AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2133,1.2618,8.021,0.067,0.0954,-0.0918,-26.2598,-26.2598,-26.2598
6.1917,1.5874,7.7479999999999976,0.1411,0.134,-0.0348,-26.2598,-26.2598,-26.2598
6.2252,1.7742,7.3027,0.0444,0.1298,-0.0555,-26.2598,-26.2598,-26.2598
6.2252,1.7742,7.3027,0.0444,0.1298,-0.0555,-25.0093,-25.0093,-25.0093
6.1462,1.6641,7.6858,-0.1511,0.0749,-0.1163,-25.0093,-25.0093,-25.0093
6.1462,1.6641,7.6858,-0.1511,0.0749,-0.1163,-25.0093,-25.0093,-25.0093
6.151,1.3359999999999999,7.6762,-0.183,0.0448,-0.1296,-25.0093,-25.0093,-25.0093
6.1343,1.3025,7.6762,-0.1213,0.0091,-0.0787,-25.0093,-25.0093,-25.0093
6.084,1.6353,7.9946,-0.0414,-0.0143,-0.0281,-25.0093,-25.0093,-25.0093
6.084,1.6353,7.9946,-0.0414,-0.0143,-0.0281,-25.0093,-25.0093,-25.0093
6.0983,1.8436,7.8989,0.001,0.0049,-0.0316,-25.0093,-25.0093,-25.0093
6.0983,1.8436,7.8989,0.001,0.0049,-0.0316,-25.0093,-25.0093,-25.0093
6.072,1.7287,7.8414,-0.0531,0.0168,-0.0811,-25.3666,-25.3666,-25.3666
6.0361,1.4031,7.8701,-0.1551,0.0238,-0.1139,-25.3666,-25.3666,-25.3666
6.0361,1.4031,7.8701,-0.1551,0.0238,-0.1139,-25.3666,-25.3666,-25.3666
6.0457,1.2403,7.7983,-0.1972,0.0166,-0.0886,-25.3666,-25.3666,-25.3666
5.9786,1.281,8.2077,-0.096,0.0067,-0.0175,-25.3666,-25.3666,-25.3666
5.9786,1.281,8.2077,-0.096,0.0067,-0.0175,-25.3666,-25.3666,-25.3666
5.9738,1.5803,8.0569,0.0098,0.048,0.0403,-25.3666,-25.3666,-25.3666
5.9188,1.6545,8.337,-0.0499,0.0872,0.0326,-25.3666,-25.3666,-25.3666
5.9188,1.6545,8.337,-0.0499,0.0872,0.0326,-25.3666,-25.3666,-25.3666
5.8637,1.5012,8.5286,-0.0885,0.1593,0.0156,-24.4734,-24.4734,-24.4734
5.7871,1.178,8.7082,-0.0763,0.2595,0.0299,-24.4734,-24.4734,-24.4734
5.7871,1.178,8.7082,-0.0763,0.2595,0.0299,-24.4734,-24.4734,-24.4734
5.1262,0.838,8.9045,-0.064,0.37799999999999995,0.105,-24.4734,-24.4734,-24.4734
4.1039,0.7518,8.9548,0.1554,0.5716,0.1703,-24.4734,-24.4734,-24.4734
4.1039,0.7518,8.9548,0.1554,0.5716,0.1703,-24.4734,-24.4734,-24.4734
3.5244,0.17,7.5565,0.7584,0.3063,0.4569,-24.4734,-24.4734,-24.4734
4.4702,2.0879,8.3682,1.4761,-0.3424,0.7477,-24.4734,-24.4734,-24.4734
4.4702,2.0879,8.3682,1.4761,-0.3424,0.7477,-24.4734,-24.4734,-24.4734
5.7751,1.7694,7.6092,1.1182,-0.5608,0.2992,-24.4734,-24.4734,-24.4734
6.2492,1.7119,7.9372,0.2825,-0.6026,-0.1179,-22.5084,-22.5084,-22.5084
6.2492,1.7119,7.9372,0.2825,-0.6026,-0.1179,-22.5084,-22.5084,-22.5084
6.6754,1.1373,8.1144,0.0007,-0.5203,-0.36,-22.5084,-22.5084,-22.5084
7.1399,1.2379,7.3362,0.1227,-0.4186,-0.4329,-22.5084,-22.5084,-22.5084
7.1399,1.2379,7.3362,0.1227,-0.4186,-0.4329,-22.5084,-22.5084,-22.5084
7.2620000000000005,1.6736,7.3913,0.0998,-0.3973,-0.5349,-22.5084,-22.5084,-22.5084
6.9268,2.174,7.4799,0.0353,-0.3443,-0.6566,-22.5084,-22.5084,-22.5084
6.9268,2.174,7.4799,0.0353,-0.3443,-0.6566,-22.5084,-22.5084,-22.5084
6.9651,2.7367,7.3961,0.0058,-0.1967,-0.6598,-22.5084,-22.5084,-22.5084
6.4814,2.5691,7.5876,-0.1439,-0.0532,-0.6193,-21.9725,-21.9725,-21.9725
6.4814,2.5691,7.5876,-0.1439,-0.0532,-0.6193,-21.9725,-21.9725,-21.9725
6.2612,3.1174,7.6547,-0.044000000000000004,0.0512,-0.4508,-21.9725,-21.9725,-21.9725
6.1486,3.2491,6.898,0.0737,0.0006,-0.4952,-21.9725,-21.9725,-21.9725
6.1486,3.2491,6.898,0.0737,0.0006,-0.4952,-21.9725,-21.9725,-21.9725
5.8972,3.4287,7.2428,-0.0826,-0.1733,-0.5418,-21.9725,-21.9725,-21.9725
5.7583,3.3832,7.4942,-0.2632,-0.1235,-0.4635,-21.9725,-21.9725,-21.9725
5.7583,3.3832,7.4942,-0.2632,-0.1235,-0.4635,-21.9725,-21.9725,-21.9725
5.926,3.0456,7.6307,-0.3479,-0.0234,-0.4018,-21.9725,-21.9725,-21.9725
5.4734,2.957,7.5589,-0.3175,-0.018000000000000002,-0.3892,-21.9725,-21.9725,-21.9725
5.4734,2.957,7.5589,-0.3175,-0.018000000000000002,-0.3892,-21.9725,-21.9725,-21.9725
5.6243,3.0384,7.5254,-0.1846,-0.1017,-0.3245,-21.9725,-21.9725,-21.9725
5.7727,3.0983,7.4511,-0.2147,-0.1006,-0.2606,-21.9725,-21.9725,-21.9725
5.7727,3.0983,7.4511,-0.2147,-0.1006,-0.2606,-21.9725,-21.9725,-21.9725
5.8038,2.8253,7.7887,-0.3404,-0.0561,-0.214,-21.9725,-21.9725,-21.9725
6.2013,2.6289999999999996,7.7385,-0.2558,0.0102,-0.2236,-21.9725,-21.9725,-21.9725
6.2013,2.6289999999999996,7.7385,-0.2558,0.0102,-0.2236,-21.9725,-21.9725,-21.9725
6.1151,2.3321,7.5637,-0.2656,-0.0274,-0.3727,-21.9725,-21.9725,-21.9725
5.6961,2.1501,8.1455,-0.3625,-0.1547,-0.447,-23.0443,-23.0443,-23.0443
5.6961,2.1501,8.1455,-0.3625,-0.1547,-0.447,-23.0443,-23.0443,-23.0443
5.5022,2.1836,8.3346,-0.2555,-0.1065,-0.2979,-23.0443,-23.0443,-23.0443
5.926,2.6074,7.8869,0.038,0.0736,-0.0476,-23.0443,-23.0443,-23.0443
5.926,2.6074,7.8869,0.038,0.0736,-0.0476,-23.0443,-23.0443,-23.0443
6.1151,3.0025,7.2285,0.1704,0.1639,-0.0223,-23.0443,-23.0443,-23.0443
6.0074,3.2347,7.274,0.0412,0.0989,-0.1466,-23.0443,-23.0443,-23.0443
6.0074,3.2347,7.274,0.0412,0.0989,-0.1466,-23.0443,-23.0443,-23.0443
5.6817,2.9426,7.6451,-0.2153,0.0786,-0.2385,-23.0443,-23.0443,-23.0443
5.167000000000002,2.708,8.3227,-0.3263,0.0967,-0.1858,-23.0443,-23.0443,-23.0443
5.167000000000002,2.708,8.3227,-0.3263,0.0967,-0.1858,-23.0443,-23.0443,-23.0443
4.4678,3.1054,7.0561,-0.0683,0.1226,0.0206,-21.9725,-21.9725,-21.9725
4.8916,4.2882,8.6603,0.1501,-0.1392,0.218,-21.9725,-21.9725,-21.9725
4.8916,4.2882,8.6603,0.1501,-0.1392,0.218,-21.9725,-21.9725,-21.9725
5.6291,3.1054,7.341,-0.0137,-0.0583,-0.0108,-21.9725,-21.9725,-21.9725
5.2891,3.2778,8.009,-0.3333,-0.0513,-0.0452,-21.9725,-21.9725,-21.9725
5.2891,3.2778,8.009,-0.3333,-0.0513,-0.0452,-21.9725,-21.9725,-21.9725
5.2915,2.8492,7.6044,-0.2597,0.1037,0.0611,-21.9725,-21.9725,-21.9725
5.4447,2.9474,6.9842,-0.1101,0.183,0.1937,-21.9725,-21.9725,-21.9725
5.4447,2.9474,6.9842,-0.1101,0.183,0.1937,-21.9725,-21.9725,-21.9725
5.2388,3.1366,7.0992,-0.2174,0.1223,0.2049,-20.5434,-20.5434,-20.5434
4.8533,2.8876,7.8318,-0.3945,0.1023,0.1431,-20.5434,-20.5434,-20.5434
4.8533,2.8876,7.8318,-0.3945,0.1023,0.1431,-20.5434,-20.5434,-20.5434
4.894,2.5907,8.1,-0.4126,0.2246,0.1136,-20.5434,-20.5434,-20.5434
4.9084,2.0256,7.9851,-0.4464,0.3236,0.0536,-20.5434,-20.5434,-20.5434
4.9084,2.0256,7.9851,-0.4464,0.3236,0.0536,-20.5434,-20.5434,-20.5434
4.7432,1.5707,8.3083,-0.4366,0.3724,0.0148,-20.5434,-20.5434,-20.5434
4.8796,1.4653,7.8414,-0.24,0.4435,0.0739,-20.5434,-20.5434,-20.5434
4.8796,1.4653,7.8414,-0.24,0.4435,0.0739,-20.5434,-20.5434,-20.5434
4.6234,1.5707,8.0066,-0.2336,0.3798,0.0627,-22.5084,-22.5084,-22.5084
4.4798,1.4007,8.2628,-0.2747,0.3298,-0.0273,-22.5084,-22.5084,-22.5084
4.4798,1.4007,8.2628,-0.2747,0.3298,-0.0273,-22.5084,-22.5084,-22.5084
4.6689,1.1756,8.3801,-0.2097,0.3559,-0.0739,-22.5084,-22.5084,-22.5084
4.487,1.3959,8.3466,-0.0912,0.3213,-0.0782,-22.5084,-22.5084,-22.5084
4.487,1.3959,8.3466,-0.0912,0.3213,-0.0782,-22.5084,-22.5084,-22.5084
4.4175,1.4007,8.4591,-0.1191,0.2573,-0.1703,-22.5084,-22.5084,-22.5084
4.6689,1.3217,8.5118,-0.1258,0.2006,-0.2734,-22.5084,-22.5084,-22.5084
4.6689,1.3217,8.5118,-0.1258,0.2006,-0.2734,-22.5084,-22.5084,-22.5084
4.8102,1.4917,8.8925,-0.1878,0.0706,-0.3722,-21.2579,-21.2579,-21.2579
4.8461,1.36,9.5557,-0.256,-0.0431,-0.4526,-21.2579,-21.2579,-21.2579
4.8461,1.36,9.5557,-0.256,-0.0431,-0.4526,-21.2579,-21.2579,-21.2579
4.9802,1.3432,9.6348,-0.0968,-0.0516,-0.3951,-21.2579,-21.2579,-21.2579
5.0592,1.8556,9.7593,0.0417,-0.0625,-0.3104,-21.2579,-21.2579,-21.2579
5.0592,1.8556,9.7593,0.0417,-0.0625,-0.3104,-21.2579,-21.2579,-21.2579
5.2986,2.2291,9.6491,0.1211,-0.1102,-0.312,-21.2579,-21.2579,-21.2579
5.5261,2.2626,9.4336,0.1475,-0.2676,-0.42200000000000004,-21.2579,-21.2579,-21.2579
5.5261,2.2626,9.4336,0.1475,-0.2676,-0.42200000000000004,-21.2579,-21.2579,-21.2579
5.4088,2.6074,9.5462,0.0202,-0.4402,-0.4857,-21.2579,-21.2579,-21.2579
5.3393,2.7463,9.5797,0.0036,-0.5107,-0.4939,-23.0443,-23.0443,-23.0443
5.3393,2.7463,9.5797,0.0036,-0.5107,-0.4939,-23.0443,-23.0443,-23.0443
5.3441,3.0911,9.107999999999999,0.1208,-0.4769,-0.3645,-23.0443,-23.0443,-23.0443
5.2508,3.6011,8.5669,0.2748,-0.389,-0.1187,-23.0443,-23.0443,-23.0443
5.2508,3.6011,8.5669,0.2748,-0.389,-0.1187,-23.0443,-23.0443,-23.0443
5.3058,4.0895,8.2173,0.311,-0.3275,0.0262,-23.0443,-23.0443,-23.0443
5.4854,4.0153,7.8438,0.0907,-0.3722,-0.0247,-23.0443,-23.0443,-23.0443
5.4854,4.0153,7.8438,0.0907,-0.3722,-0.0247,-23.0443,-23.0443,-23.0443
5.155,3.7687,8.3993,-0.2022,-0.4812,-0.1442,-23.0443,-23.0443,-23.0443
5.21,3.2156,8.2772,-0.3069,-0.4212,-0.1256,-23.9375,-23.9375,-23.9375
5.21,3.2156,8.2772,-0.3069,-0.4212,-0.1256,-23.9375,-23.9375,-23.9375
5.1215,3.2036,8.203,-0.3282,-0.3336,0.0265,-23.9375,-23.9375,-23.9375
5.1646,2.7942,8.1575,-0.2262,-0.2817,0.1138,-23.9375,-23.9375,-23.9375
5.1646,2.7942,8.1575,-0.2262,-0.2817,0.1138,-23.9375,-23.9375,-23.9375
5.2843,2.8445,7.9085,-0.1106,-0.2979,0.1256,-23.9375,-23.9375,-23.9375
5.1358,2.8995,8.0952,-0.1338,-0.3627,0.0696,-23.9375,-23.9375,-23.9375
5.1358,2.8995,8.0952,-0.1338,-0.3627,0.0696,-23.9375,-23.9375,-23.9375
5.0688,2.6673,8.3945,-0.1633,-0.348,0.0369,-23.9375,-23.9375,-23.9375
5.155,2.6529,8.0928,-0.1127,-0.254,0.0667,-21.4366,-21.4366,-21.4366
5.155,2.6529,8.0928,-0.1127,-0.254,0.0667,-21.4366,-21.4366,-21.4366
5.1765,2.6912,7.8725,-0.1034,-0.1834,0.1128,-21.4366,-21.4366,-21.4366
5.2962,2.5093,7.8223,-0.0691,-0.1544,0.1687,-21.4366,-21.4366,-21.4366
5.2962,2.5093,7.8223,-0.0691,-0.1544,0.1687,-21.4366,-21.4366,-21.4366
5.2819,2.5547,7.5661,-0.0869,-0.1658,0.2246,-21.4366,-21.4366,-21.4366
5.2819,2.5547,7.5661,-0.0869,-0.1658,0.2246,-21.4366,-21.4366,-21.4366
5.2316,2.6289999999999996,7.8199,-0.1559,-0.1917,0.2278,-21.4366,-21.4366,-21.4366
5.2819,2.4374,7.6978,-0.1612,-0.218,0.1703,-21.4366,-21.4366,-21.4366
5.2819,2.4374,7.6978,-0.1612,-0.218,0.1703,-21.4366,-21.4366,-21.4366
5.0568,2.2147,7.6762,-0.2036,-0.2439,0.1391,-21.7939,-21.7939,-21.7939
4.9826,1.9993,8.0545,-0.2036,-0.1712,0.2188,-21.7939,-21.7939,-21.7939
4.9826,1.9993,8.0545,-0.2036,-0.1712,0.2188,-21.7939,-21.7939,-21.7939
4.9634,2.0448,7.7768,-0.1223,-0.0282,0.32899999999999996,-21.7939,-21.7939,-21.7939
5.1047,2.1262,7.4799,-0.1261,0.0616,0.3599,-21.7939,-21.7939,-21.7939
5.3609,1.9035,7.6499,-0.21100000000000002,0.0065,0.2683,-21.7939,-21.7939,-21.7939
5.3609,1.9035,7.6499,-0.21100000000000002,0.0065,0.2683,-21.7939,-21.7939,-21.7939
5.5022,1.5515,7.827000000000001,-0.2331,-0.0939,0.2209,-21.7939,-21.7939,-21.7939
5.4088,1.0703,8.0713,-0.284,-0.2178,0.1754,-21.7939,-21.7939,-21.7939
5.4088,1.0703,8.0713,-0.284,-0.2178,0.1754,-21.7939,-21.7939,-21.7939
5.0424,1.3863,8.1599,-0.3356,-0.3057,0.1511,-22.1511,-22.1511,-22.1511
5.0424,1.3863,8.1599,-0.3356,-0.3057,0.1511,-22.1511,-22.1511,-22.1511
5.5309,0.8428,8.203,-0.1173,-0.3509,0.109,-22.1511,-22.1511,-22.1511
5.7081,1.6904,7.7479999999999976,0.1642,-0.3533,0.2718,-22.1511,-22.1511,-22.1511
5.7081,1.6904,7.7479999999999976,0.1642,-0.3533,0.2718,-22.1511,-22.1511,-22.1511
5.7368,1.8293,8.0042,0.1392,-0.3837,0.3162,-22.1511,-22.1511,-22.1511
5.8038,1.8843,7.9851,0.0881,-0.3989,0.3349,-22.1511,-22.1511,-22.1511
5.8038,1.8843,7.9851,0.0881,-0.3989,0.3349,-22.1511,-22.1511,-22.1511
5.8182,1.8891,8.3945,0.0385,-0.4034,0.3378,-22.1511,-22.1511,-22.1511
5.902,2.2914,7.942,0.1805,-0.3483,0.3383,-19.6502,-19.6502,-19.6502
