AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7096,-2.5787,7.93,0.0664,0.8462,-0.2868,16.6134,16.6134,16.6134
4.8701,-2.7343,8.3466,-0.0878,0.9756,-0.4562,16.6134,16.6134,16.6134
5.131,-2.8253,8.0545,-0.0335,1.1341,-0.5076,16.6134,16.6134,16.6134
5.131,-2.8253,8.0545,-0.0335,1.1341,-0.5076,16.6134,16.6134,16.6134
5.234,-2.8253,7.8294,-0.0042,1.197,-0.4929,24.2948,24.2948,24.2948
5.3944,-3.2156,7.7983,0.0669,1.1706,-0.5387,24.2948,24.2948,24.2948
5.3944,-3.2156,7.7983,0.0669,1.1706,-0.5387,24.2948,24.2948,24.2948
5.744,-3.4287,8.2748,0.0818,1.075,-0.62,24.2948,24.2948,24.2948
5.7296,-3.3521,8.6938,0.0879,0.9679,-0.69,24.2948,24.2948,24.2948
5.7296,-3.3521,8.6938,0.0879,0.9679,-0.69,24.2948,24.2948,24.2948
5.7536,-3.455,9.0434,0.0541,0.9194,-0.821,24.2948,24.2948,24.2948
5.9283,-3.2754,9.1774,0.0195,0.9104,-0.9598,24.2948,24.2948,24.2948
5.9283,-3.2754,9.1774,0.0195,0.9104,-0.9598,24.2948,24.2948,24.2948
6.0696,-3.3473,8.7872,0.0512,0.8734,-1.0879,25.9025,25.9025,25.9025
5.9834,-3.2778,8.8351,0.2949,0.7711,-0.9601,25.9025,25.9025,25.9025
5.9834,-3.2778,8.8351,0.2949,0.7711,-0.9601,25.9025,25.9025,25.9025
6.0241,-2.1022,8.7225,0.6816,0.6829999999999999,-0.6538,25.9025,25.9025,25.9025
6.0241,-2.1022,8.7225,0.6816,0.6829999999999999,-0.6538,25.9025,25.9025,25.9025
6.1438,-1.8963,8.519,0.6536,0.5679,-0.7145,25.9025,25.9025,25.9025
5.8062,-2.4614,9.0673,0.428,0.4507,-0.9044,25.9025,25.9025,25.9025
5.8062,-2.4614,9.0673,0.428,0.4507,-0.9044,25.9025,25.9025,25.9025
5.6698,-2.4781,9.4001,0.4645,0.4805,-0.8079999999999999,25.9025,25.9025,25.9025
5.6554,-1.5012,8.9236,0.8227,0.5935,-0.41600000000000004,15.8988,15.8988,15.8988
5.6554,-1.5012,8.9236,0.8227,0.5935,-0.41600000000000004,15.8988,15.8988,15.8988
5.7871,-0.2131,8.3275,0.9958,0.6632,-0.2194,15.8988,15.8988,15.8988
5.7272,0.1101,7.9348,0.7162,0.6281,-0.41200000000000003,15.8988,15.8988,15.8988
5.7272,0.1101,7.9348,0.7162,0.6281,-0.41200000000000003,15.8988,15.8988,15.8988
5.6937,-0.5076,7.9515,0.2128,0.5461,-0.6964,15.8988,15.8988,15.8988
5.5429,-1.0583,8.0377,-0.0844,0.5021,-0.7393,15.8988,15.8988,15.8988
5.5429,-1.0583,8.0377,-0.0844,0.5021,-0.7393,15.8988,15.8988,15.8988
5.4662,-1.3408,7.8438,-0.1036,0.5136,-0.6216,15.8988,15.8988,15.8988
5.574,-1.767,7.7576,0.0482,0.5189,-0.4817,11.6115,11.6115,11.6115
5.574,-1.767,7.7576,0.0482,0.5189,-0.4817,11.6115,11.6115,11.6115
5.5907,-1.7,8.0042,0.22,0.5106,-0.4168,11.6115,11.6115,11.6115
5.3633,-1.4797,7.7696,0.2293,0.5306,-0.4034,11.6115,11.6115,11.6115
5.3633,-1.4797,7.7696,0.2293,0.5306,-0.4034,11.6115,11.6115,11.6115
5.2029,-1.5491,7.7983,0.0978,0.5972,-0.4272,11.6115,11.6115,11.6115
5.0257,-1.7167,7.5014,0.0232,0.7037,-0.4626,11.6115,11.6115,11.6115
5.0257,-1.7167,7.5014,0.0232,0.7037,-0.4626,11.6115,11.6115,11.6115
5.2029,-2.1669,6.8741,-0.0026,0.7815,-0.474,11.6115,11.6115,11.6115
5.3992,-2.3680000000000003,6.8214,0.0991,0.7522,-0.4309,11.6115,11.6115,11.6115
5.3992,-2.3680000000000003,6.8214,0.0991,0.7522,-0.4309,11.6115,11.6115,11.6115
5.6745,-2.344,6.7352,0.2562,0.6574,-0.4242,10.7183,10.7183,10.7183
5.7368,-2.4877,7.1686,0.1494,0.5274,-0.5736,10.7183,10.7183,10.7183
5.7368,-2.4877,7.1686,0.1494,0.5274,-0.5736,10.7183,10.7183,10.7183
5.9116,-2.945,7.4152,0.0512,0.4209,-0.6458,10.7183,10.7183,10.7183
5.9499,-2.4398,7.8797,0.2464,0.3479,-0.4831,10.7183,10.7183,10.7183
5.9499,-2.4398,7.8797,0.2464,0.3479,-0.4831,10.7183,10.7183,10.7183
5.9475,-2.174,8.3299,0.3388,0.3828,-0.4008,10.7183,10.7183,10.7183
5.981,-1.7503,8.2269,0.4951,0.4819,-0.3688,10.7183,10.7183,10.7183
5.981,-1.7503,8.2269,0.4951,0.4819,-0.3688,10.7183,10.7183,10.7183
6.0289,-1.8197,8.0545,0.4714,0.5746,-0.4178,11.6115,11.6115,11.6115
6.0361,-1.8388,7.9252,0.3897,0.6462,-0.466,11.6115,11.6115,11.6115
6.0361,-1.8388,7.9252,0.3897,0.6462,-0.466,11.6115,11.6115,11.6115
6.1127,-2.1381,7.499,0.3042,0.6869,-0.4985,11.6115,11.6115,11.6115
6.1869,-2.3776,6.9986,0.2552,0.6529,-0.478,11.6115,11.6115,11.6115
6.1869,-2.3776,6.9986,0.2552,0.6529,-0.478,11.6115,11.6115,11.6115
6.175,-2.1453,7.3147,0.3476,0.5529999999999999,-0.3992,11.6115,11.6115,11.6115
6.1726,-1.7191,7.7385,0.3495,0.504,-0.3739,11.6115,11.6115,11.6115
6.1726,-1.7191,7.7385,0.3495,0.504,-0.3739,11.6115,11.6115,11.6115
6.162999999999999,-1.6281,7.9946,0.1745,0.5338,-0.4447,12.325999999999999,12.325999999999999,12.325999999999999
6.2396,-1.9945,7.5972,0.0616,0.6017,-0.5196,12.325999999999999,12.325999999999999,12.325999999999999
6.2396,-1.9945,7.5972,0.0616,0.6017,-0.5196,12.325999999999999,12.325999999999999,12.325999999999999
6.3114,-2.3656,7.4559,0.1766,0.6028,-0.5049,12.325999999999999,12.325999999999999,12.325999999999999
6.2061,-2.0256,8.1096,0.5095,0.6049,-0.41200000000000003,12.325999999999999,12.325999999999999,12.325999999999999
6.2061,-2.0256,8.1096,0.5095,0.6049,-0.41200000000000003,12.325999999999999,12.325999999999999,12.325999999999999
6.2157,-1.9825,8.1814,0.5356,0.7120000000000001,-0.40399999999999997,12.325999999999999,12.325999999999999,12.325999999999999
6.2899,-2.1908,7.5254,0.3015,0.8158,-0.4354,12.325999999999999,12.325999999999999,12.325999999999999
6.2899,-2.1908,7.5254,0.3015,0.8158,-0.4354,12.325999999999999,12.325999999999999,12.325999999999999
6.3043,-2.1357,7.0249,0.2264,0.8164,-0.4125,12.862,12.862,12.862
6.3210000000000015,-1.7814,7.1495,0.2933,0.7354,-0.3848,12.862,12.862,12.862
6.3210000000000015,-1.7814,7.1495,0.2933,0.7354,-0.3848,12.862,12.862,12.862
6.2803,-1.597,7.4751,0.2967,0.6814,-0.4293,12.862,12.862,12.862
6.2899,-2.1717,7.5924,0.1225,0.6782,-0.514,12.862,12.862,12.862
6.2899,-2.1717,7.5924,0.1225,0.6782,-0.514,12.862,12.862,12.862
6.2851,-2.7152,7.8151,0.0975,0.7013,-0.4881,12.862,12.862,12.862
6.2923,-2.4326,7.5325,0.3175,0.7495,-0.3502,12.862,12.862,12.862
6.2923,-2.4326,7.5325,0.3175,0.7495,-0.3502,12.862,12.862,12.862
6.3258,-1.9155,7.2644,0.461,0.7511,-0.2652,12.862,12.862,12.862
6.2995,-1.3887,7.5014,0.3622,0.7226,-0.3057,12.6833,12.6833,12.6833
6.2995,-1.3887,7.5014,0.3622,0.7226,-0.3057,12.6833,12.6833,12.6833
6.3354,-1.3791,7.2596,0.2078,0.7170000000000001,-0.4378,12.6833,12.6833,12.6833
6.3282,-1.8532,7.2620000000000005,-0.0082,0.6893,-0.5859,12.6833,12.6833,12.6833
6.3282,-1.8532,7.2620000000000005,-0.0082,0.6893,-0.5859,12.6833,12.6833,12.6833
6.3282,-2.3536,7.5158,-0.1219,0.6638,-0.6431,12.6833,12.6833,12.6833
6.3426,-2.5787,7.5828,-0.0572,0.6718,-0.5923,12.6833,12.6833,12.6833
6.3426,-2.5787,7.5828,-0.0572,0.6718,-0.5923,12.6833,12.6833,12.6833
6.3713,-2.4518,7.4296,0.0933,0.6979,-0.4991,12.6833,12.6833,12.6833
6.3545,-2.1262,7.5158,0.1897,0.708,-0.4383,12.5047,12.5047,12.5047
6.3545,-2.1262,7.5158,0.1897,0.708,-0.4383,12.5047,12.5047,12.5047
6.3713,-1.9131,7.3434,0.1881,0.7218,-0.4495,12.5047,12.5047,12.5047
6.3809,-2.1908,7.3961,0.0946,0.7269,-0.5102,12.5047,12.5047,12.5047
6.3809,-2.1908,7.3961,0.0946,0.7269,-0.5102,12.5047,12.5047,12.5047
6.3593,-2.2866,7.5373,0.1122,0.7399,-0.5217,12.5047,12.5047,12.5047
6.412000000000001,-2.2674,7.1327,0.1545,0.7517,-0.5126,12.5047,12.5047,12.5047
6.412000000000001,-2.2674,7.1327,0.1545,0.7517,-0.5126,12.5047,12.5047,12.5047
6.3928,-2.3057,7.4463,0.1383,0.7258,-0.5126,12.5047,12.5047,12.5047
6.3809,-2.2219,7.511,0.1947,0.7402,-0.4999,12.6833,12.6833,12.6833
6.3809,-2.2219,7.511,0.1947,0.7402,-0.4999,12.6833,12.6833,12.6833
