AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-7.9179999999999975,4.1134,0.3313,0.7573,-0.1787,-25.9025,-25.9025,-25.9025
5.5955,-8.0162,4.6905,0.2427,0.8188,-0.0612,-25.9025,-25.9025,-25.9025
4.7001,-8.2963,4.5803,-0.0468,0.9711,0.0354,-25.9025,-25.9025,-25.9025
3.2994,-7.7552,2.1645,-0.2676,1.0593,0.2847,-25.9025,-25.9025,-25.9025
3.2994,-7.7552,2.1645,-0.2676,1.0593,0.2847,-25.9025,-25.9025,-25.9025
3.3736,-6.2396,0.5076,0.2501,0.3445,0.0568,-25.9025,-25.9025,-25.9025
3.3736,-6.2396,0.5076,0.2501,0.3445,0.0568,-25.9025,-25.9025,-25.9025
4.487,-8.2077,4.3553,0.8501,-0.0625,-0.6213,-25.9025,-25.9025,-25.9025
5.6171,-7.2835,2.7391,0.6195,0.6262,-1.0581,-25.9025,-25.9025,-25.9025
5.6171,-7.2835,2.7391,0.6195,0.6262,-1.0581,-25.9025,-25.9025,-25.9025
6.6035,-8.5669,3.2754,0.2445,0.8811,-1.2171,-25.9025,-25.9025,-25.9025
7.3554,-7.9132,2.6074,0.35100000000000003,1.2337,-0.9233,-25.9025,-25.9025,-25.9025
7.3554,-7.9132,2.6074,0.35100000000000003,1.2337,-0.9233,-25.9025,-25.9025,-25.9025
7.2476,-7.4392,2.866,0.4429,1.4401,-0.6482,-25.9025,-25.9025,-25.9025
6.4,-6.8909,2.8708,0.4847,1.4494,-0.4487,-25.9025,-25.9025,-25.9025
6.4,-6.8909,2.8708,0.4847,1.4494,-0.4487,-25.9025,-25.9025,-25.9025
5.495,-6.2228,3.9506,0.6448,1.2193,-0.3475,-22.1511,-22.1511,-22.1511
5.574,-6.0121,5.052,0.6075,1.129,-0.5321,-22.1511,-22.1511,-22.1511
5.574,-6.0121,5.052,0.6075,1.129,-0.5321,-22.1511,-22.1511,-22.1511
5.8254,-6.593999999999999,5.2867,0.3361,1.2915,-0.7971,-22.1511,-22.1511,-22.1511
5.9619,-7.1806,4.6617,0.1891,1.4398,-0.8272,-22.1511,-22.1511,-22.1511
5.9619,-7.1806,4.6617,0.1891,1.4398,-0.8272,-22.1511,-22.1511,-22.1511
5.9355,-7.5541,4.6234,0.2437,1.3091,-0.6391,-22.1511,-22.1511,-22.1511
5.3178,-6.9244,4.9874,0.3827,1.0792,-0.3592,-22.1511,-22.1511,-22.1511
5.3178,-6.9244,4.9874,0.3827,1.0792,-0.3592,-22.1511,-22.1511,-22.1511
4.5827,-6.3043,5.3968,0.3963,0.9061,-0.3635,-20.0075,-20.0075,-20.0075
4.9371,-6.6299,5.4279,0.2581,0.8947,-0.6788,-20.0075,-20.0075,-20.0075
4.9371,-6.6299,5.4279,0.2581,0.8947,-0.6788,-20.0075,-20.0075,-20.0075
5.6913,-7.1327,4.8174,0.1313,0.9575,-0.8511,-20.0075,-20.0075,-20.0075
6.0337,-7.1135,4.791,0.1084,0.9184,-0.6754,-20.0075,-20.0075,-20.0075
6.0337,-7.1135,4.791,0.1084,0.9184,-0.6754,-20.0075,-20.0075,-20.0075
5.902,-6.5341,4.9323,0.0919,0.9131,-0.4208,-20.0075,-20.0075,-20.0075
5.222,-6.1343,4.6953,-0.046,0.9581,-0.4069,-20.0075,-20.0075,-20.0075
5.222,-6.1343,4.6953,-0.046,0.9581,-0.4069,-20.0075,-20.0075,-20.0075
4.7695,-6.3234,4.3074,-0.1539,0.9115,-0.5901,-19.6502,-19.6502,-19.6502
5.2555,-7.0513,4.6929,-0.0287,0.7903,-0.6575,-19.6502,-19.6502,-19.6502
5.2555,-7.0513,4.6929,-0.0287,0.7903,-0.6575,-19.6502,-19.6502,-19.6502
5.5836,-6.9818,4.6522,0.1795,0.782,-0.4746,-19.6502,-19.6502,-19.6502
5.7679,-6.819,4.4918,0.1918,0.8326,-0.355,-19.6502,-19.6502,-19.6502
5.7679,-6.819,4.4918,0.1918,0.8326,-0.355,-19.6502,-19.6502,-19.6502
5.6602,-7.25,4.1901,0.0901,0.8712,-0.38,-19.6502,-19.6502,-19.6502
5.562,-7.159,4.3026,0.1476,0.8494,-0.3297,-19.6502,-19.6502,-19.6502
5.562,-7.159,4.3026,0.1476,0.8494,-0.3297,-19.6502,-19.6502,-19.6502
5.4016,-7.2692,4.3026,0.1377,0.8587,-0.3483,-19.6502,-19.6502,-19.6502
5.0951,-7.4918,4.317,0.154,0.8547,-0.3829,-18.5784,-18.5784,-18.5784
5.0951,-7.4918,4.317,0.154,0.8547,-0.3829,-18.5784,-18.5784,-18.5784
4.8174,-7.4942,4.4798,0.2389,0.8276,-0.3883,-18.5784,-18.5784,-18.5784
4.9155,-7.2883,4.6163,0.2624,0.8044,-0.4133,-18.5784,-18.5784,-18.5784
4.9155,-7.2883,4.6163,0.2624,0.8044,-0.4133,-18.5784,-18.5784,-18.5784
5.1885,-7.2237,4.815,0.2688,0.7394,-0.4338,-18.5784,-18.5784,-18.5784
5.4064,-7.1423,5.0616,0.2658,0.7170000000000001,-0.4133,-18.5784,-18.5784,-18.5784
5.4064,-7.1423,5.0616,0.2658,0.7170000000000001,-0.4133,-18.5784,-18.5784,-18.5784
5.4231,-7.1973,4.7288,0.158,0.777,-0.405,-18.5784,-18.5784,-18.5784
5.38,-7.3554,4.8509,0.1542,0.7551,-0.3715,-17.8638,-17.8638,-17.8638
5.38,-7.3554,4.8509,0.1542,0.7551,-0.3715,-17.8638,-17.8638,-17.8638
4.3265,-6.2947,4.4894,0.2043,0.7296,-0.3307,-17.8638,-17.8638,-17.8638
4.712,-7.7959,5.0927,0.1391,0.6603,-0.5441,-17.8638,-17.8638,-17.8638
4.712,-7.7959,5.0927,0.1391,0.6603,-0.5441,-17.8638,-17.8638,-17.8638
5.1765,-7.4296,4.238,0.0794,0.6981,-0.4381,-17.8638,-17.8638,-17.8638
5.1358,-6.7903,4.3888,0.1518,0.5945,-0.2879,-17.8638,-17.8638,-17.8638
5.1358,-6.7903,4.3888,0.1518,0.5945,-0.2879,-17.8638,-17.8638,-17.8638
4.7958,-6.8957,4.3265,0.138,0.5999,-0.3265,-17.8638,-17.8638,-17.8638
4.7671,-7.2835,3.9913,0.0557,0.6475,-0.3774,-18.757,-18.757,-18.757
4.7671,-7.2835,3.9913,0.0557,0.6475,-0.3774,-18.757,-18.757,-18.757
4.7791,-7.0968,3.862,0.0871,0.643,-0.3118,-18.757,-18.757,-18.757
4.7264,-6.9986,3.8022,0.1122,0.6134,-0.2458,-18.757,-18.757,-18.757
4.7264,-6.9986,3.8022,0.1122,0.6134,-0.2458,-18.757,-18.757,-18.757
4.6977,-7.0297,3.6753,0.1478,0.6047,-0.2293,-18.757,-18.757,-18.757
4.621,-7.4775,3.7423,0.2091,0.6385,-0.273,-18.757,-18.757,-18.757
4.621,-7.4775,3.7423,0.2091,0.6385,-0.273,-18.757,-18.757,-18.757
4.5325,-7.5876,3.9027,0.2357,0.6976,-0.2615,-18.757,-18.757,-18.757
4.6163,-7.6163,3.5723,0.1428,0.7599,-0.2053,-15.8988,-15.8988,-15.8988
4.6163,-7.6163,3.5723,0.1428,0.7599,-0.2053,-15.8988,-15.8988,-15.8988
4.6809,-7.6259,3.7232,0.1122,0.7583,-0.1251,-15.8988,-15.8988,-15.8988
4.6665,-7.693,3.5819,0.0823,0.7519,-0.1028,-15.8988,-15.8988,-15.8988
4.6665,-7.693,3.5819,0.0823,0.7519,-0.1028,-15.8988,-15.8988,-15.8988
4.5803,-7.7073,3.4359,0.1257,0.7834,-0.1283,-15.8988,-15.8988,-15.8988
4.5444,-7.9563,3.4885,0.1135,0.8422,-0.2173,-15.8988,-15.8988,-15.8988
4.5444,-7.9563,3.4885,0.1135,0.8422,-0.2173,-15.8988,-15.8988,-15.8988
4.6258,-8.203,3.5699,0.147,0.8997,-0.2722,-15.8988,-15.8988,-15.8988
4.5995,-8.3035,3.5867,0.1758,0.9495,-0.306,-15.8988,-15.8988,-15.8988
4.5995,-8.3035,3.5867,0.1758,0.9495,-0.306,-15.8988,-15.8988,-15.8988
4.6043,-8.44,3.6442,0.1545,1.0023,-0.3459,-7.5028,-7.5028,-7.5028
4.6689,-8.792,3.6657,0.1431,1.03,-0.3584,-7.5028,-7.5028,-7.5028
4.6689,-8.792,3.6657,0.1431,1.03,-0.3584,-7.5028,-7.5028,-7.5028
4.8413,-8.9045,3.3808,0.2307,1.0265,-0.3273,-7.5028,-7.5028,-7.5028
5.0185,-8.859,3.6346,0.3449,0.9874,-0.3582,-7.5028,-7.5028,-7.5028
5.0185,-8.859,3.6346,0.3449,0.9874,-0.3582,-7.5028,-7.5028,-7.5028
4.9946,-8.7632,4.0392,0.4757,0.9322,-0.4599,-7.5028,-7.5028,-7.5028
4.827,-8.2341,4.8246,0.5345,0.9471,-0.6176,-7.5028,-7.5028,-7.5028
4.827,-8.2341,4.8246,0.5345,0.9471,-0.6176,-7.5028,-7.5028,-7.5028
5.064,-8.0186,4.9323,0.3441,1.1079999999999999,-0.9196,-6.0737,-6.0737,-6.0737
5.1382,-8.0832,4.645,0.17,1.1844,-1.1651,-6.0737,-6.0737,-6.0737
5.1382,-8.0832,4.645,0.17,1.1844,-1.1651,-6.0737,-6.0737,-6.0737
5.0616,-8.2293,4.4702,0.1524,1.0561,-1.1627,-6.0737,-6.0737,-6.0737
4.9491,-7.9755,4.8461,0.3159,0.8252,-0.9537,-6.0737,-6.0737,-6.0737
4.9491,-7.9755,4.8461,0.3159,0.8252,-0.9537,-6.0737,-6.0737,-6.0737
5.0089,-7.407999999999999,5.3369,0.4336,0.6864,-0.7859,-6.0737,-6.0737,-6.0737
4.8724,-7.2763,5.4471,0.4006,0.7178,-0.8314,-6.0737,-6.0737,-6.0737
4.8724,-7.2763,5.4471,0.4006,0.7178,-0.8314,-6.0737,-6.0737,-6.0737
5.0592,-7.7504,4.973,0.1913,0.8395,-0.9579,-6.431,-6.431,-6.431
5.0831,-7.997000000000001,4.3289,0.0791,0.871,-0.9683,-6.431,-6.431,-6.431
5.0831,-7.997000000000001,4.3289,0.0791,0.871,-0.9683,-6.431,-6.431,-6.431
5.0113,-7.6858,4.1565,0.2208,0.7557,-0.7992,-6.431,-6.431,-6.431
4.8868,-7.183,4.4989,0.4501,0.6174,-0.6237,-6.431,-6.431,-6.431
4.8868,-7.183,4.4989,0.4501,0.6174,-0.6237,-6.431,-6.431,-6.431
4.9132,-6.7544,4.4487,0.4413,0.5908,-0.6176,-6.431,-6.431,-6.431
4.9347,-6.6107,4.5732,0.3263,0.5857,-0.7023,-6.431,-6.431,-6.431
4.9347,-6.6107,4.5732,0.3263,0.5857,-0.7023,-6.431,-6.431,-6.431
4.9634,-7.0082,4.4822,0.2616,0.5652,-0.7542,-12.1474,-12.1474,-12.1474
4.8724,-7.3314,4.3936,0.2333,0.5489999999999999,-0.7185,-12.1474,-12.1474,-12.1474
4.8724,-7.3314,4.3936,0.2333,0.5489999999999999,-0.7185,-12.1474,-12.1474,-12.1474
4.9443,-7.0896,4.2547,0.2227,0.5319,-0.6101,-12.1474,-12.1474,-12.1474
4.9706,-6.7903,4.4463,0.272,0.5162,-0.5366,-12.1474,-12.1474,-12.1474
4.9706,-6.7903,4.4463,0.272,0.5162,-0.5366,-12.1474,-12.1474,-12.1474
4.985,-6.685,4.3481,0.2373,0.5775,-0.5822,-12.1474,-12.1474,-12.1474
5.1502,-7.1399,3.6657,0.1239,0.5695,-0.604,-12.1474,-12.1474,-12.1474
5.1502,-7.1399,3.6657,0.1239,0.5695,-0.604,-12.1474,-12.1474,-12.1474
5.0855,-7.2045,3.728,0.2283,0.3943,-0.4538,-12.1474,-12.1474,-12.1474
4.9754,-6.7568,4.3553,0.3388,0.3631,-0.4021,-16.6134,-16.6134,-16.6134
4.9754,-6.7568,4.3553,0.3388,0.3631,-0.4021,-16.6134,-16.6134,-16.6134
5.3848,-6.9364,3.8429,0.1244,0.5932,-0.6663,-16.6134,-16.6134,-16.6134
5.4471,-7.6427,3.1509,-0.0149,0.6523,-0.8463,-16.6134,-16.6134,-16.6134
5.4471,-7.6427,3.1509,-0.0149,0.6523,-0.8463,-16.6134,-16.6134,-16.6134
5.2891,-8.0066,3.0911,0.1415,0.5639,-0.7877,-16.6134,-16.6134,-16.6134
5.0568,-7.8246,3.4167,0.3428,0.5242,-0.6394,-16.6134,-16.6134,-16.6134
5.0568,-7.8246,3.4167,0.3428,0.5242,-0.6394,-16.6134,-16.6134,-16.6134
5.5692,-7.0369,3.1845,0.4408,0.5418,-0.5385,-16.6134,-16.6134,-16.6134
5.6314,-6.9172,3.3712,0.45299999999999996,0.4435,-0.5635,-18.2211,-18.2211,-18.2211
5.6314,-6.9172,3.3712,0.45299999999999996,0.4435,-0.5635,-18.2211,-18.2211,-18.2211
5.6674,-7.0585,3.8189,0.4946,0.3548,-0.6184,-18.2211,-18.2211,-18.2211
5.6985,-7.3841,4.0512,0.4938,0.3242,-0.6394,-18.2211,-18.2211,-18.2211
5.6985,-7.3841,4.0512,0.4938,0.3242,-0.6394,-18.2211,-18.2211,-18.2211
5.6865,-7.4104,4.4774,0.5156,0.3479,-0.6019,-18.2211,-18.2211,-18.2211
5.6865,-7.4176,4.6737,0.5146,0.4451,-0.5505,-18.2211,-18.2211,-18.2211
5.6865,-7.4176,4.6737,0.5146,0.4451,-0.5505,-18.2211,-18.2211,-18.2211
5.6937,-7.3554,4.5564,0.461,0.5735,-0.5004,-18.2211,-18.2211,-18.2211
5.6937,-7.3554,4.5564,0.461,0.5735,-0.5004,-18.2211,-18.2211,-18.2211
5.744,-6.989,3.9818,0.3521,0.6712,-0.4767,-16.4347,-16.4347,-16.4347
5.8014,-7.0752,3.4382,0.2448,0.6759999999999999,-0.514,-16.4347,-16.4347,-16.4347
5.8014,-7.0752,3.4382,0.2448,0.6759999999999999,-0.514,-16.4347,-16.4347,-16.4347
5.8589,-7.0944,3.5604,0.2863,0.5951,-0.5137,-16.4347,-16.4347,-16.4347
5.8445,-6.7496,3.7758,0.2893,0.5349,-0.5185,-16.4347,-16.4347,-16.4347
5.8445,-6.7496,3.7758,0.2893,0.5349,-0.5185,-16.4347,-16.4347,-16.4347
5.8421,-7.1542,4.0488,0.1542,0.5194,-0.5837,-16.4347,-16.4347,-16.4347
5.8326,-7.4775,4.0847,0.1673,0.5434,-0.568,-16.4347,-16.4347,-16.4347
5.8326,-7.4775,4.0847,0.1673,0.5434,-0.568,-16.4347,-16.4347,-16.4347
5.8254,-7.3841,4.2116,0.2813,0.5863,-0.4889,-16.9706,-16.9706,-16.9706
5.8206,-7.068,4.2308,0.3047,0.6587,-0.4469,-16.9706,-16.9706,-16.9706
5.8206,-7.068,4.2308,0.3047,0.6587,-0.4469,-16.9706,-16.9706,-16.9706
5.9116,-7.0345,3.7711,0.2813,0.7234,-0.4551,-16.9706,-16.9706,-16.9706
5.8876,-7.1231,3.5604,0.2331,0.7237,-0.4676,-16.9706,-16.9706,-16.9706
5.8733,-7.0441,3.5939,0.1987,0.688,-0.4676,-16.9706,-16.9706,-16.9706
5.8733,-7.0441,3.5939,0.1987,0.688,-0.4676,-16.9706,-16.9706,-16.9706
5.8469,-7.0728,3.9075,0.2221,0.6569,-0.4722,-16.9706,-16.9706,-16.9706
