AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.811,-7.8127,3.3473,0.2214,0.9402,-0.4708,-42.6945,-42.6945,-42.6945
5.811,-7.8127,3.3473,0.2214,0.9402,-0.4708,-42.6945,-42.6945,-42.6945
6.1941,-6.8382,3.9435,0.35100000000000003,0.9237,-0.2724,-42.6945,-42.6945,-42.6945
5.7943,-7.2692,3.4143,0.1457,1.1818,-0.3771,-42.5159,-42.5159,-42.5159
5.7943,-7.2692,3.4143,0.1457,1.1818,-0.3771,-42.5159,-42.5159,-42.5159
5.2651,-7.7049,3.0504,0.1103,1.2651,-0.3859,-42.5159,-42.5159,-42.5159
4.5133,-7.3482,3.0719,0.2333,1.0638,-0.3068,-42.5159,-42.5159,-42.5159
4.5133,-7.3482,3.0719,0.2333,1.0638,-0.3068,-42.5159,-42.5159,-42.5159
4.6187,-7.4248,3.9626,0.3244,0.8063,-0.3318,-42.5159,-42.5159,-42.5159
4.8629,-7.3171,4.3409,0.2799,0.8121,-0.3904,-42.5159,-42.5159,-42.5159
4.8629,-7.3171,4.3409,0.2799,0.8121,-0.3904,-42.5159,-42.5159,-42.5159
4.5851,-7.7121,3.8381,0.158,0.9115,-0.4714,-42.5159,-42.5159,-42.5159
4.7048,-7.997000000000001,3.7351,0.1921,0.8901,-0.494,-42.5159,-42.5159,-42.5159
4.7048,-7.997000000000001,3.7351,0.1921,0.8901,-0.494,-42.5159,-42.5159,-42.5159
5.1239,-7.862999999999999,3.9506,0.2461,0.8137,-0.4658,-44.6595,-44.6595,-44.6595
4.6929,-7.4296,3.5292,0.2528,0.8185,-0.4663,-44.6595,-44.6595,-44.6595
4.6929,-7.4296,3.5292,0.2528,0.8185,-0.4663,-44.6595,-44.6595,-44.6595
4.791,-8.4448,4.2858,0.3204,0.6387,-0.5643,-44.6595,-44.6595,-44.6595
5.0760000000000005,-7.7289,4.4774,0.3819,0.6092,-0.4727,-44.6595,-44.6595,-44.6595
5.0760000000000005,-7.7289,4.4774,0.3819,0.6092,-0.4727,-44.6595,-44.6595,-44.6595
4.9946,-7.4032,4.6043,0.2083,0.6648,-0.4991,-44.6595,-44.6595,-44.6595
4.9946,-7.4032,4.6043,0.2083,0.6648,-0.4991,-44.6595,-44.6595,-44.6595
4.7551,-7.4966,4.4032,-0.0085,0.6566,-0.4714,-44.6595,-44.6595,-44.6595
4.9371,-7.0249,3.9506,-0.0335,0.6052,-0.3318,-43.2304,-43.2304,-43.2304
4.9371,-7.0249,3.9506,-0.0335,0.6052,-0.3318,-43.2304,-43.2304,-43.2304
4.8892,-6.7759,4.0823,-0.0692,0.5032,-0.2892,-43.2304,-43.2304,-43.2304
4.7551,-7.3003,3.8596,-0.0974,0.5314,-0.3797,-43.2304,-43.2304,-43.2304
4.7551,-7.3003,3.8596,-0.0974,0.5314,-0.3797,-43.2304,-43.2304,-43.2304
4.5756,-8.0761,3.3401,-0.1424,0.667,-0.4884,-43.2304,-43.2304,-43.2304
4.7072,-8.1838,2.9067,-0.0447,0.6965,-0.3542,-43.2304,-43.2304,-43.2304
4.7072,-8.1838,2.9067,-0.0447,0.6965,-0.3542,-43.2304,-43.2304,-43.2304
4.5684,-8.3873,2.9809,0.0661,0.6678,-0.1939,-43.2304,-43.2304,-43.2304
4.7096,-7.7289,3.0384,0.1241,0.6699,-0.0612,-43.945,-43.945,-43.945
4.7096,-7.7289,3.0384,0.1241,0.6699,-0.0612,-43.945,-43.945,-43.945
4.6594,-7.3434,2.957,0.0845,0.7114,-0.1278,-43.945,-43.945,-43.945
4.5277,-7.7145,3.0121,0.0549,0.7229,-0.2287,-43.945,-43.945,-43.945
4.5277,-7.7145,3.0121,0.0549,0.7229,-0.2287,-43.945,-43.945,-43.945
4.5851,-7.6259,3.0528,0.0839,0.6515,-0.1691,-43.945,-43.945,-43.945
4.3888,-7.7887,2.9929,0.0062,0.6531,-0.2242,-43.945,-43.945,-43.945
4.3888,-7.7887,2.9929,0.0062,0.6531,-0.2242,-43.945,-43.945,-43.945
4.3002,-8.5884,2.7152,-0.0434,0.7756,-0.3403,-43.945,-43.945,-43.945
4.3888,-9.1894,2.4063,0.0624,0.8832,-0.3046,-44.8382,-44.8382,-44.8382
4.3888,-9.1894,2.4063,0.0624,0.8832,-0.3046,-44.8382,-44.8382,-44.8382
4.5372,-8.937999999999997,2.4566,0.1609,0.8872,-0.1547,-44.8382,-44.8382,-44.8382
4.3409,-8.7752,2.7271,0.2155,0.8563,-0.0634,-44.8382,-44.8382,-44.8382
4.3409,-8.7752,2.7271,0.2155,0.8563,-0.0634,-44.8382,-44.8382,-44.8382
4.3936,-8.5956,2.8588,0.2363,0.9064,-0.0399,-44.8382,-44.8382,-44.8382
4.3553,-8.7441,2.8756,0.2144,0.978,-0.115,-44.8382,-44.8382,-44.8382
4.3553,-8.7441,2.8756,0.2144,0.978,-0.115,-44.8382,-44.8382,-44.8382
4.3002,-8.6555,2.9857,0.1859,1.0614,-0.2327,-44.8382,-44.8382,-44.8382
4.396,-8.8231,2.9857,0.1407,1.1269,-0.3414,-44.8382,-44.8382,-44.8382
4.396,-8.8231,2.9857,0.1407,1.1269,-0.3414,-44.8382,-44.8382,-44.8382
4.4008,-9.1104,2.866,0.1558,1.1538,-0.4117,-40.9081,-40.9081,-40.9081
4.4343,-9.2756,2.5931,0.1867,1.1245,-0.4248,-40.9081,-40.9081,-40.9081
4.4343,-9.2756,2.5931,0.1867,1.1245,-0.4248,-40.9081,-40.9081,-40.9081
4.3601,-9.1152,2.8133,0.2983,1.0409,-0.4048,-40.9081,-40.9081,-40.9081
4.2882,-8.8614,2.9283,0.4344,1.0198,-0.45299999999999996,-40.9081,-40.9081,-40.9081
4.2882,-8.8614,2.9283,0.4344,1.0198,-0.45299999999999996,-40.9081,-40.9081,-40.9081
4.3816,-9.0194,3.0408,0.4959,1.034,-0.5726,-40.9081,-40.9081,-40.9081
4.3241,-8.6675,3.4885,0.5519,0.9831,-0.617,-40.9081,-40.9081,-40.9081
4.3241,-8.6675,3.4885,0.5519,0.9831,-0.617,-40.9081,-40.9081,-40.9081
4.3936,-8.3753,3.8285,0.4999,0.9048,-0.6434,-41.4441,-41.4441,-41.4441
4.4391,-8.6172,3.6298,0.4019,0.851,-0.726,-41.4441,-41.4441,-41.4441
4.4391,-8.6172,3.6298,0.4019,0.851,-0.726,-41.4441,-41.4441,-41.4441
4.4343,-8.597999999999999,3.6442,0.4152,0.7961,-0.7896,-41.4441,-41.4441,-41.4441
4.3146,-8.3538,3.9411,0.4320000000000001,0.7533,-0.8226,-41.4441,-41.4441,-41.4441
4.3146,-8.3538,3.9411,0.4320000000000001,0.7533,-0.8226,-41.4441,-41.4441,-41.4441
4.2739,-8.2341,4.2284,0.3846,0.7565,-0.8373,-41.4441,-41.4441,-41.4441
4.3122,-8.0258,4.4367,0.3548,0.7951,-0.8269,-41.4441,-41.4441,-41.4441
4.3122,-8.0258,4.4367,0.3548,0.7951,-0.8269,-41.4441,-41.4441,-41.4441
4.4199,-7.7408,4.4534,0.3199,0.8289,-0.8221,-41.8013,-41.8013,-41.8013
4.3553,-7.862999999999999,3.9961,0.24,0.8454,-0.8565,-41.8013,-41.8013,-41.8013
4.3553,-7.862999999999999,3.9961,0.24,0.8454,-0.8565,-41.8013,-41.8013,-41.8013
4.4798,-8.0904,3.7256,0.2224,0.8119,-0.8328,-41.8013,-41.8013,-41.8013
4.6187,-7.9875,3.7567,0.3004,0.7466,-0.7667,-41.8013,-41.8013,-41.8013
4.6187,-7.9875,3.7567,0.3004,0.7466,-0.7667,-41.8013,-41.8013,-41.8013
4.645,-7.9372,3.8477,0.3244,0.6925,-0.7614,-41.8013,-41.8013,-41.8013
4.5205,-7.9276,3.8956,0.2957,0.6771,-0.7909,-41.8013,-41.8013,-41.8013
4.5205,-7.9276,3.8956,0.2957,0.6771,-0.7909,-41.8013,-41.8013,-41.8013
4.5492,-7.9923,4.0895,0.2541,0.6989,-0.7795,-42.5159,-42.5159,-42.5159
4.5971,-7.93,4.0273,0.1905,0.7519,-0.7509999999999999,-42.5159,-42.5159,-42.5159
4.5971,-7.93,4.0273,0.1905,0.7519,-0.7509999999999999,-42.5159,-42.5159,-42.5159
4.712,-8.0042,3.6681,0.1609,0.7631,-0.7025,-42.5159,-42.5159,-42.5159
4.724,-7.9228,3.2659,0.1441,0.7399,-0.6812,-42.5159,-42.5159,-42.5159
4.724,-7.9228,3.2659,0.1441,0.7399,-0.6812,-42.5159,-42.5159,-42.5159
4.8557,-7.8941,3.0719,0.1992,0.6752,-0.6642,-42.5159,-42.5159,-42.5159
4.7863,-8.0114,3.5795,0.2988,0.5871,-0.6485,-42.5159,-42.5159,-42.5159
4.7863,-8.0114,3.5795,0.2988,0.5871,-0.6485,-42.5159,-42.5159,-42.5159
4.6977,-7.9276,3.9291,0.3409,0.5953,-0.6192,-42.5159,-42.5159,-42.5159
4.7695,-7.7887,3.637,0.2786,0.667,-0.6064,-44.4809,-44.4809,-44.4809
4.7695,-7.7887,3.637,0.2786,0.667,-0.6064,-44.4809,-44.4809,-44.4809
4.9802,-7.7408,3.2683,0.2754,0.6509999999999999,-0.5808,-44.4809,-44.4809,-44.4809
4.7982,-7.602,3.6729,0.3313,0.5551,-0.5558,-44.4809,-44.4809,-44.4809
4.7982,-7.602,3.6729,0.3313,0.5551,-0.5558,-44.4809,-44.4809,-44.4809
4.7312,-7.4727,4.202,0.3124,0.5663,-0.5619,-44.4809,-44.4809,-44.4809
4.8964,-7.681,3.9219,0.1644,0.6808,-0.6296,-44.4809,-44.4809,-44.4809
4.8964,-7.681,3.9219,0.1644,0.6808,-0.6296,-44.4809,-44.4809,-44.4809
4.9754,-7.7744,3.5149,0.08900000000000001,0.7264,-0.6589,-44.4809,-44.4809,-44.4809
4.9874,-7.6762,3.5412,0.1353,0.6798,-0.6112,-43.7664,-43.7664,-43.7664
4.9874,-7.6762,3.5412,0.1353,0.6798,-0.6112,-43.7664,-43.7664,-43.7664
5.0424,-7.7504,3.5843,0.1207,0.6321,-0.5984,-43.7664,-43.7664,-43.7664
