AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8182,-7.4799,3.2563,0.2232,0.8182,-0.4679,-3.3941,-3.3941,-3.3941
5.8589,-7.9899,3.0791,0.2325,0.823,-0.445,-3.3941,-3.3941,-3.3941
5.8589,-7.9899,3.0791,0.2325,0.823,-0.445,-3.3941,-3.3941,-3.3941
5.8229999999999995,-7.8773,3.0815,0.3521,0.8028,-0.3321,-3.3941,-3.3941,-3.3941
5.7392,-7.5709,3.4837,0.4709,0.7884,-0.2365,-3.3941,-3.3941,-3.3941
5.7392,-7.5709,3.4837,0.4709,0.7884,-0.2365,-3.3941,-3.3941,-3.3941
5.6219,-7.2979,4.2044,0.4885,0.8395,-0.2122,-3.3941,-3.3941,-3.3941
5.6219,-7.2979,4.2044,0.4885,0.8395,-0.2122,-3.3941,-3.3941,-3.3941
5.5429,-7.2452,4.566,0.3218,1.0052,-0.2639,-1.4291,-1.4291,-1.4291
5.6171,-7.7073,3.6298,0.0911,1.2039,-0.3283,-1.4291,-1.4291,-1.4291
5.6171,-7.7073,3.6298,0.0911,1.2039,-0.3283,-1.4291,-1.4291,-1.4291
5.6602,-8.1862,2.5883,-0.0098,1.2398,-0.2988,-1.4291,-1.4291,-1.4291
5.6722,-8.3035,1.9202,0.0996,1.088,-0.1688,-1.4291,-1.4291,-1.4291
5.6722,-8.3035,1.9202,0.0996,1.088,-0.1688,-1.4291,-1.4291,-1.4291
5.4375,-7.4248,2.6577,0.3953,0.8427,-0.0168,-1.4291,-1.4291,-1.4291
5.0065,-6.8478,2.9929,0.2637,0.6806,-0.0948,-1.4291,-1.4291,-1.4291
5.0065,-6.8478,2.9929,0.2637,0.6806,-0.0948,-1.4291,-1.4291,-1.4291
4.0536,-7.5948,2.6839999999999997,-0.0679,0.6896,-0.4021,-0.5359,-0.5359,-0.5359
4.2619,-8.7177,2.1069999999999998,0.0815,0.7138,-0.5872,-0.5359,-0.5359,-0.5359
4.2619,-8.7177,2.1069999999999998,0.0815,0.7138,-0.5872,-0.5359,-0.5359,-0.5359
4.5325,-8.9117,2.1573,0.3628,0.6414,-0.5363,-0.5359,-0.5359,-0.5359
4.6306,-8.4663,2.4925,0.6288,0.5844,-0.4572,-0.5359,-0.5359,-0.5359
4.6306,-8.4663,2.4925,0.6288,0.5844,-0.4572,-0.5359,-0.5359,-0.5359
5.0089,-7.76,3.3904,0.7279,0.6305,-0.4951,-0.5359,-0.5359,-0.5359
5.3848,-7.274,3.4981,0.5934,0.8771,-0.7374,-0.5359,-0.5359,-0.5359
5.3848,-7.274,3.4981,0.5934,0.8771,-0.7374,-0.5359,-0.5359,-0.5359
5.5931,-7.4296,3.0671,0.40399999999999997,1.0965,-0.9633,-0.5359,-0.5359,-0.5359
6.0481,-7.9324,2.6649,0.3961,1.1133,-0.9971,-1.965,-1.965,-1.965
6.0481,-7.9324,2.6649,0.3961,1.1133,-0.9971,-1.965,-1.965,-1.965
6.5126,-7.6403,3.6082,0.5966,0.9687,-0.7526,-1.965,-1.965,-1.965
6.2037,-6.5748,4.0656,0.6206,1.0316,-0.4996,-1.965,-1.965,-1.965
6.2037,-6.5748,4.0656,0.6206,1.0316,-0.4996,-1.965,-1.965,-1.965
5.5237,-6.6754,3.977,0.4139,1.1695,-0.6109,-1.965,-1.965,-1.965
5.5261,-6.9052,3.9171,0.4009,1.1698,-0.7782,-1.965,-1.965,-1.965
5.5261,-6.9052,3.9171,0.4009,1.1698,-0.7782,-1.965,-1.965,-1.965
5.9331,-6.9651,4.4295,0.4674,1.0744,-0.7667,-1.965,-1.965,-1.965
6.0648,-6.7975,4.8413,0.4024,1.0257,-0.6176,-4.6446,-4.6446,-4.6446
6.0648,-6.7975,4.8413,0.4024,1.0257,-0.6176,-4.6446,-4.6446,-4.6446
6.0457,-6.5173,4.9371,0.3063,1.0436,-0.48200000000000004,-4.6446,-4.6446,-4.6446
5.8206,-6.6227,4.6426,0.2283,1.1035,-0.4453,-4.6446,-4.6446,-4.6446
5.8206,-6.6227,4.6426,0.2283,1.1035,-0.4453,-4.6446,-4.6446,-4.6446
5.3106,-6.728,4.5875,0.2368,1.0619,-0.4133,-4.6446,-4.6446,-4.6446
5.2915,-6.5844,5.1047,0.2482,0.9344,-0.4125,-4.6446,-4.6446,-4.6446
5.2915,-6.5844,5.1047,0.2482,0.9344,-0.4125,-4.6446,-4.6446,-4.6446
5.641,-6.9124,5.0185,0.1367,0.9517,-0.4905,-4.6446,-4.6446,-4.6446
5.6506,-7.4823,4.3098,0.0112,1.0156,-0.5025,-5.0019,-5.0019,-5.0019
5.6506,-7.4823,4.3098,0.0112,1.0156,-0.5025,-5.0019,-5.0019,-5.0019
5.6841,-7.5158,3.9746,0.0578,1.03,-0.4762,-5.0019,-5.0019,-5.0019
5.7129,-7.5685,3.6777,0.1071,1.0169,-0.4743,-5.0019,-5.0019,-5.0019
5.7129,-7.5685,3.6777,0.1071,1.0169,-0.4743,-5.0019,-5.0019,-5.0019
5.6362,-7.6499,3.8285,0.1835,0.9439,-0.424,-5.0019,-5.0019,-5.0019
5.3465,-7.2165,4.3481,0.2874,0.8651,-0.3334,-5.0019,-5.0019,-5.0019
5.3465,-7.2165,4.3481,0.2874,0.8651,-0.3334,-5.0019,-5.0019,-5.0019
4.9826,-7.0465,4.4008,0.2413,0.9059,-0.3774,-5.0019,-5.0019,-5.0019
4.8557,-7.2811,4.2954,0.1841,0.9162,-0.494,-6.9669,-6.9669,-6.9669
4.8557,-7.2811,4.2954,0.1841,0.9162,-0.494,-6.9669,-6.9669,-6.9669
4.9108,-7.4416,4.3649,0.2198,0.8678,-0.5073,-6.9669,-6.9669,-6.9669
4.9203,-7.4607,4.3696,0.2229,0.8236,-0.4903,-6.9669,-6.9669,-6.9669
4.9203,-7.4607,4.3696,0.2229,0.8236,-0.4903,-6.9669,-6.9669,-6.9669
5.0401,-7.3194,4.4151,0.2251,0.7985,-0.457,-6.9669,-6.9669,-6.9669
5.1023,-7.2141,4.5923,0.2094,0.8055,-0.4631,-6.9669,-6.9669,-6.9669
5.1023,-7.2141,4.5923,0.2094,0.8055,-0.4631,-6.9669,-6.9669,-6.9669
5.3729,-7.2069,4.9299,0.1745,0.8340000000000001,-0.5076,-6.9669,-6.9669,-6.9669
5.4136,-7.4894,4.3792,0.024,0.9613,-0.5582,-6.9669,-6.9669,-6.9669
5.4136,-7.4894,4.3792,0.024,0.9613,-0.5582,-6.9669,-6.9669,-6.9669
5.3393,-8.1096,3.728,-0.038,0.9943,-0.5265,-10.1824,-10.1824,-10.1824
5.0448,-7.6738,4.0225,0.1697,0.8393,-0.3148,-10.1824,-10.1824,-10.1824
5.0448,-7.6738,4.0225,0.1697,0.8393,-0.3148,-10.1824,-10.1824,-10.1824
4.1206,-6.6586,4.1685,0.355,0.6920000000000001,-0.2775,-10.1824,-10.1824,-10.1824
4.7216,-7.1878,5.3274,0.2136,0.6624,-0.5201,-10.1824,-10.1824,-10.1824
4.7216,-7.1878,5.3274,0.2136,0.6624,-0.5201,-10.1824,-10.1824,-10.1824
4.9706,-7.5278,4.0799,-0.0245,0.8001,-0.5832,-10.1824,-10.1824,-10.1824
4.9108,-7.693,3.5963,-0.0061,0.7293,-0.4548,-10.1824,-10.1824,-10.1824
4.9108,-7.693,3.5963,-0.0061,0.7293,-0.4548,-10.1824,-10.1824,-10.1824
5.0017,-6.8909,3.9099,0.1423,0.6055,-0.2897,-9.2892,-9.2892,-9.2892
5.0712,-6.7472,4.3768,0.1271,0.5578,-0.3473,-9.2892,-9.2892,-9.2892
5.0712,-6.7472,4.3768,0.1271,0.5578,-0.3473,-9.2892,-9.2892,-9.2892
4.8844,-6.9507,4.1134,0.0661,0.5812,-0.4674,-9.2892,-9.2892,-9.2892
4.803,-7.4918,3.8644,0.0395,0.6001,-0.531,-9.2892,-9.2892,-9.2892
4.803,-7.4918,3.8644,0.0395,0.6001,-0.531,-9.2892,-9.2892,-9.2892
4.882,-7.3769,3.9937,0.1151,0.5591,-0.4232,-9.2892,-9.2892,-9.2892
4.8294,-7.3889,3.7375,0.0964,0.5929,-0.4112,-9.2892,-9.2892,-9.2892
4.8294,-7.3889,3.7375,0.0964,0.5929,-0.4112,-9.2892,-9.2892,-9.2892
4.8006,-7.6283,3.6681,0.0885,0.6497,-0.4381,-7.5028,-7.5028,-7.5028
4.9108,-7.693,3.4622,0.1598,0.6579,-0.3635,-7.5028,-7.5028,-7.5028
4.9108,-7.693,3.4622,0.1598,0.6579,-0.3635,-7.5028,-7.5028,-7.5028
4.8988,-7.7265,3.7256,0.1958,0.6385,-0.3217,-7.5028,-7.5028,-7.5028
4.8892,-7.6786,3.7423,0.1742,0.6747,-0.3342,-7.5028,-7.5028,-7.5028
4.8892,-7.6786,3.7423,0.1742,0.6747,-0.3342,-7.5028,-7.5028,-7.5028
4.8102,-7.6714,3.4526,0.1167,0.7037,-0.3481,-7.5028,-7.5028,-7.5028
4.8677,-7.7504,3.3161,0.0379,0.7391,-0.3744,-7.5028,-7.5028,-7.5028
4.8677,-7.7504,3.3161,0.0379,0.7391,-0.3744,-7.5028,-7.5028,-7.5028
4.8078,-8.2676,2.957,-0.0133,0.8052,-0.4423,-3.5728,-3.5728,-3.5728
4.8677,-8.337,3.2706,0.0778,0.8321,-0.3963,-3.5728,-3.5728,-3.5728
4.8677,-8.337,3.2706,0.0778,0.8321,-0.3963,-3.5728,-3.5728,-3.5728
4.8126,-8.3035,3.2252,0.1055,0.8759999999999999,-0.364,-3.5728,-3.5728,-3.5728
4.8868,-8.689,3.1461,0.1175,0.9155,-0.3315,-3.5728,-3.5728,-3.5728
4.8868,-8.689,3.1461,0.1175,0.9155,-0.3315,-3.5728,-3.5728,-3.5728
4.8701,-8.4663,3.4191,0.2717,0.9075,-0.2157,-3.5728,-3.5728,-3.5728
4.9155,-8.009,3.6657,0.3226,0.9389,-0.1899,-3.5728,-3.5728,-3.5728
4.9155,-8.009,3.6657,0.3226,0.9389,-0.1899,-3.5728,-3.5728,-3.5728
4.9491,-8.3682,3.6466,0.2008,1.0196,-0.3318,-3.5728,-3.5728,-3.5728
5.1286,-8.3969,3.4382,0.1817,1.0942,-0.4548,-0.3573,-0.3573,-0.3573
5.1286,-8.3969,3.4382,0.1817,1.0942,-0.4548,-0.3573,-0.3573,-0.3573
5.2244,-8.586,3.4454,0.2243,1.0984,-0.5885,-0.3573,-0.3573,-0.3573
5.0592,-8.4807,3.8118,0.3063,1.035,-0.6434,-0.3573,-0.3573,-0.3573
5.0592,-8.4807,3.8118,0.3063,1.035,-0.6434,-0.3573,-0.3573,-0.3573
5.1885,-8.3227,3.9075,0.3638,1.0116,-0.6865,-0.3573,-0.3573,-0.3573
5.1143,-8.2293,4.1422,0.3977,0.9157,-0.6937,-0.3573,-0.3573,-0.3573
5.1143,-8.2293,4.1422,0.3977,0.9157,-0.6937,-0.3573,-0.3573,-0.3573
5.0568,-7.8079,4.5396,0.5029,0.7991,-0.6354,-0.3573,-0.3573,-0.3573
4.9874,-7.7265,4.8413,0.4919,0.7644,-0.665,-1.6077,-1.6077,-1.6077
4.9874,-7.7265,4.8413,0.4919,0.7644,-0.665,-1.6077,-1.6077,-1.6077
4.8748,-7.8007,5.0089,0.3774,0.8116,-0.7284,-1.6077,-1.6077,-1.6077
4.9084,-7.8749,4.6067,0.2672,0.8798,-0.7454,-1.6077,-1.6077,-1.6077
4.9084,-7.8749,4.6067,0.2672,0.8798,-0.7454,-1.6077,-1.6077,-1.6077
5.0712,-7.8917,4.2811,0.2171,0.8819,-0.7134,-1.6077,-1.6077,-1.6077
5.0712,-7.8917,4.2811,0.2171,0.8819,-0.7134,-1.6077,-1.6077,-1.6077
5.0448,-7.5996,4.0536,0.2355,0.8364,-0.6964,-1.6077,-1.6077,-1.6077
5.0664,-7.8558,4.0392,0.2962,0.7937,-0.7124,-1.6077,-1.6077,-1.6077
5.0664,-7.8558,4.0392,0.2962,0.7937,-0.7124,-1.6077,-1.6077,-1.6077
5.064,-7.7696,3.9794,0.3572,0.7485,-0.7055,-4.8232,-4.8232,-4.8232
4.9371,-7.7145,4.3146,0.3692,0.7093,-0.6873,-4.8232,-4.8232,-4.8232
4.9371,-7.7145,4.3146,0.3692,0.7093,-0.6873,-4.8232,-4.8232,-4.8232
4.9012,-7.5804,4.3625,0.3484,0.7261,-0.6703,-4.8232,-4.8232,-4.8232
4.9275,-7.42,4.2787,0.3423,0.7338,-0.6234,-4.8232,-4.8232,-4.8232
4.9275,-7.42,4.2787,0.3423,0.7338,-0.6234,-4.8232,-4.8232,-4.8232
4.9898,-7.0513,4.3792,0.3388,0.7069,-0.5861,-4.8232,-4.8232,-4.8232
4.882,-7.0226,4.4367,0.2557,0.6963,-0.6218,-4.8232,-4.8232,-4.8232
4.882,-7.0226,4.4367,0.2557,0.6963,-0.6218,-4.8232,-4.8232,-4.8232
4.9347,-7.2620000000000005,4.3577,0.1889,0.7021,-0.6365,-7.1455,-7.1455,-7.1455
5.0377,-7.0633,4.3265,0.2024,0.6933,-0.6051,-7.1455,-7.1455,-7.1455
5.0377,-7.0633,4.3265,0.2024,0.6933,-0.6051,-7.1455,-7.1455,-7.1455
5.0017,-7.1782,4.1589,0.1707,0.6827,-0.6162,-7.1455,-7.1455,-7.1455
5.0353,-7.3697,3.9243,0.1409,0.6779,-0.6269,-7.1455,-7.1455,-7.1455
5.0353,-7.3697,3.9243,0.1409,0.6779,-0.6269,-7.1455,-7.1455,-7.1455
5.0065,-7.4296,3.8573,0.1524,0.6409,-0.5901,-7.1455,-7.1455,-7.1455
4.8198,-7.1207,4.0057,0.2115,0.5983,-0.5193,-7.1455,-7.1455,-7.1455
4.8198,-7.1207,4.0057,0.2115,0.5983,-0.5193,-7.1455,-7.1455,-7.1455
4.8461,-6.9866,4.1206,0.21899999999999997,0.6063,-0.473,-7.1455,-7.1455,-7.1455
5.0185,-6.9435,3.8333,0.1918,0.6454,-0.4732,-9.4678,-9.4678,-9.4678
5.0185,-6.9435,3.8333,0.1918,0.6454,-0.4732,-9.4678,-9.4678,-9.4678
5.1454,-7.3171,3.3113,0.1178,0.6712,-0.5584,-9.4678,-9.4678,-9.4678
5.2148,-7.8725,2.9618,0.1332,0.6571,-0.6216,-9.4678,-9.4678,-9.4678
5.2148,-7.8725,2.9618,0.1332,0.6571,-0.6216,-9.4678,-9.4678,-9.4678
5.2508,-8.2461,2.9043,0.2277,0.6339,-0.6146,-9.4678,-9.4678,-9.4678
5.1454,-7.8318,3.1414,0.3819,0.6052,-0.5446,-9.4678,-9.4678,-9.4678
5.1454,-7.8318,3.1414,0.3819,0.6052,-0.5446,-9.4678,-9.4678,-9.4678
5.2699,-7.3194,3.2347,0.4472,0.6308,-0.5284,-9.4678,-9.4678,-9.4678
5.3369,-7.0609,3.5532,0.4304,0.6068,-0.5779,-9.8251,-9.8251,-9.8251
5.3369,-7.0609,3.5532,0.4304,0.6068,-0.5779,-9.8251,-9.8251,-9.8251
5.3513,-7.0513,3.977,0.3825,0.5631,-0.6549,-9.8251,-9.8251,-9.8251
5.3872,-7.2428,4.0296,0.27699999999999997,0.581,-0.7379,-9.8251,-9.8251,-9.8251
5.3872,-7.2428,4.0296,0.27699999999999997,0.581,-0.7379,-9.8251,-9.8251,-9.8251
5.4782,-7.6547,3.7471,0.1827,0.6031,-0.7803,-9.8251,-9.8251,-9.8251
5.5596,-7.6044,3.5197,0.2078,0.586,-0.7387,-9.8251,-9.8251,-9.8251
5.5596,-7.6044,3.5197,0.2078,0.586,-0.7387,-9.8251,-9.8251,-9.8251
6.1223,-7.432,2.2722,0.2919,0.5021,-0.6786,-9.8251,-9.8251,-9.8251
5.0975,-6.7137,4.7216,0.408,0.2614,-0.5979,-10.0037,-10.0037,-10.0037
5.0975,-6.7137,4.7216,0.408,0.2614,-0.5979,-10.0037,-10.0037,-10.0037
5.5213,-7.4751,4.5348,0.2448,0.529,-0.7656,-10.0037,-10.0037,-10.0037
5.9331,-7.4775,3.5675,0.1489,0.5964,-0.7662,-10.0037,-10.0037,-10.0037
5.9331,-7.4775,3.5675,0.1489,0.5964,-0.7662,-10.0037,-10.0037,-10.0037
5.6554,-7.6954,3.4622,0.0405,0.6118,-0.7443,-10.0037,-10.0037,-10.0037
5.8182,-7.9731,3.0719,0.1433,0.7202,-0.6897,-10.0037,-10.0037,-10.0037
5.8182,-7.9731,3.0719,0.1433,0.7202,-0.6897,-10.0037,-10.0037,-10.0037
5.8613,-7.3889,3.3592,0.33,0.6238,-0.5419,-10.0037,-10.0037,-10.0037
5.811,-6.8885,3.6178,0.4144,0.5756,-0.4967,-10.8969,-10.8969,-10.8969
5.811,-6.8885,3.6178,0.4144,0.5756,-0.4967,-10.8969,-10.8969,-10.8969
5.8062,-7.0968,3.7591,0.3423,0.5804,-0.5553,-10.8969,-10.8969,-10.8969
5.8829,-7.4942,3.5460000000000003,0.2919,0.606,-0.5803,-10.8969,-10.8969,-10.8969
5.8829,-7.4942,3.5460000000000003,0.2919,0.606,-0.5803,-10.8969,-10.8969,-10.8969
5.835,-7.2979,3.8453,0.3835,0.6086,-0.5236,-10.8969,-10.8969,-10.8969
5.8685,-7.183,3.795,0.3356,0.6481,-0.5118,-10.8969,-10.8969,-10.8969
5.8685,-7.183,3.795,0.3356,0.6481,-0.5118,-10.8969,-10.8969,-10.8969
5.8972,-7.0824,3.3808,0.22399999999999998,0.6883,-0.527,-10.8969,-10.8969,-10.8969
5.8972,-7.3171,3.4502,0.1705,0.6638,-0.5441,-10.8969,-10.8969,-10.8969
5.8972,-7.3171,3.4502,0.1705,0.6638,-0.5441,-10.8969,-10.8969,-10.8969
5.9116,-7.25,3.5675,0.2168,0.6409,-0.5241,-12.1474,-12.1474,-12.1474
5.8972,-7.2356,3.6681,0.2546,0.6425,-0.5089,-12.1474,-12.1474,-12.1474
5.8972,-7.2356,3.6681,0.2546,0.6425,-0.5089,-12.1474,-12.1474,-12.1474
5.9068,-7.0513,3.6849,0.261,0.6608,-0.5062,-12.1474,-12.1474,-12.1474
5.9283,-6.8478,3.7184,0.2304,0.6968,-0.5385,-12.1474,-12.1474,-12.1474
5.9283,-6.8478,3.7184,0.2304,0.6968,-0.5385,-12.1474,-12.1474,-12.1474
5.992999999999999,-7.2835,3.4119,0.155,0.7288,-0.5992,-12.1474,-12.1474,-12.1474
6.0145,-7.8055,3.1725,0.1638,0.7128,-0.5712,-12.1474,-12.1474,-12.1474
6.0145,-7.8055,3.1725,0.1638,0.7128,-0.5712,-12.1474,-12.1474,-12.1474
6.0337,-7.6044,3.1078,0.2943,0.6635,-0.449,-12.5047,-12.5047,-12.5047
5.9667,-7.001,3.5867,0.395,0.6158,-0.3675,-12.5047,-12.5047,-12.5047
5.9667,-7.001,3.5867,0.395,0.6158,-0.3675,-12.5047,-12.5047,-12.5047
5.8829,-6.7137,3.9722,0.3819,0.6398,-0.4011,-12.5047,-12.5047,-12.5047
5.8805,-6.6826,3.9219,0.2709,0.7216,-0.5089,-12.5047,-12.5047,-12.5047
5.8805,-6.6826,3.9219,0.2709,0.7216,-0.5089,-12.5047,-12.5047,-12.5047
6.0145,-7.0034,3.3018,0.1247,0.7889,-0.6184,-12.5047,-12.5047,-12.5047
6.0624,-7.5876,3.1414,0.0858,0.7692,-0.6423,-12.5047,-12.5047,-12.5047
6.0624,-7.5876,3.1414,0.0858,0.7692,-0.6423,-12.5047,-12.5047,-12.5047
6.0385,-7.5301,3.3568,0.183,0.7197,-0.5614,-12.6833,-12.6833,-12.6833
6.0552,-7.2069,3.5436,0.2762,0.7064,-0.4919,-12.6833,-12.6833,-12.6833
6.0552,-7.2069,3.5436,0.2762,0.7064,-0.4919,-12.6833,-12.6833,-12.6833
5.9499,-7.2476,3.5651,0.2988,0.7298,-0.4767,-12.6833,-12.6833,-12.6833
