AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1406,-2.9642,7.4344,-0.3851,0.6766,-0.1835,43.7664,43.7664,43.7664
5.0329,-3.2347,7.4416,-0.3132,0.7703,-0.2743,43.7664,43.7664,43.7664
5.0329,-3.2347,7.4416,-0.3132,0.7703,-0.2743,43.7664,43.7664,43.7664
5.0927,-3.6849,7.0441,-0.1611,0.883,-0.3004,46.0887,46.0887,46.0887
5.0975,-3.3688,7.1854,0.0871,0.8835,-0.1169,46.0887,46.0887,46.0887
5.0975,-3.3688,7.1854,0.0871,0.8835,-0.1169,46.0887,46.0887,46.0887
5.0041,-3.4143,7.5158,0.1047,0.9242,-0.0748,46.0887,46.0887,46.0887
4.9586,-3.9794,7.4583,0.0176,1.0609,-0.2303,46.0887,46.0887,46.0887
4.9586,-3.9794,7.4583,0.0176,1.0609,-0.2303,46.0887,46.0887,46.0887
5.0257,-3.8573,7.1878,0.1534,1.2065,-0.3571,46.0887,46.0887,46.0887
4.9898,-3.8166,7.013,0.1854,1.2742,-0.4695,46.0887,46.0887,46.0887
4.9898,-3.8166,7.013,0.1854,1.2742,-0.4695,46.0887,46.0887,46.0887
4.9443,-3.8573,7.3147,0.0823,1.2718,-0.4903,46.4459,46.4459,46.4459
5.2723,-3.8525,7.4727,-0.1073,1.2611,-0.4951,46.4459,46.4459,46.4459
5.2723,-3.8525,7.4727,-0.1073,1.2611,-0.4951,46.4459,46.4459,46.4459
5.222,-4.2332,8.0258,-0.1896,1.2249,-0.5979,46.4459,46.4459,46.4459
5.2699,-4.5636,7.7816,-0.2705,1.2721,-0.7709999999999999,46.4459,46.4459,46.4459
5.2699,-4.5636,7.7816,-0.2705,1.2721,-0.7709999999999999,46.4459,46.4459,46.4459
5.3872,-4.7503,7.9515,-0.2924,1.2752,-0.8895,46.4459,46.4459,46.4459
5.483,-4.9395,7.9276,0.0232,1.2215,-0.8621,46.4459,46.4459,46.4459
5.483,-4.9395,7.9276,0.0232,1.2215,-0.8621,46.4459,46.4459,46.4459
5.6219,-4.7001,8.1694,0.3439,1.1077,-0.7779,41.98,41.98,41.98
5.4567,-4.3816,8.6339,0.46,1.002,-0.7702,41.98,41.98,41.98
5.4567,-4.3816,8.6339,0.46,1.002,-0.7702,41.98,41.98,41.98
5.5117,-3.8309,8.6459,0.4973,0.9618,-0.8344,41.98,41.98,41.98
5.5524,-3.5963,8.61,0.4365,0.9096,-0.9798,41.98,41.98,41.98
5.5524,-3.5963,8.61,0.4365,0.9096,-0.9798,41.98,41.98,41.98
5.5213,-3.6513,8.5046,0.2911,0.8366,-1.1345,41.98,41.98,41.98
5.3226,-3.5987,8.7441,0.2517,0.6912,-1.0746,41.98,41.98,41.98
5.3226,-3.5987,8.7441,0.2517,0.6912,-1.0746,41.98,41.98,41.98
5.2364,-3.3616,8.9117,0.3178,0.6105,-0.9297,40.1936,40.1936,40.1936
5.2627,-2.8014,8.701,0.3375,0.6153,-0.8807,40.1936,40.1936,40.1936
5.2627,-2.8014,8.701,0.3375,0.6153,-0.8807,40.1936,40.1936,40.1936
5.2148,-2.9522,8.6531,0.2352,0.6321,-0.9451,40.1936,40.1936,40.1936
4.9586,-3.2491,8.6675,0.1926,0.66,-0.9334,40.1936,40.1936,40.1936
4.9586,-3.2491,8.6675,0.1926,0.66,-0.9334,40.1936,40.1936,40.1936
5.1071,-2.9809,8.3394,0.2347,0.6893,-0.7798,40.1936,40.1936,40.1936
5.1071,-2.9809,8.3394,0.2347,0.6893,-0.7798,40.1936,40.1936,40.1936
5.1502,-3.1916,8.0856,0.2251,0.6521,-0.6559,40.1936,40.1936,40.1936
5.2148,-3.2491,8.0282,0.3705,0.5964,-0.502,40.1936,40.1936,40.1936
5.2148,-3.2491,8.0282,0.3705,0.5964,-0.502,40.1936,40.1936,40.1936
5.2531,-2.7223,7.9061,0.6355,0.5405,-0.3321,40.7295,40.7295,40.7295
5.0975,-2.0639,8.1862,0.6509,0.4984,-0.3153,40.7295,40.7295,40.7295
5.0975,-2.0639,8.1862,0.6509,0.4984,-0.3153,40.7295,40.7295,40.7295
5.1382,-2.2219,8.2389,0.4469,0.5277,-0.4437,40.7295,40.7295,40.7295
5.2819,-2.4733,8.1982,0.2999,0.5557,-0.5065,40.7295,40.7295,40.7295
5.2819,-2.4733,8.1982,0.2999,0.5557,-0.5065,40.7295,40.7295,40.7295
5.2891,-2.5404,8.0425,0.3063,0.5309,-0.4671,40.7295,40.7295,40.7295
5.2364,-2.7607,7.7768,0.3913,0.513,-0.4357,40.7295,40.7295,40.7295
5.2364,-2.7607,7.7768,0.3913,0.513,-0.4357,40.7295,40.7295,40.7295
5.2196,-2.6218,7.8486,0.3234,0.5024,-0.4016,42.8732,42.8732,42.8732
5.2124,-2.1549,7.9659,0.2973,0.5082,-0.3712,42.8732,42.8732,42.8732
5.2124,-2.1549,7.9659,0.2973,0.5082,-0.3712,42.8732,42.8732,42.8732
5.4016,-2.2962,7.8414,0.1622,0.5482,-0.466,42.8732,42.8732,42.8732
5.6554,-2.8014,7.5876,0.1329,0.5272,-0.5228,42.8732,42.8732,42.8732
5.6554,-2.8014,7.5876,0.1329,0.5272,-0.5228,42.8732,42.8732,42.8732
5.6075,-2.6242,7.5349,0.2528,0.4228,-0.4631,42.8732,42.8732,42.8732
5.3202,-2.3943,7.7528,0.2413,0.3503,-0.4285,42.8732,42.8732,42.8732
5.3202,-2.3943,7.7528,0.2413,0.3503,-0.4285,42.8732,42.8732,42.8732
5.2053,-2.8732,7.5637,0.1183,0.3815,-0.4463,43.0518,43.0518,43.0518
5.0760000000000005,-2.9330000000000003,7.6211,0.1036,0.4462,-0.3766,43.0518,43.0518,43.0518
5.0760000000000005,-2.9330000000000003,7.6211,0.1036,0.4462,-0.3766,43.0518,43.0518,43.0518
5.0879,-3.1485,7.2428,0.1287,0.5876,-0.3505,43.0518,43.0518,43.0518
5.3226,-2.945,6.8382,0.2219,0.6523,-0.253,43.0518,43.0518,43.0518
5.3226,-2.945,6.8382,0.2219,0.6523,-0.253,43.0518,43.0518,43.0518
5.6865,-2.6074,6.4599,0.2594,0.6289,-0.2506,43.0518,43.0518,43.0518
5.7129,-3.0384,6.6586,0.0546,0.5575,-0.4815,43.0518,43.0518,43.0518
5.7129,-3.0384,6.6586,0.0546,0.5575,-0.4815,43.0518,43.0518,43.0518
5.7512,-4.0057,7.0297,-0.1278,0.5525,-0.755,45.5527,45.5527,45.5527
5.9331,-5.0496,6.7592,-0.1531,0.6382,-0.9001,45.5527,45.5527,45.5527
5.9331,-5.0496,6.7592,-0.1531,0.6382,-0.9001,45.5527,45.5527,45.5527
5.9283,-4.3337,7.1375,0.151,0.6118,-0.6565,45.5527,45.5527,45.5527
5.9188,-3.6011,7.5254,0.4158,0.5732,-0.4197,45.5527,45.5527,45.5527
5.9188,-3.6011,7.5254,0.4158,0.5732,-0.4197,45.5527,45.5527,45.5527
5.9188,-2.9905,7.4487,0.5266,0.5804,-0.3326,45.5527,45.5527,45.5527
5.9906,-2.775,7.2213,0.534,0.5823,-0.3651,45.5527,45.5527,45.5527
5.9906,-2.775,7.2213,0.534,0.5823,-0.3651,45.5527,45.5527,45.5527
6.0217,-2.7223,7.0824,0.5234,0.5533,-0.4343,45.5527,45.5527,45.5527
6.0313,-2.9091,7.2045,0.4919,0.5082,-0.5039,46.0887,46.0887,46.0887
6.0313,-2.9091,7.2045,0.4919,0.5082,-0.5039,46.0887,46.0887,46.0887
6.0959,-2.9498,7.1518,0.513,0.4803,-0.5308,46.0887,46.0887,46.0887
6.1797,-2.787,6.7688,0.542,0.4393,-0.5441,46.0887,46.0887,46.0887
6.1797,-2.787,6.7688,0.542,0.4393,-0.5441,46.0887,46.0887,46.0887
6.2827,-2.7966,6.649,0.4722,0.3445,-0.5867,46.0887,46.0887,46.0887
6.3833,-2.9259,6.4479,0.4222,0.2225,-0.6098,46.0887,46.0887,46.0887
6.3833,-2.9259,6.4479,0.4222,0.2225,-0.6098,46.0887,46.0887,46.0887
6.4958,-3.1653,6.4575,0.423,0.0899,-0.5952,46.0887,46.0887,46.0887
6.5509,-3.139,7.1303,0.6115,-0.026000000000000002,-0.5148,48.5896,48.5896,48.5896
6.5509,-3.139,7.1303,0.6115,-0.026000000000000002,-0.5148,48.5896,48.5896,48.5896
6.5461,-2.5619,8.1862,0.8224,-0.0119,-0.4386,48.5896,48.5896,48.5896
6.4623,-2.2962,9.0458,0.7678,0.2225,-0.4692,48.5896,48.5896,48.5896
6.4623,-2.2962,9.0458,0.7678,0.2225,-0.4692,48.5896,48.5896,48.5896
6.5557,-2.356,8.1407,0.2911,0.5802,-0.6005,48.5896,48.5896,48.5896
6.7304,-3.1437,6.8095,-0.0167,0.7892,-0.677,48.5896,48.5896,48.5896
6.7304,-3.1437,6.8095,-0.0167,0.7892,-0.677,48.5896,48.5896,48.5896
6.7735,-3.2132,6.2683,0.1428,0.7799,-0.5755,48.5896,48.5896,48.5896
6.7376,-2.9115,6.649,0.3234,0.6787,-0.4567,53.2342,53.2342,53.2342
6.7376,-2.9115,6.649,0.3234,0.6787,-0.4567,53.2342,53.2342,53.2342
6.7448,-2.4925,6.8142,0.3127,0.6332,-0.4192,53.2342,53.2342,53.2342
6.7496,-2.459,6.7951,0.1196,0.6209,-0.4751,53.2342,53.2342,53.2342
6.7496,-2.459,6.7951,0.1196,0.6209,-0.4751,53.2342,53.2342,53.2342
6.7472,-2.7822,7.0321,0.0442,0.6212,-0.5188,53.2342,53.2342,53.2342
6.7711,-2.7702,7.013,0.1194,0.6561,-0.5017,53.2342,53.2342,53.2342
6.7711,-2.7702,7.013,0.1194,0.6561,-0.5017,53.2342,53.2342,53.2342
6.819,-2.7415,6.8286,0.1441,0.6859,-0.4913,53.2342,53.2342,53.2342
6.7999,-2.6673,6.7975,0.1726,0.6944,-0.4897,53.2342,53.2342,53.2342
6.7999,-2.6673,6.7975,0.1726,0.6944,-0.4897,53.2342,53.2342,53.2342
6.8166,-2.763,6.8023,0.16699999999999998,0.7011,-0.5044,53.2342,53.2342,53.2342
6.8095,-2.7487,6.8861,0.2214,0.7133,-0.4991,53.2342,53.2342,53.2342
6.8095,-2.7487,6.8861,0.2214,0.7133,-0.4991,53.2342,53.2342,53.2342
6.8286,-2.708,6.6969,0.2251,0.7349,-0.5015,53.2342,53.2342,53.2342
6.8621,-2.8708,6.5557,0.1399,0.7226,-0.519,53.2342,53.2342,53.2342
6.8621,-2.8708,6.5557,0.1399,0.7226,-0.519,53.2342,53.2342,53.2342
6.8214,-2.8588,6.8142,0.147,0.6989,-0.5028,53.2342,53.2342,53.2342
6.8573,-2.8205,6.7185,0.183,0.7125,-0.4847,53.2342,53.2342,53.2342
6.8573,-2.8205,6.7185,0.183,0.7125,-0.4847,53.2342,53.2342,53.2342
6.8861,-2.9330000000000003,6.4838,0.1899,0.7059,-0.4794,53.0555,53.0555,53.0555
6.8406,-2.9139,6.8909,0.2757,0.6877,-0.4501,53.0555,53.0555,53.0555
6.8406,-2.9139,6.8909,0.2757,0.6877,-0.4501,53.0555,53.0555,53.0555
6.8262,-2.6098,6.8741,0.3518,0.7245,-0.4282,53.0555,53.0555,53.0555
6.9028,-2.6074,6.5916,0.2602,0.7535,-0.474,53.0555,53.0555,53.0555
6.9028,-2.6074,6.5916,0.2602,0.7535,-0.474,53.0555,53.0555,53.0555
6.8621,-2.7104,6.7257,0.2022,0.7402,-0.518,53.0555,53.0555,53.0555
6.8885,-2.7032,6.6634,0.2008,0.7445,-0.5387,53.0555,53.0555,53.0555
6.8885,-2.7032,6.6634,0.2008,0.7445,-0.5387,53.0555,53.0555,53.0555
6.9004,-2.8421,6.6203,0.183,0.7437,-0.5582,54.306000000000004,54.306000000000004,54.306000000000004
6.9028,-2.799,6.6107,0.2086,0.7373,-0.5553,54.306000000000004,54.306000000000004,54.306000000000004
6.9028,-2.799,6.6107,0.2086,0.7373,-0.5553,54.306000000000004,54.306000000000004,54.306000000000004
6.9220000000000015,-2.957,6.6873,0.2594,0.7341,-0.5414,54.306000000000004,54.306000000000004,54.306000000000004
6.8741,-3.0145,6.8669,0.2411,0.7517,-0.5142,54.306000000000004,54.306000000000004,54.306000000000004
6.8741,-3.0145,6.8669,0.2411,0.7517,-0.5142,54.306000000000004,54.306000000000004,54.306000000000004
6.91,-2.9498,6.7185,0.2946,0.7826,-0.4706,54.306000000000004,54.306000000000004,54.306000000000004
6.9076,-2.6338,6.5916,0.3684,0.7932,-0.4394,54.306000000000004,54.306000000000004,54.306000000000004
6.9076,-2.6338,6.5916,0.3684,0.7932,-0.4394,54.306000000000004,54.306000000000004,54.306000000000004
6.8957,-2.5380000000000003,6.5413,0.3034,0.7788,-0.4759,53.0555,53.0555,53.0555
6.9028,-2.7152,6.593999999999999,0.1939,0.7615,-0.5342,53.0555,53.0555,53.0555
6.9028,-2.7152,6.593999999999999,0.1939,0.7615,-0.5342,53.0555,53.0555,53.0555
