AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9658,-6.7089,2.0184,0.0677,1.6691,-0.3009,2.3223,2.3223,2.3223
4.2763,-8.1335,0.6728,-0.2074,1.6987,-0.7425,2.3223,2.3223,2.3223
4.5684,-8.4496,0.6273,0.2469,1.2585,-0.9728,2.3223,2.3223,2.3223
4.5684,-8.4496,0.6273,0.2469,1.2585,-0.9728,2.3223,2.3223,2.3223
6.6107,-8.2389,3.4454,0.8488,0.7754,-0.9015,2.3223,2.3223,2.3223
6.8262,-7.171,3.388,0.7338,0.9466,-0.7963,2.3223,2.3223,2.3223
6.8262,-7.171,3.388,0.7338,0.9466,-0.7963,2.3223,2.3223,2.3223
6.6419,-7.7121,3.5077,0.4744,1.0907,-0.8644,2.3223,2.3223,2.3223
6.6538,-7.6475,4.3337,0.5969,1.0595,-0.6855,4.8232,4.8232,4.8232
6.6538,-7.6475,4.3337,0.5969,1.0595,-0.6855,4.8232,4.8232,4.8232
6.5293,-6.4096,5.6865,0.7138,1.0241,-0.3696,4.8232,4.8232,4.8232
5.4279,-5.7583,5.5309,0.3875,1.1605,-0.3054,4.8232,4.8232,4.8232
5.4279,-5.7583,5.5309,0.3875,1.1605,-0.3054,4.8232,4.8232,4.8232
4.7551,-6.8621,4.7096,0.0514,1.1136,-0.5491,4.8232,4.8232,4.8232
5.3274,-7.6954,4.7168,0.1337,0.9951,-0.6895,4.8232,4.8232,4.8232
5.3274,-7.6954,4.7168,0.1337,0.9951,-0.6895,4.8232,4.8232,4.8232
5.5261,-7.3745,4.7599,0.1766,0.9804,-0.6024,4.8232,4.8232,4.8232
5.5692,-7.6283,4.3816,0.1159,0.9621,-0.5553,7.6814,7.6814,7.6814
5.5692,-7.6283,4.3816,0.1159,0.9621,-0.5553,7.6814,7.6814,7.6814
5.914,-7.2596,4.1901,0.1979,0.9349,-0.4927,7.6814,7.6814,7.6814
5.7464,-7.1925,4.0392,0.1769,0.9325,-0.5041,7.6814,7.6814,7.6814
5.7464,-7.1925,4.0392,0.1769,0.9325,-0.5041,7.6814,7.6814,7.6814
6.084,-7.1375,4.2715,0.1761,0.9637,-0.5169,7.6814,7.6814,7.6814
5.7799,-7.5804,3.5628,0.0264,1.0641,-0.5670000000000001,7.6814,7.6814,7.6814
5.7799,-7.5804,3.5628,0.0264,1.0641,-0.5670000000000001,7.6814,7.6814,7.6814
5.5141,-7.8534,3.5867,0.0999,0.9999,-0.4482,7.6814,7.6814,7.6814
4.8796,-6.8621,3.8381,0.3098,0.8886,-0.2479,8.5746,8.5746,8.5746
4.8796,-6.8621,3.8381,0.3098,0.8886,-0.2479,8.5746,8.5746,8.5746
4.7479,-6.843,3.9147,0.35100000000000003,0.8393,-0.4069,8.5746,8.5746,8.5746
5.3441,-7.4056,4.3984,0.3297,0.8356,-0.6282,8.5746,8.5746,8.5746
5.3441,-7.4056,4.3984,0.3297,0.8356,-0.6282,8.5746,8.5746,8.5746
5.4974,-7.4871,4.238,0.2267,0.8768,-0.5736,8.5746,8.5746,8.5746
5.0784,-7.5661,4.1709,0.1561,0.8835,-0.4429,8.5746,8.5746,8.5746
5.0784,-7.5661,4.1709,0.1561,0.8835,-0.4429,8.5746,8.5746,8.5746
5.0377,-7.2476,4.2044,0.2016,0.9178,-0.4224,8.5746,8.5746,8.5746
4.7527,-7.4009,3.9865,0.1532,0.9455,-0.5558,8.396,8.396,8.396
4.7527,-7.4009,3.9865,0.1532,0.9455,-0.5558,8.396,8.396,8.396
4.7001,-7.6618,3.8716,0.1401,0.9027,-0.6453,8.396,8.396,8.396
5.0760000000000005,-7.5301,4.2236,0.2475,0.7764,-0.5659,8.396,8.396,8.396
5.0760000000000005,-7.5301,4.2236,0.2475,0.7764,-0.5659,8.396,8.396,8.396
5.3896,-6.8502,4.4965,0.2855,0.7535,-0.4809,8.396,8.396,8.396
5.5476,-7.0848,4.2284,0.1436,0.835,-0.5451,8.396,8.396,8.396
5.5476,-7.0848,4.2284,0.1436,0.835,-0.5451,8.396,8.396,8.396
5.835,-7.4607,3.8046,0.0839,0.8862,-0.5449,8.396,8.396,8.396
5.914,-7.4918,3.9435,0.11800000000000001,0.8571,-0.4346,8.396,8.396,8.396
5.914,-7.4918,3.9435,0.11800000000000001,0.8571,-0.4346,8.396,8.396,8.396
5.4591,-7.1686,4.1446,0.1289,0.8313,-0.2655,7.8601,7.8601,7.8601
4.6282,-6.9531,4.0775,0.0461,0.8177,-0.2389,7.8601,7.8601,7.8601
4.6282,-6.9531,4.0775,0.0461,0.8177,-0.2389,7.8601,7.8601,7.8601
4.3289,-7.0178,3.9339,0.0376,0.7927,-0.3582,7.8601,7.8601,7.8601
4.6809,-8.1694,3.9004,0.0938,0.6656,-0.6157,7.8601,7.8601,7.8601
4.6809,-8.1694,3.9004,0.0938,0.6656,-0.6157,7.8601,7.8601,7.8601
4.9060000000000015,-8.2939,3.6106,0.1188,0.6057,-0.5539,7.8601,7.8601,7.8601
5.0329,-7.8869,3.5651,0.1484,0.5692,-0.34299999999999997,7.8601,7.8601,7.8601
4.9323,-7.2045,3.8788,0.1779,0.5426,-0.2343,8.5746,8.5746,8.5746
4.9323,-7.2045,3.8788,0.1779,0.5426,-0.2343,8.5746,8.5746,8.5746
4.8964,-6.672999999999999,4.2164,0.1862,0.5676,-0.2455,8.5746,8.5746,8.5746
4.894,-7.1566,3.8477,0.0568,0.6909,-0.4237,8.5746,8.5746,8.5746
4.894,-7.1566,3.8477,0.0568,0.6909,-0.4237,8.5746,8.5746,8.5746
4.8341,-7.6283,3.467,0.0589,0.7583,-0.4948,8.5746,8.5746,8.5746
4.8126,-7.6523,3.4454,0.1582,0.7383,-0.4165,8.5746,8.5746,8.5746
4.8126,-7.6523,3.4454,0.1582,0.7383,-0.4165,8.5746,8.5746,8.5746
4.7144,-7.6978,3.6154,0.2259,0.7157,-0.3217,8.5746,8.5746,8.5746
4.791,-7.5613,3.7711,0.2347,0.7381,-0.2511,7.5028,7.5028,7.5028
4.791,-7.5613,3.7711,0.2347,0.7381,-0.2511,7.5028,7.5028,7.5028
4.7599,-7.5589,3.3832,0.1606,0.818,-0.2996,7.5028,7.5028,7.5028
4.7599,-7.5589,3.3832,0.1606,0.818,-0.2996,7.5028,7.5028,7.5028
4.6594,-7.6714,3.2515,0.1284,0.8409,-0.3297,7.5028,7.5028,7.5028
4.8892,-7.3985,3.3975,0.1865,0.8124,-0.2884,7.5028,7.5028,7.5028
4.8892,-7.3985,3.3975,0.1865,0.8124,-0.2884,7.5028,7.5028,7.5028
4.9634,-7.6044,3.3353,0.1953,0.7887,-0.3478,7.5028,7.5028,7.5028
4.6713,-8.6244,3.2228,0.1569,0.7884,-0.4527,7.5028,7.5028,7.5028
4.6713,-8.6244,3.2228,0.1569,0.7884,-0.4527,7.5028,7.5028,7.5028
4.5253,-8.7632,3.4478,0.1995,0.8196,-0.3702,6.0737,6.0737,6.0737
4.7384,-8.4496,3.467,0.1979,0.9109,-0.26899999999999996,6.0737,6.0737,6.0737
4.7384,-8.4496,3.467,0.1979,0.9109,-0.26899999999999996,6.0737,6.0737,6.0737
4.791,-8.519,3.3281,0.1388,0.9706,-0.24100000000000002,6.0737,6.0737,6.0737
4.9515,-8.0832,3.2635,0.1641,0.9983,-0.2644,6.0737,6.0737,6.0737
4.9515,-8.0832,3.2635,0.1641,0.9983,-0.2644,6.0737,6.0737,6.0737
4.9036,-8.4137,3.1318,0.1588,0.9956,-0.4114,6.0737,6.0737,6.0737
4.8485,-8.7297,3.3521,0.2562,0.9714,-0.4855,6.0737,6.0737,6.0737
4.8485,-8.7297,3.3521,0.2562,0.9714,-0.4855,6.0737,6.0737,6.0737
4.6546,-8.7465,3.6298,0.3167,0.9898,-0.5105,6.0737,6.0737,6.0737
4.8413,-8.6555,3.5364,0.3172,1.0598,-0.519,8.396,8.396,8.396
4.8413,-8.6555,3.5364,0.3172,1.0598,-0.519,8.396,8.396,8.396
4.9706,-8.1024,3.4981,0.3526,1.072,-0.5614,8.396,8.396,8.396
5.0065,-8.1814,3.5364,0.3979,0.9876,-0.6453,8.396,8.396,8.396
5.0065,-8.1814,3.5364,0.3979,0.9876,-0.6453,8.396,8.396,8.396
4.9347,-8.1551,4.0847,0.4895,0.843,-0.6415,8.396,8.396,8.396
4.9874,-7.7528,4.5301,0.5335,0.7855,-0.6668,8.396,8.396,8.396
4.9874,-7.7528,4.5301,0.5335,0.7855,-0.6668,8.396,8.396,8.396
5.064,-7.9803,4.4989,0.3851,0.8348,-0.8394,8.396,8.396,8.396
5.1765,-8.6339,4.1015,0.2174,0.8859,-0.98,6.431,6.431,6.431
5.1765,-8.6339,4.1015,0.2174,0.8859,-0.98,6.431,6.431,6.431
5.1406,-8.3299,4.1972,0.2818,0.7956,-0.8859999999999999,6.431,6.431,6.431
4.8844,-7.8462,4.8174,0.41100000000000003,0.7016,-0.7438,6.431,6.431,6.431
4.8844,-7.8462,4.8174,0.41100000000000003,0.7016,-0.7438,6.431,6.431,6.431
4.8294,-7.3506,5.155,0.4597,0.7296,-0.6573,6.431,6.431,6.431
4.9802,-7.1351,4.827,0.3585,0.8209,-0.6748,6.431,6.431,6.431
4.9802,-7.1351,4.827,0.3585,0.8209,-0.6748,6.431,6.431,6.431
5.0664,-7.5924,4.4103,0.2171,0.8483,-0.7449,6.431,6.431,6.431
5.0544,-7.7959,4.2092,0.183,0.7788,-0.7017,6.9669,6.9669,6.9669
5.0544,-7.7959,4.2092,0.183,0.7788,-0.7017,6.9669,6.9669,6.9669
5.1119,-7.6139,4.3625,0.2256,0.7341,-0.6293,6.9669,6.9669,6.9669
5.0592,-7.4655,4.4199,0.1976,0.7535,-0.6604,6.9669,6.9669,6.9669
5.0592,-7.4655,4.4199,0.1976,0.7535,-0.6604,6.9669,6.9669,6.9669
5.052,-7.4128,4.4989,0.1633,0.7727,-0.6964,6.9669,6.9669,6.9669
5.1095,-7.2165,4.1542,0.1391,0.757,-0.6722,6.9669,6.9669,6.9669
5.1095,-7.2165,4.1542,0.1391,0.757,-0.6722,6.9669,6.9669,6.9669
5.1167,-7.4176,4.0488,0.1186,0.6925,-0.6495,6.9669,6.9669,6.9669
5.1286,-7.5517,4.1422,0.1795,0.6459,-0.6224,7.1455,7.1455,7.1455
5.1286,-7.5517,4.1422,0.1795,0.6459,-0.6224,7.1455,7.1455,7.1455
5.0903,-7.4535,4.1518,0.1859,0.6654,-0.6186,7.1455,7.1455,7.1455
5.1191,-7.4272,4.1254,0.1894,0.6806,-0.6045,7.1455,7.1455,7.1455
5.1191,-7.4272,4.1254,0.1894,0.6806,-0.6045,7.1455,7.1455,7.1455
5.1239,-7.2787,4.202,0.2368,0.6382,-0.5467,7.1455,7.1455,7.1455
4.9419,-6.9723,4.3385,0.2395,0.598,-0.4919,7.1455,7.1455,7.1455
4.9419,-6.9723,4.3385,0.2395,0.598,-0.4919,7.1455,7.1455,7.1455
4.9299,-6.843,4.1087,0.1617,0.627,-0.4921,7.1455,7.1455,7.1455
