AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,-2.0902,6.0696,0.1636,1.4787,-0.8607,13.2192,13.2192,13.2192
7.1207,-2.0902,6.0696,0.1636,1.4787,-0.8607,13.2192,13.2192,13.2192
7.0178,-1.3241,6.9938,0.4565,1.23,-0.7164,13.2192,13.2192,13.2192
7.341,-0.5028,7.0824,0.5686,1.182,-0.5843,13.2192,13.2192,13.2192
7.341,-0.5028,7.0824,0.5686,1.182,-0.5843,13.2192,13.2192,13.2192
6.9866,-0.4669,7.3194,0.3479,1.2191,-0.5513,13.2192,13.2192,13.2192
6.6586,-0.4334,7.5493,0.2842,1.2585,-0.4245,15.1842,15.1842,15.1842
6.6586,-0.4334,7.5493,0.2842,1.2585,-0.4245,15.1842,15.1842,15.1842
6.5581,0.1413,7.1686,0.3774,1.2987,-0.2812,15.1842,15.1842,15.1842
6.4958,-0.0455,6.843,0.1849,1.2161,-0.3912,15.1842,15.1842,15.1842
6.4958,-0.0455,6.843,0.1849,1.2161,-0.3912,15.1842,15.1842,15.1842
6.5102,-0.9218,7.4248,-0.0317,1.0534,-0.5286,15.1842,15.1842,15.1842
6.5102,-0.9218,7.4248,-0.0317,1.0534,-0.5286,15.1842,15.1842,15.1842
6.5748,-1.4174,7.5206,0.0024,1.0265,-0.4551,15.1842,15.1842,15.1842
6.6107,-1.5779,7.3961,0.102,1.0483,-0.3369,15.1842,15.1842,15.1842
6.6107,-1.5779,7.3961,0.102,1.0483,-0.3369,15.1842,15.1842,15.1842
6.5485,-1.8484,7.4535,0.0919,1.0593,-0.3457,15.1842,15.1842,15.1842
6.2372,-2.1525,7.3578,0.0632,1.0526,-0.4319,17.6852,17.6852,17.6852
6.2372,-2.1525,7.3578,0.0632,1.0526,-0.4319,17.6852,17.6852,17.6852
6.0696,-2.1309,7.7169,0.1588,0.9695,-0.4341,17.6852,17.6852,17.6852
6.0624,-1.9155,7.523,0.2586,0.9357,-0.3957,17.6852,17.6852,17.6852
6.0624,-1.9155,7.523,0.2586,0.9357,-0.3957,17.6852,17.6852,17.6852
6.084,-1.9155,7.7313,0.2677,0.887,-0.4136,17.6852,17.6852,17.6852
6.084,-1.9155,7.7313,0.2677,0.887,-0.4136,17.6852,17.6852,17.6852
6.2181,-1.791,7.6403,0.2999,0.872,-0.4019,17.6852,17.6852,17.6852
6.4695,-1.5467,7.5685,0.3186,0.8683,-0.4248,17.6852,17.6852,17.6852
6.4695,-1.5467,7.5685,0.3186,0.8683,-0.4248,17.6852,17.6852,17.6852
6.3162,-1.7718,7.6762,0.1785,0.875,-0.4929,21.0793,21.0793,21.0793
6.1007,-1.9993,7.7313,0.1092,0.8694,-0.5025,21.0793,21.0793,21.0793
6.1007,-1.9993,7.7313,0.1092,0.8694,-0.5025,21.0793,21.0793,21.0793
6.005,-2.0974,7.8223,0.1439,0.8691,-0.4919,21.0793,21.0793,21.0793
5.8996,-1.9274,7.8438,0.261,0.8759999999999999,-0.4338,21.0793,21.0793,21.0793
5.8996,-1.9274,7.8438,0.261,0.8759999999999999,-0.4338,21.0793,21.0793,21.0793
5.8733,-1.506,7.9252,0.3859,0.8579,-0.3414,21.0793,21.0793,21.0793
5.8733,-1.506,7.9252,0.3859,0.8579,-0.3414,21.0793,21.0793,21.0793
5.9236,-1.2259,7.7935,0.3138,0.8342,-0.3475,21.0793,21.0793,21.0793
6.0959,-1.3121,7.6163,0.1771,0.8012,-0.4144,23.0443,23.0443,23.0443
6.0959,-1.3121,7.6163,0.1771,0.8012,-0.4144,23.0443,23.0443,23.0443
5.5069,-1.2570000000000001,7.4511,0.1462,0.7724,-0.4168,23.0443,23.0443,23.0443
5.8805,-2.1238,7.7408,0.163,0.59,-0.4975,23.0443,23.0443,23.0443
5.8805,-2.1238,7.7408,0.163,0.59,-0.4975,23.0443,23.0443,23.0443
5.7248,-1.8652,8.0641,0.1979,0.5612,-0.4319,23.0443,23.0443,23.0443
5.8565,-2.0017,7.6954,0.2632,0.6071,-0.2756,23.0443,23.0443,23.0443
5.8565,-2.0017,7.6954,0.2632,0.6071,-0.2756,23.0443,23.0443,23.0443
5.5884,-1.4821,7.7744,0.3295,0.6345,-0.1275,23.0443,23.0443,23.0443
5.5884,-1.4821,7.7744,0.3295,0.6345,-0.1275,23.0443,23.0443,23.0443
5.7703,-1.3743,7.2093,0.3162,0.7013,-0.0831,23.5802,23.5802,23.5802
5.8062,-1.2307,7.2117,0.2653,0.6838,-0.0764,23.5802,23.5802,23.5802
5.8062,-1.2307,7.2117,0.2653,0.6838,-0.0764,23.5802,23.5802,23.5802
5.6434,-1.7,7.2763,0.0855,0.7035,-0.2093,23.5802,23.5802,23.5802
5.6051,-2.2531,7.3266,-0.0114,0.7562,-0.2698,23.5802,23.5802,23.5802
5.6051,-2.2531,7.3266,-0.0114,0.7562,-0.2698,23.5802,23.5802,23.5802
5.7344,-2.3776,7.3242,0.0903,0.8039,-0.1813,23.5802,23.5802,23.5802
5.8852,-2.2483,7.1566,0.1228,0.8374,-0.1433,23.5802,23.5802,23.5802
5.8852,-2.2483,7.1566,0.1228,0.8374,-0.1433,23.5802,23.5802,23.5802
5.8134,-2.2339,7.1662,-0.0253,0.8326,-0.2029,23.5802,23.5802,23.5802
5.8134,-2.2339,7.1662,-0.0253,0.8326,-0.2029,23.5802,23.5802,23.5802
5.5788,-2.696,7.4631,-0.2546,0.8699,-0.3459,21.4366,21.4366,21.4366
5.5955,-3.285,7.3673,-0.3267,0.9751,-0.4008,21.4366,21.4366,21.4366
5.5955,-3.285,7.3673,-0.3267,0.9751,-0.4008,21.4366,21.4366,21.4366
5.8086,-3.2275,7.0202,-0.1635,1.0366,-0.2873,21.4366,21.4366,21.4366
5.9283,-3.1318,6.9292,-0.017,1.0177,-0.2216,21.4366,21.4366,21.4366
5.9283,-3.1318,6.9292,-0.017,1.0177,-0.2216,21.4366,21.4366,21.4366
5.7631,-3.0863,7.0561,0.0917,0.9743,-0.2402,21.4366,21.4366,21.4366
5.8445,-3.1797,7.274,0.098,0.9674,-0.3078,21.4366,21.4366,21.4366
5.8445,-3.1797,7.274,0.098,0.9674,-0.3078,21.4366,21.4366,21.4366
5.8637,-3.4406,7.4655,-0.0018,0.9895,-0.4288,19.4716,19.4716,19.4716
5.8637,-3.4406,7.4655,-0.0018,0.9895,-0.4288,19.4716,19.4716,19.4716
5.8541,-3.6489,7.6331,-0.0721,1.022,-0.5217,19.4716,19.4716,19.4716
5.8565,-3.7447,7.8199,-0.0564,1.0633,-0.5438,19.4716,19.4716,19.4716
5.8565,-3.7447,7.8199,-0.0564,1.0633,-0.5438,19.4716,19.4716,19.4716
6.0433,-3.7782,7.9994,0.0365,1.0942,-0.5134,19.4716,19.4716,19.4716
6.1821,-3.9315,8.0234,0.0996,1.1067,-0.5262,19.4716,19.4716,19.4716
6.1821,-3.9315,8.0234,0.0996,1.1067,-0.5262,19.4716,19.4716,19.4716
6.2516,-3.7304,7.8917,0.1191,1.0915,-0.5696,19.4716,19.4716,19.4716
6.1462,-3.7304,8.0545,0.15,1.0489,-0.6538,16.9706,16.9706,16.9706
6.1462,-3.7304,8.0545,0.15,1.0489,-0.6538,16.9706,16.9706,16.9706
6.0529,-3.7974,7.9563,0.1905,1.0297,-0.7356,16.9706,16.9706,16.9706
5.9619,-3.3952,8.009,0.2184,0.9623,-0.7023,16.9706,16.9706,16.9706
5.9619,-3.3952,8.009,0.2184,0.9623,-0.7023,16.9706,16.9706,16.9706
5.9068,-3.2994,8.3299,0.2602,0.9107,-0.6993,16.9706,16.9706,16.9706
5.9068,-3.2994,8.3299,0.2602,0.9107,-0.6993,16.9706,16.9706,16.9706
5.9499,-3.0312,8.1838,0.3841,0.8912,-0.6859999999999999,16.9706,16.9706,16.9706
6.0193,-2.763,8.0928,0.3899,0.8497,-0.7499,16.9706,16.9706,16.9706
6.0193,-2.763,8.0928,0.3899,0.8497,-0.7499,16.9706,16.9706,16.9706
5.902,-3.1749,8.0617,0.2424,0.7903,-0.8775,18.0425,18.0425,18.0425
5.8302,-3.2706,8.27,0.3327,0.7178,-0.8168,18.0425,18.0425,18.0425
5.8302,-3.2706,8.27,0.3327,0.7178,-0.8168,18.0425,18.0425,18.0425
5.8086,-2.9857,8.1934,0.493,0.6822,-0.7095,18.0425,18.0425,18.0425
5.8326,-2.5380000000000003,8.2508,0.5628,0.6441,-0.6328,18.0425,18.0425,18.0425
5.8326,-2.5380000000000003,8.2508,0.5628,0.6441,-0.6328,18.0425,18.0425,18.0425
5.7823,-2.3249,8.2077,0.5178,0.6281,-0.6431,18.0425,18.0425,18.0425
5.7679,-2.3632,8.1599,0.3212,0.6398,-0.7358,18.0425,18.0425,18.0425
5.7679,-2.3632,8.1599,0.3212,0.6398,-0.7358,18.0425,18.0425,18.0425
5.7344,-2.4039,7.8462,0.2552,0.6233,-0.7489,18.0425,18.0425,18.0425
5.7344,-2.4039,7.8462,0.2552,0.6233,-0.7489,18.0425,18.0425,18.0425
5.7607,-2.4685,8.0282,0.3114,0.5543,-0.6615,18.757,18.757,18.757
5.7296,-2.1764,7.8318,0.4320000000000001,0.5144,-0.5664,18.757,18.757,18.757
5.7296,-2.1764,7.8318,0.4320000000000001,0.5144,-0.5664,18.757,18.757,18.757
5.7655,-1.9202,7.8486,0.4573,0.4784,-0.5297,18.757,18.757,18.757
5.6458,-2.1836,8.2053,0.3670000000000001,0.4672,-0.5246,18.757,18.757,18.757
5.6458,-2.1836,8.2053,0.3670000000000001,0.4672,-0.5246,18.757,18.757,18.757
5.6386,-1.9442,8.0449,0.3311,0.517,-0.4724,18.757,18.757,18.757
5.7464,-1.9226,7.8989,0.2842,0.5578,-0.4389,18.757,18.757,18.757
5.7464,-1.9226,7.8989,0.2842,0.5578,-0.4389,18.757,18.757,18.757
5.8733,-1.7383,7.693,0.2794,0.5602,-0.405,21.9725,21.9725,21.9725
5.8733,-1.7383,7.693,0.2794,0.5602,-0.405,21.9725,21.9725,21.9725
5.7943,-1.5874,7.3506,0.249,0.5282,-0.4298,21.9725,21.9725,21.9725
5.8709,-1.9753,7.3985,0.1684,0.4707,-0.4695,21.9725,21.9725,21.9725
5.8709,-1.9753,7.3985,0.1684,0.4707,-0.4695,21.9725,21.9725,21.9725
5.8517,-2.2459,7.5301,0.1276,0.4252,-0.4474,21.9725,21.9725,21.9725
5.6841,-2.2866,7.4918,0.1598,0.42200000000000004,-0.3694,21.9725,21.9725,21.9725
5.6841,-2.2866,7.4918,0.1598,0.42200000000000004,-0.3694,21.9725,21.9725,21.9725
5.7967,-2.265,7.444,0.2216,0.4664,-0.31,21.9725,21.9725,21.9725
5.9451,-2.2698,7.2572,0.2006,0.5011,-0.2969,25.5453,25.5453,25.5453
5.9451,-2.2698,7.2572,0.2006,0.5011,-0.2969,25.5453,25.5453,25.5453
5.9068,-2.4063,6.9771,0.22,0.508,-0.2833,25.5453,25.5453,25.5453
6.0265,-2.5380000000000003,6.7831,0.2104,0.4912,-0.2788,25.5453,25.5453,25.5453
6.0265,-2.5380000000000003,6.7831,0.2104,0.4912,-0.2788,25.5453,25.5453,25.5453
6.005,-2.6218,6.7783,0.1447,0.4587,-0.3025,25.5453,25.5453,25.5453
6.005,-2.6218,6.7783,0.1447,0.4587,-0.3025,25.5453,25.5453,25.5453
6.0026,-2.8947,6.8238,0.0773,0.4582,-0.3568,25.5453,25.5453,25.5453
6.0959,-3.1342,6.8621,0.0829,0.4971,-0.4234,25.5453,25.5453,25.5453
6.0959,-3.1342,6.8621,0.0829,0.4971,-0.4234,25.5453,25.5453,25.5453
6.2731,-3.2275,6.7759,0.102,0.5511,-0.4924,26.0812,26.0812,26.0812
6.3258,-3.1485,6.8765,0.1337,0.5876,-0.5824,26.0812,26.0812,26.0812
6.3258,-3.1485,6.8765,0.1337,0.5876,-0.5824,26.0812,26.0812,26.0812
6.4886,-3.8405,6.5533,0.1801,0.6001,-0.6503,26.0812,26.0812,26.0812
6.5078,-3.3784,6.7903,0.4206,0.5282,-0.4708,26.0812,26.0812,26.0812
6.5078,-3.3784,6.7903,0.4206,0.5282,-0.4708,26.0812,26.0812,26.0812
6.5317,-2.8756,6.8214,0.5589999999999999,0.4766,-0.3462,26.0812,26.0812,26.0812
6.5317,-2.8756,6.8214,0.5589999999999999,0.4766,-0.3462,26.0812,26.0812,26.0812
6.5509,-2.4422,6.9842,0.5686,0.4291,-0.3209,26.0812,26.0812,26.0812
6.5557,-2.2626,7.2692,0.4802,0.4252,-0.3832,26.0812,26.0812,26.0812
6.5557,-2.2626,7.2692,0.4802,0.4252,-0.3832,26.0812,26.0812,26.0812
6.6035,-2.3129,7.2548,0.3295,0.4686,-0.4833,26.9744,26.9744,26.9744
6.649,-2.7247,7.2476,0.2381,0.5181,-0.5603,26.9744,26.9744,26.9744
6.649,-2.7247,7.2476,0.2381,0.5181,-0.5603,26.9744,26.9744,26.9744
6.6442,-3.194,7.4224,0.293,0.5762,-0.5429999999999999,26.9744,26.9744,26.9744
6.6514,-3.1485,7.2596,0.3939,0.6595,-0.4453,26.9744,26.9744,26.9744
6.6514,-3.1485,7.2596,0.3939,0.6595,-0.4453,26.9744,26.9744,26.9744
6.7017,-2.7678,6.8549,0.4746,0.7181,-0.3534,26.9744,26.9744,26.9744
6.6897,-2.4231,6.8071,0.5037,0.7093,-0.3294,26.9744,26.9744,26.9744
6.6897,-2.4231,6.8071,0.5037,0.7093,-0.3294,26.9744,26.9744,26.9744
6.7041,-2.2195,6.7975,0.4075,0.6859,-0.3837,27.5103,27.5103,27.5103
6.7041,-2.2195,6.7975,0.4075,0.6859,-0.3837,27.5103,27.5103,27.5103
6.7185,-2.4877,6.8478,0.1984,0.6664,-0.4831,27.5103,27.5103,27.5103
6.7209,-2.7942,6.9555,0.1047,0.6598,-0.5246,27.5103,27.5103,27.5103
6.7209,-2.7942,6.9555,0.1047,0.6598,-0.5246,27.5103,27.5103,27.5103
6.7472,-2.775,6.898,0.1545,0.6659,-0.4993,27.5103,27.5103,27.5103
6.7376,-2.9019,7.0058,0.1574,0.6752,-0.4772,27.5103,27.5103,27.5103
6.7376,-2.9019,7.0058,0.1574,0.6752,-0.4772,27.5103,27.5103,27.5103
6.7257,-2.9905,7.1638,0.203,0.7003,-0.4327,27.5103,27.5103,27.5103
6.7137,-2.7798,7.1495,0.3958,0.7519,-0.3592,27.8676,27.8676,27.8676
6.7137,-2.7798,7.1495,0.3958,0.7519,-0.3592,27.8676,27.8676,27.8676
6.7448,-2.6002,6.8502,0.4898,0.8023,-0.3323,27.8676,27.8676,27.8676
6.7448,-2.6002,6.8502,0.4898,0.8023,-0.3323,27.8676,27.8676,27.8676
6.7544,-2.4949,6.5772,0.4014,0.7985,-0.3667,27.8676,27.8676,27.8676
6.7448,-2.5476,6.7041,0.321,0.7517,-0.4101,27.8676,27.8676,27.8676
6.7448,-2.5476,6.7041,0.321,0.7517,-0.4101,27.8676,27.8676,27.8676
6.7711,-2.6457,6.6107,0.2688,0.7173,-0.4415,27.8676,27.8676,27.8676
6.7257,-2.5739,6.8717,0.159,0.6808,-0.4674,27.8676,27.8676,27.8676
6.7257,-2.5739,6.8717,0.159,0.6808,-0.4674,27.8676,27.8676,27.8676
6.728,-2.7894,7.0633,0.0695,0.6814,-0.4929,27.6889,27.6889,27.6889
6.728,-2.8085,7.1279,0.1526,0.7189,-0.4751,27.6889,27.6889,27.6889
6.728,-2.8085,7.1279,0.1526,0.7189,-0.4751,27.6889,27.6889,27.6889
6.763999999999999,-2.6888,6.9004,0.2605,0.7682,-0.4533,27.6889,27.6889,27.6889
6.7592,-2.6002,6.7137,0.2973,0.7786,-0.462,27.6889,27.6889,27.6889
6.7592,-2.6002,6.7137,0.2973,0.7786,-0.462,27.6889,27.6889,27.6889
6.7616,-2.5164,6.8262,0.297,0.7607,-0.4921,27.6889,27.6889,27.6889
6.7616,-2.5164,6.8262,0.297,0.7607,-0.4921,27.6889,27.6889,27.6889
