AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8278,-2.4829,7.2189,0.7066,0.6505,-0.335,37.1567,37.1567,37.1567
6.1271,-2.0232,6.8166,0.4903,0.6992,-0.9017,34.8344,34.8344,34.8344
6.1271,-2.0232,6.8166,0.4903,0.6992,-0.9017,34.8344,34.8344,34.8344
7.2548,-3.4095,6.4144,-0.2058,0.6451,-1.5071,34.8344,34.8344,34.8344
7.6355,-3.8956,6.7592,-0.1499,0.7511,-1.5556,34.8344,34.8344,34.8344
7.6355,-3.8956,6.7592,-0.1499,0.7511,-1.5556,34.8344,34.8344,34.8344
7.9444,-3.5388,6.072,0.191,0.978,-1.3047,34.8344,34.8344,34.8344
7.9396,-2.787,5.9906,0.5593,1.0236,-0.987,34.8344,34.8344,34.8344
7.9396,-2.787,5.9906,0.5593,1.0236,-0.987,34.8344,34.8344,34.8344
8.167,-1.6832,6.2755,0.8757,1.01,-0.7324,34.8344,34.8344,34.8344
8.3179,-0.5244,6.7424,0.7636,1.0959999999999999,-0.6831,28.7608,28.7608,28.7608
8.3179,-0.5244,6.7424,0.7636,1.0959999999999999,-0.6831,28.7608,28.7608,28.7608
7.9061,-0.6417,6.7711,0.3178,1.2958,-0.8123,28.7608,28.7608,28.7608
7.2333,-1.087,7.1902,-0.0093,1.3903,-0.8413,28.7608,28.7608,28.7608
7.2333,-1.087,7.1902,-0.0093,1.3903,-0.8413,28.7608,28.7608,28.7608
6.2157,-1.4797,7.4823,-0.0554,1.4374,-0.7593,28.7608,28.7608,28.7608
5.5381,-1.6952,7.4631,0.0219,1.3408,-0.6623,28.7608,28.7608,28.7608
5.5381,-1.6952,7.4631,0.0219,1.3408,-0.6623,28.7608,28.7608,28.7608
5.55,-1.3312,7.6834,0.2187,1.1203,-0.5598,28.7608,28.7608,28.7608
6.1223,-0.8835,7.6116,0.2698,0.9802,-0.5589999999999999,30.5471,30.5471,30.5471
6.1223,-0.8835,7.6116,0.2698,0.9802,-0.5589999999999999,30.5471,30.5471,30.5471
6.3905,-1.2546,7.5062,0.0807,0.9474,-0.6786,30.5471,30.5471,30.5471
6.4192,-1.8939,7.4176,-0.0322,0.9274,-0.7084,30.5471,30.5471,30.5471
6.4192,-1.8939,7.4176,-0.0322,0.9274,-0.7084,30.5471,30.5471,30.5471
6.7592,-1.9035,6.9699,0.1614,0.8824,-0.5814,30.5471,30.5471,30.5471
7.1183,-1.4246,6.9627,0.3452,0.8286,-0.4501,30.5471,30.5471,30.5471
7.1183,-1.4246,6.9627,0.3452,0.8286,-0.4501,30.5471,30.5471,30.5471
7.1279,-1.4103,7.1949,0.1915,0.8776,-0.522,30.5471,30.5471,30.5471
7.1279,-1.4103,7.1949,0.1915,0.8776,-0.522,30.5471,30.5471,30.5471
6.5916,-2.1309,7.4344,-0.0591,0.9826,-0.6609999999999999,30.5471,30.5471,30.5471
6.1199,-2.4685,7.499,0.0213,1.0249,-0.5877,31.619,31.619,31.619
6.1199,-2.4685,7.499,0.0213,1.0249,-0.5877,31.619,31.619,31.619
5.8685,-2.1094,7.6403,0.2818,0.9842,-0.4343,31.619,31.619,31.619
5.9858,-1.8053,7.7696,0.3819,0.9213,-0.4402,31.619,31.619,31.619
5.9858,-1.8053,7.7696,0.3819,0.9213,-0.4402,31.619,31.619,31.619
6.1917,-1.6808,7.8773,0.3295,0.8995,-0.5039,31.619,31.619,31.619
6.2252,-1.5755,7.7959,0.2506,0.9365,-0.5086,31.619,31.619,31.619
6.2252,-1.5755,7.7959,0.2506,0.9365,-0.5086,31.619,31.619,31.619
6.2444,-1.585,7.7552,0.2019,0.9405,-0.4948,31.619,31.619,31.619
5.9786,-1.6593,7.9324,0.1156,0.9317,-0.4975,34.2985,34.2985,34.2985
5.9786,-1.6593,7.9324,0.1156,0.9317,-0.4975,34.2985,34.2985,34.2985
4.6713,-1.5731,7.2955,0.1388,0.8707,-0.4714,34.2985,34.2985,34.2985
5.5907,-1.6521,8.9189,0.3231,0.6339,-0.4303,34.2985,34.2985,34.2985
5.5907,-1.6521,8.9189,0.3231,0.6339,-0.4303,34.2985,34.2985,34.2985
6.1031,-1.111,7.6211,0.3412,0.7567,-0.3707,34.2985,34.2985,34.2985
6.0936,-1.3767,7.8079,0.1758,0.7378,-0.3592,34.2985,34.2985,34.2985
6.0936,-1.3767,7.8079,0.1758,0.7378,-0.3592,34.2985,34.2985,34.2985
6.0552,-1.3959,7.5421,0.1569,0.725,-0.3425,34.2985,34.2985,34.2985
6.0505,-1.4509999999999998,7.5493,0.23199999999999998,0.6709999999999999,-0.2591,35.549,35.549,35.549
6.0505,-1.4509999999999998,7.5493,0.23199999999999998,0.6709999999999999,-0.2591,35.549,35.549,35.549
5.8661,-1.0918,7.6427,0.1462,0.6308,-0.2082,35.549,35.549,35.549
5.8134,-1.6641,7.5972,0.0062,0.6598,-0.2953,35.549,35.549,35.549
5.8134,-1.6641,7.5972,0.0062,0.6598,-0.2953,35.549,35.549,35.549
5.6889,-2.1429,7.4104,-0.1347,0.7019,-0.2959,35.549,35.549,35.549
5.6099,-2.1812,7.3218,-0.1254,0.7626,-0.2511,35.549,35.549,35.549
5.6099,-2.1812,7.3218,-0.1254,0.7626,-0.2511,35.549,35.549,35.549
5.7392,-2.2674,6.8693,-0.0657,0.8233,-0.2293,35.549,35.549,35.549
5.653,-2.2171,6.91,-0.0207,0.8111,-0.1928,33.9413,33.9413,33.9413
5.653,-2.2171,6.91,-0.0207,0.8111,-0.1928,33.9413,33.9413,33.9413
5.641,-2.4231,7.068,-0.0743,0.8340000000000001,-0.2548,33.9413,33.9413,33.9413
5.7368,-2.7966,6.9459,-0.1355,0.9064,-0.3891,33.9413,33.9413,33.9413
5.7368,-2.7966,6.9459,-0.1355,0.9064,-0.3891,33.9413,33.9413,33.9413
5.8326,-3.0121,6.7041,-0.0937,0.9503,-0.4967,33.9413,33.9413,33.9413
5.6937,-3.0671,6.6466,-0.038,0.9112,-0.4695,33.9413,33.9413,33.9413
5.6937,-3.0671,6.6466,-0.038,0.9112,-0.4695,33.9413,33.9413,33.9413
5.6003,-3.1437,7.2428,0.0384,0.867,-0.363,33.9413,33.9413,33.9413
5.8924,-3.2491,7.5493,0.1337,0.9218,-0.319,33.9413,33.9413,33.9413
5.8924,-3.2491,7.5493,0.1337,0.9218,-0.319,33.9413,33.9413,33.9413
5.8709,-2.9498,7.6762,0.0184,1.0294,-0.4626,32.5122,32.5122,32.5122
6.06,-3.1342,7.4918,-0.0897,1.1171,-0.5917,32.5122,32.5122,32.5122
6.06,-3.1342,7.4918,-0.0897,1.1171,-0.5917,32.5122,32.5122,32.5122
6.0361,-3.3736,7.4511,-0.1494,1.1085,-0.6338,32.5122,32.5122,32.5122
6.1582,-3.6011,7.4272,-0.1182,1.0673,-0.6325,32.5122,32.5122,32.5122
6.1582,-3.6011,7.4272,-0.1182,1.0673,-0.6325,32.5122,32.5122,32.5122
6.2731,-4.032,7.7193,0.027999999999999997,1.0217,-0.6322,32.5122,32.5122,32.5122
6.2468,-3.7423,8.088,0.0956,1.0254,-0.6818,32.5122,32.5122,32.5122
6.2468,-3.7423,8.088,0.0956,1.0254,-0.6818,32.5122,32.5122,32.5122
6.2995,-3.7351,7.8749,0.1135,1.0689,-0.7752,29.4753,29.4753,29.4753
6.2899,-3.8429,8.1431,0.0807,1.0619,-0.8272,29.4753,29.4753,29.4753
6.2899,-3.8429,8.1431,0.0807,1.0619,-0.8272,29.4753,29.4753,29.4753
6.3186,-3.9554,8.033,0.2131,1.0212,-0.7465,29.4753,29.4753,29.4753
6.3689,-3.0552,8.0784,0.4823,0.9344,-0.6184,29.4753,29.4753,29.4753
6.3689,-3.0552,8.0784,0.4823,0.9344,-0.6184,29.4753,29.4753,29.4753
6.5581,-2.7008,8.1359,0.4786,0.868,-0.7446,29.4753,29.4753,29.4753
6.2707,-2.7343,8.1862,0.2099,0.7812,-0.9742,29.4753,29.4753,29.4753
6.2707,-2.7343,8.1862,0.2099,0.7812,-0.9742,29.4753,29.4753,29.4753
6.0145,-3.1988,8.4687,0.0296,0.7173,-1.0482,26.4385,26.4385,26.4385
6.0121,-3.0791,8.5621,0.1833,0.7181,-0.9023,26.4385,26.4385,26.4385
6.0121,-3.0791,8.5621,0.1833,0.7181,-0.9023,26.4385,26.4385,26.4385
6.0959,-2.7104,8.1407,0.4032,0.7027,-0.6993,26.4385,26.4385,26.4385
6.2731,-2.1166,7.9085,0.6041,0.6204,-0.5907,26.4385,26.4385,26.4385
6.2731,-2.1166,7.9085,0.6041,0.6204,-0.5907,26.4385,26.4385,26.4385
5.9355,-1.8939,7.9228,0.5146,0.5447,-0.7055,26.4385,26.4385,26.4385
5.7895,-2.2674,8.0545,0.3428,0.5109,-0.7566,26.4385,26.4385,26.4385
5.7895,-2.2674,8.0545,0.3428,0.5109,-0.7566,26.4385,26.4385,26.4385
5.7464,-2.2076,8.0904,0.4064,0.4992,-0.6463,31.4403,31.4403,31.4403
5.8445,-2.1238,7.8294,0.4562,0.5162,-0.5339,31.4403,31.4403,31.4403
5.8445,-2.1238,7.8294,0.4562,0.5162,-0.5339,31.4403,31.4403,31.4403
5.7727,-1.8293,7.8701,0.5638,0.5186,-0.4429,31.4403,31.4403,31.4403
5.8613,-1.53,7.7241,0.5162,0.5445,-0.4517,31.4403,31.4403,31.4403
5.8613,-1.53,7.7241,0.5162,0.5445,-0.4517,31.4403,31.4403,31.4403
5.8229999999999995,-1.7,7.7025,0.3894,0.5296,-0.4722,31.4403,31.4403,31.4403
5.8972,-1.8819,7.8007,0.2988,0.5194,-0.4370000000000001,31.4403,31.4403,31.4403
5.8972,-1.8819,7.8007,0.2988,0.5194,-0.4370000000000001,31.4403,31.4403,31.4403
6.2228,-1.9586,7.4368,0.2397,0.5274,-0.4221,31.4403,31.4403,31.4403
6.138999999999999,-1.7981,7.3242,0.1585,0.4744,-0.4514,34.6558,34.6558,34.6558
6.138999999999999,-1.7981,7.3242,0.1585,0.4744,-0.4514,34.6558,34.6558,34.6558
5.9092,-2.1142,7.4009,0.1257,0.4435,-0.4964,34.6558,34.6558,34.6558
5.7847,-2.1597,7.3554,0.0855,0.4853,-0.5062,34.6558,34.6558,34.6558
5.7847,-2.1597,7.3554,0.0855,0.4853,-0.5062,34.6558,34.6558,34.6558
5.7057,-2.2315,7.0728,0.0994,0.5575,-0.4876,34.6558,34.6558,34.6558
5.744,-2.3584,6.7616,0.1447,0.6057,-0.4405,34.6558,34.6558,34.6558
5.744,-2.3584,6.7616,0.1447,0.6057,-0.4405,34.6558,34.6558,34.6558
5.7991,-2.0424,6.8286,0.2341,0.6185,-0.396,34.6558,34.6558,34.6558
6.0265,-2.459,6.6706,0.1913,0.6457,-0.4562,33.584,33.584,33.584
6.0265,-2.459,6.6706,0.1913,0.6457,-0.4562,33.584,33.584,33.584
6.2564,-2.7008,6.4934,0.1553,0.6465,-0.527,33.584,33.584,33.584
6.4407,-3.127,6.3928,0.13,0.6363,-0.6634,33.584,33.584,33.584
6.4407,-3.127,6.3928,0.13,0.6363,-0.6634,33.584,33.584,33.584
6.4982,-3.2419,6.6323,0.2773,0.5514,-0.6501,33.584,33.584,33.584
6.5197,-2.8397,7.0944,0.5124,0.4422,-0.4783,33.584,33.584,33.584
6.5197,-2.8397,7.0944,0.5124,0.4422,-0.4783,33.584,33.584,33.584
6.5054,-2.4302,7.4918,0.5724,0.4244,-0.3888,33.584,33.584,33.584
6.5102,-2.2267,7.7193,0.5393,0.4811,-0.3789,36.7995,36.7995,36.7995
6.5102,-2.2267,7.7193,0.5393,0.4811,-0.3789,36.7995,36.7995,36.7995
6.515,-1.7503,7.6978,0.4957,0.5802,-0.4157,36.7995,36.7995,36.7995
6.5604,-2.0543,7.3625,0.3487,0.667,-0.5246,36.7995,36.7995,36.7995
6.5604,-2.0543,7.3625,0.3487,0.667,-0.5246,36.7995,36.7995,36.7995
6.6131,-2.4518,7.1064,0.3116,0.7016,-0.568,36.7995,36.7995,36.7995
6.649,-2.5308,6.9124,0.4275,0.6952,-0.5244,36.7995,36.7995,36.7995
6.649,-2.5308,6.9124,0.4275,0.6952,-0.5244,36.7995,36.7995,36.7995
6.6562,-2.5236,7.0561,0.546,0.6643,-0.4495,36.7995,36.7995,36.7995
6.6466,-2.1094,7.1016,0.5484,0.6462,-0.3947,37.8713,37.8713,37.8713
6.6466,-2.1094,7.1016,0.5484,0.6462,-0.3947,37.8713,37.8713,37.8713
6.6514,-1.7933,7.2069,0.3745,0.6449,-0.4306,37.8713,37.8713,37.8713
6.6802,-1.9442,7.0920000000000005,0.1673,0.6561,-0.5201,37.8713,37.8713,37.8713
6.6802,-1.9442,7.0920000000000005,0.1673,0.6561,-0.5201,37.8713,37.8713,37.8713
6.7017,-2.1717,7.0728,0.1217,0.6598,-0.5702,37.8713,37.8713,37.8713
6.7113,-2.3393,7.1255,0.1849,0.6555,-0.5616,37.8713,37.8713,37.8713
6.7113,-2.3393,7.1255,0.1849,0.6555,-0.5616,37.8713,37.8713,37.8713
6.7137,-2.3584,7.2763,0.2906,0.6629999999999999,-0.5185,37.8713,37.8713,37.8713
6.7448,-2.2602,7.0824,0.3593,0.6984,-0.4775,37.8713,37.8713,37.8713
6.7448,-2.2602,7.0824,0.3593,0.6984,-0.4775,37.8713,37.8713,37.8713
6.7735,-2.0232,6.8047,0.3548,0.7083,-0.4647,38.2286,38.2286,38.2286
6.7520000000000024,-1.9633,7.1183,0.2799,0.6759999999999999,-0.498,38.2286,38.2286,38.2286
6.7520000000000024,-1.9633,7.1183,0.2799,0.6759999999999999,-0.498,38.2286,38.2286,38.2286
6.7448,-2.0855,7.2596,0.20800000000000002,0.6872,-0.5382,38.2286,38.2286,38.2286
6.7735,-2.265,7.0992,0.1883,0.7274,-0.5507,38.2286,38.2286,38.2286
6.7735,-2.265,7.0992,0.1883,0.7274,-0.5507,38.2286,38.2286,38.2286
6.7807,-2.2052,7.0273,0.21899999999999997,0.7423,-0.5334,38.2286,38.2286,38.2286
6.7879,-2.2818,6.9986,0.2376,0.7399,-0.5172,38.2286,38.2286,38.2286
6.7879,-2.2818,6.9986,0.2376,0.7399,-0.5172,38.2286,38.2286,38.2286
6.8047,-2.1214,7.0178,0.2842,0.7399,-0.49,38.4072,38.4072,38.4072
6.8071,-2.0902,6.8406,0.302,0.7378,-0.4873,38.4072,38.4072,38.4072
