AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.542,-7.5876,4.4726,0.0887,0.8148,-0.4943,3.2155,3.2155,3.2155
4.9179,-7.4272,4.9898,0.2232,0.7005,-0.4892,3.2155,3.2155,3.2155
4.9179,-7.4272,4.9898,0.2232,0.7005,-0.4892,3.2155,3.2155,3.2155
5.3777,-7.08,5.0855,0.2003,0.733,-0.4849,3.3941,3.3941,3.3941
5.4686,-7.2117,4.6641,0.073,0.8667,-0.5142,3.3941,3.3941,3.3941
5.4686,-7.2117,4.6641,0.073,0.8667,-0.5142,3.3941,3.3941,3.3941
5.3896,-7.6068,4.0392,-0.0114,0.9242,-0.5321,3.3941,3.3941,3.3941
5.2005,-7.6762,4.0823,0.0842,0.8174,-0.4458,3.3941,3.3941,3.3941
5.2005,-7.6762,4.0823,0.0842,0.8174,-0.4458,3.3941,3.3941,3.3941
5.3489,-7.1183,4.7503,0.2325,0.7413,-0.3289,3.3941,3.3941,3.3941
5.1143,-7.1135,4.5875,0.10099999999999999,0.8356,-0.3526,3.3941,3.3941,3.3941
5.1143,-7.1135,4.5875,0.10099999999999999,0.8356,-0.3526,3.3941,3.3941,3.3941
5.0664,-7.4176,4.3839999999999995,0.0171,0.8819,-0.3606,3.93,3.93,3.93
4.9108,-7.2859,4.0249,0.0288,0.8771,-0.3252,3.93,3.93,3.93
4.9108,-7.2859,4.0249,0.0288,0.8771,-0.3252,3.93,3.93,3.93
4.7312,-7.1471,3.9865,0.1233,0.7903,-0.35200000000000004,3.93,3.93,3.93
5.222,-7.0992,4.553999999999999,0.1926,0.7064,-0.4298,3.93,3.93,3.93
5.222,-7.0992,4.553999999999999,0.1926,0.7064,-0.4298,3.93,3.93,3.93
5.2388,-7.3338,4.4271,0.0637,0.7695,-0.4375,3.93,3.93,3.93
5.2268,-7.341,4.0727,0.0067,0.8145,-0.3853,3.93,3.93,3.93
5.2268,-7.341,4.0727,0.0067,0.8145,-0.3853,3.93,3.93,3.93
5.2364,-7.3865,4.2116,0.0703,0.7953,-0.3193,2.5009,2.5009,2.5009
4.2691,-6.9507,3.6346,0.1585,0.7378,-0.3395,2.5009,2.5009,2.5009
4.2691,-6.9507,3.6346,0.1585,0.7378,-0.3395,2.5009,2.5009,2.5009
4.5779,-8.0473,4.7096,0.1359,0.6545,-0.5033,2.5009,2.5009,2.5009
4.9108,-7.3769,4.2068,0.0799,0.7117,-0.3638,2.5009,2.5009,2.5009
4.9108,-7.3769,4.2068,0.0799,0.7117,-0.3638,2.5009,2.5009,2.5009
4.7623,-7.3817,3.9913,0.0131,0.6758,-0.2964,2.5009,2.5009,2.5009
4.6665,-7.6475,3.7375,0.0237,0.6899,-0.278,2.5009,2.5009,2.5009
4.6665,-7.6475,3.7375,0.0237,0.6899,-0.278,2.5009,2.5009,2.5009
4.7815,-7.4392,3.6346,0.11699999999999999,0.6976,-0.2463,2.5009,2.5009,2.5009
4.7839,-7.2285,3.7639,0.1726,0.6928,-0.2732,3.7514,3.7514,3.7514
4.7839,-7.2285,3.7639,0.1726,0.6928,-0.2732,3.7514,3.7514,3.7514
4.5396,-7.5349,3.7591,0.0477,0.6976,-0.3664,3.7514,3.7514,3.7514
4.5013,-7.7887,3.5604,-0.0048,0.7016,-0.3435,3.7514,3.7514,3.7514
4.5013,-7.7887,3.5604,-0.0048,0.7016,-0.3435,3.7514,3.7514,3.7514
4.4941,-7.5517,3.6011,0.0917,0.6694,-0.2056,3.7514,3.7514,3.7514
4.4582,-7.1758,3.8237,0.1564,0.6763,-0.151,3.7514,3.7514,3.7514
4.4582,-7.1758,3.8237,0.1564,0.6763,-0.151,3.7514,3.7514,3.7514
4.4367,-7.4248,3.7902,0.0954,0.7301,-0.2194,3.7514,3.7514,3.7514
4.463,-7.7792,3.4718,-0.001,0.7562,-0.2426,6.2523,6.2523,6.2523
4.463,-7.7792,3.4718,-0.001,0.7562,-0.2426,6.2523,6.2523,6.2523
4.3744,-8.0976,3.2946,-0.0231,0.7772,-0.2575,6.2523,6.2523,6.2523
4.1925,-8.258,3.0959,0.0059,0.8204,-0.258,6.2523,6.2523,6.2523
4.1925,-8.258,3.0959,0.0059,0.8204,-0.258,6.2523,6.2523,6.2523
4.2475,-8.3251,3.0384,0.0168,0.868,-0.2293,6.2523,6.2523,6.2523
4.2906,-8.5214,3.115,0.0011,0.9173,-0.2274,6.2523,6.2523,6.2523
4.2906,-8.5214,3.115,0.0011,0.9173,-0.2274,6.2523,6.2523,6.2523
4.2499,-8.8135,2.9498,-0.0221,0.9740000000000001,-0.2527,6.2523,6.2523,6.2523
4.3002,-8.8997,2.7487,0.0293,1.0278,-0.2836,11.0756,11.0756,11.0756
4.3002,-8.8997,2.7487,0.0293,1.0278,-0.2836,11.0756,11.0756,11.0756
4.3601,-9.1415,2.6074,0.1383,1.0433,-0.3137,11.0756,11.0756,11.0756
4.3577,-9.2684,2.9761,0.2256,1.0228,-0.3204,11.0756,11.0756,11.0756
4.3577,-9.2684,2.9761,0.2256,1.0228,-0.3204,11.0756,11.0756,11.0756
4.4415,-9.0122,3.273,0.3465,1.0204,-0.322,11.0756,11.0756,11.0756
4.5827,-8.8231,3.6418,0.4155,1.0297,-0.3957,11.0756,11.0756,11.0756
4.5827,-8.8231,3.6418,0.4155,1.0297,-0.3957,11.0756,11.0756,11.0756
4.4941,-8.8398,3.8836,0.4134,1.0225,-0.5052,11.0756,11.0756,11.0756
4.4941,-8.8398,3.8836,0.4134,1.0225,-0.5052,11.0756,11.0756,11.0756
4.5708,-8.847000000000003,3.9482,0.4483,1.0342,-0.5989,15.0056,15.0056,15.0056
4.6546,-8.61,4.0488,0.5215,1.0121,-0.6844,15.0056,15.0056,15.0056
4.6546,-8.61,4.0488,0.5215,1.0121,-0.6844,15.0056,15.0056,15.0056
4.5588,-8.3801,4.4151,0.5537,0.9546,-0.7593,15.0056,15.0056,15.0056
4.5396,-8.033,4.9084,0.4991,0.9392,-0.8296,15.0056,15.0056,15.0056
4.5396,-8.033,4.9084,0.4991,0.9392,-0.8296,15.0056,15.0056,15.0056
4.5947,-8.1311,4.7719,0.4206,0.9788,-0.9297,15.0056,15.0056,15.0056
4.6522,-7.9707,4.8701,0.4259,0.924,-0.8772,15.0056,15.0056,15.0056
4.6522,-7.9707,4.8701,0.4259,0.924,-0.8772,15.0056,15.0056,15.0056
4.6594,-7.8438,4.7264,0.4123,0.8566,-0.8370000000000001,15.0056,15.0056,15.0056
4.6067,-7.8773,4.7958,0.3779,0.8039,-0.8298,15.0056,15.0056,15.0056
4.6067,-7.8773,4.7958,0.3779,0.8039,-0.8298,15.0056,15.0056,15.0056
4.5205,-7.5779999999999985,4.7695,0.3452,0.8036,-0.8349,15.0056,15.0056,15.0056
4.4439,-7.7935,4.542,0.293,0.8449,-0.8751,15.0056,15.0056,15.0056
4.4439,-7.7935,4.542,0.293,0.8449,-0.8751,15.0056,15.0056,15.0056
4.6641,-7.7648,4.4989,0.3015,0.8326,-0.8045,15.0056,15.0056,15.0056
4.7863,-7.6594,4.3888,0.3095,0.7746,-0.7459,15.0056,15.0056,15.0056
4.7863,-7.6594,4.3888,0.3095,0.7746,-0.7459,15.0056,15.0056,15.0056
4.7551,-7.5373,4.4415,0.3353,0.6899,-0.7185,15.0056,15.0056,15.0056
4.6522,-7.4224,4.6881,0.3319,0.6302,-0.6943,11.6115,11.6115,11.6115
4.6522,-7.4224,4.6881,0.3319,0.6302,-0.6943,11.6115,11.6115,11.6115
4.6737,-7.5804,4.7192,0.2198,0.6779,-0.7361,11.6115,11.6115,11.6115
4.7408,-7.9946,4.0273,0.1215,0.7503,-0.7731,11.6115,11.6115,11.6115
4.7408,-7.9946,4.0273,0.1215,0.7503,-0.7731,11.6115,11.6115,11.6115
4.7863,-7.9683,3.9051,0.1897,0.6920000000000001,-0.6509,11.6115,11.6115,11.6115
4.7001,-7.5278,4.2595,0.3487,0.6009,-0.5015,11.6115,11.6115,11.6115
4.7001,-7.5278,4.2595,0.3487,0.6009,-0.5015,11.6115,11.6115,11.6115
4.7025,-7.171,4.4247,0.3987,0.5977,-0.4746,11.6115,11.6115,11.6115
4.8078,-7.1279,4.4079,0.3686,0.6017,-0.5012,8.7533,8.7533,8.7533
4.8078,-7.1279,4.4079,0.3686,0.6017,-0.5012,8.7533,8.7533,8.7533
4.791,-6.9507,4.4056,0.322,0.5924,-0.5505,8.7533,8.7533,8.7533
4.7695,-7.1949,4.1518,0.2373,0.6126,-0.6525,8.7533,8.7533,8.7533
4.7695,-7.1949,4.1518,0.2373,0.6126,-0.6525,8.7533,8.7533,8.7533
4.8102,-7.353,4.3002,0.16699999999999998,0.5996,-0.6644,8.7533,8.7533,8.7533
4.803,-7.7001,4.3864,0.146,0.5698,-0.5864,8.7533,8.7533,8.7533
4.803,-7.7001,4.3864,0.146,0.5698,-0.5864,8.7533,8.7533,8.7533
4.9682,-7.3554,4.1613,0.1793,0.5663,-0.4924,8.7533,8.7533,8.7533
5.0017,-7.1064,4.0967,0.2062,0.512,-0.4463,4.8232,4.8232,4.8232
5.0017,-7.1064,4.0967,0.2062,0.512,-0.4463,4.8232,4.8232,4.8232
4.7360000000000015,-6.8885,4.2116,0.2075,0.4542,-0.4445,4.8232,4.8232,4.8232
4.6689,-6.9316,4.238,0.1279,0.475,-0.4679,4.8232,4.8232,4.8232
4.6689,-6.9316,4.238,0.1279,0.475,-0.4679,4.8232,4.8232,4.8232
4.6833,-6.9579,3.8285,0.0373,0.5394,-0.5108,4.8232,4.8232,4.8232
4.6761,-7.341,3.5005,-0.0024,0.5453,-0.5033,4.8232,4.8232,4.8232
4.6761,-7.341,3.5005,-0.0024,0.5453,-0.5033,4.8232,4.8232,4.8232
4.8916,-7.8103,3.0911,-0.0005,0.5477,-0.4865,4.8232,4.8232,4.8232
5.0257,-7.8725,2.6864,0.0016,0.562,-0.5521,4.8232,4.8232,4.8232
5.0257,-7.8725,2.6864,0.0016,0.562,-0.5521,4.8232,4.8232,4.8232
4.9634,-8.0976,2.3824,0.069,0.5868,-0.7049,3.3941,3.3941,3.3941
5.2747,-8.8973,1.8317,0.1622,0.6467,-0.8306,3.3941,3.3941,3.3941
5.2747,-8.8973,1.8317,0.1622,0.6467,-0.8306,3.3941,3.3941,3.3941
5.3824,-8.3442,2.447,0.4594,0.4901,-0.6679,3.3941,3.3941,3.3941
5.3322,-8.1431,3.2922,0.6288,0.28800000000000003,-0.5004,3.3941,3.3941,3.3941
5.3322,-8.1431,3.2922,0.6288,0.28800000000000003,-0.5004,3.3941,3.3941,3.3941
5.2292,-7.2333,4.2427,0.7319,0.2124,-0.4098,3.3941,3.3941,3.3941
5.1789,-6.6155,4.9203,0.5995,0.3106,-0.4887,3.3941,3.3941,3.3941
5.1789,-6.6155,4.9203,0.5995,0.3106,-0.4887,3.3941,3.3941,3.3941
5.222,-6.8741,4.6833,0.2243,0.5213,-0.7036,4.1087,4.1087,4.1087
5.4423,-7.6762,3.4047,-0.0703,0.6901,-0.8597,4.1087,4.1087,4.1087
5.4423,-7.6762,3.4047,-0.0703,0.6901,-0.8597,4.1087,4.1087,4.1087
5.6267,-8.1694,2.4685,-0.0117,0.66,-0.8274,4.1087,4.1087,4.1087
5.6434,-8.0976,2.5739,0.2248,0.4768,-0.6842,4.1087,4.1087,4.1087
5.6434,-8.0976,2.5739,0.2248,0.4768,-0.6842,4.1087,4.1087,4.1087
5.5788,-7.8558,3.6513,0.4677,0.3221,-0.5459,4.1087,4.1087,4.1087
5.4686,-7.3961,4.6139,0.5516,0.3559,-0.4623,4.1087,4.1087,4.1087
5.4686,-7.3961,4.6139,0.5516,0.3559,-0.4623,4.1087,4.1087,4.1087
5.4567,-6.7304,4.5995,0.358,0.5549,-0.5039,4.466,4.466,4.466
5.641,-7.0082,3.4335,0.1239,0.7285,-0.6599,4.466,4.466,4.466
5.641,-7.0082,3.4335,0.1239,0.7285,-0.6599,4.466,4.466,4.466
5.72,-7.5732,2.8971,0.0735,0.7176,-0.7369,4.466,4.466,4.466
5.7296,-7.8606,3.3449,0.1489,0.6316,-0.7020000000000001,4.466,4.466,4.466
5.7296,-7.8606,3.3449,0.1489,0.6316,-0.7020000000000001,4.466,4.466,4.466
5.7057,-7.8055,3.7687,0.2016,0.622,-0.6208,4.466,4.466,4.466
5.6865,-7.6259,3.716,0.2389,0.6819,-0.5446,4.466,4.466,4.466
5.6865,-7.6259,3.716,0.2389,0.6819,-0.5446,4.466,4.466,4.466
5.7129,-7.1758,3.5173,0.2791,0.7367,-0.5044,3.7514,3.7514,3.7514
5.8014,-6.9603,3.0911,0.2091,0.7479,-0.5569,3.7514,3.7514,3.7514
5.8014,-6.9603,3.0911,0.2091,0.7479,-0.5569,3.7514,3.7514,3.7514
5.7775,-7.2404,3.4622,0.1044,0.7165,-0.6415,3.7514,3.7514,3.7514
5.7991,-7.681,3.4287,0.0333,0.7373,-0.6687,3.7514,3.7514,3.7514
5.7991,-7.681,3.4287,0.0333,0.7373,-0.6687,3.7514,3.7514,3.7514
5.8302,-8.0904,3.0504,0.064,0.7482,-0.609,3.7514,3.7514,3.7514
5.8517,-7.6331,3.1916,0.2552,0.7075,-0.4727,3.7514,3.7514,3.7514
5.8517,-7.6331,3.1916,0.2552,0.7075,-0.4727,3.7514,3.7514,3.7514
5.7991,-7.0297,3.5795,0.3564,0.7,-0.4208,3.7514,3.7514,3.7514
5.7991,-7.2883,3.3760000000000003,0.2496,0.7434,-0.4847,3.5728,3.5728,3.5728
5.7991,-7.2883,3.3760000000000003,0.2496,0.7434,-0.4847,3.5728,3.5728,3.5728
5.8158,-7.6355,2.9666,0.1577,0.7557,-0.5137,3.5728,3.5728,3.5728
