AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8174,-8.2245,1.8005,0.1132,1.1245,-0.5363,-50.9119,-50.9119,-50.9119
5.1885,-8.5453,2.2962,0.2256,0.9679,-0.5126,-50.9119,-50.9119,-50.9119
5.3489,-7.8462,2.4829,0.289,0.9155,-0.4069,-52.8769,-52.8769,-52.8769
5.3489,-7.8462,2.4829,0.289,0.9155,-0.4069,-52.8769,-52.8769,-52.8769
5.1023,-8.1311,2.6002,0.1945,0.9482,-0.4607,-52.8769,-52.8769,-52.8769
5.1909,-8.2628,2.4997,0.1726,0.9663,-0.4631,-52.8769,-52.8769,-52.8769
5.167000000000002,-8.3155,2.3009,0.2269,0.9658,-0.4186,-52.8769,-52.8769,-52.8769
4.4056,-7.8127,2.6481,0.293,0.83,-0.3289,-52.8769,-52.8769,-52.8769
4.4056,-7.8127,2.6481,0.293,0.83,-0.3289,-52.8769,-52.8769,-52.8769
4.5923,-7.76,3.7711,0.3705,0.5849,-0.4104,-52.8769,-52.8769,-52.8769
4.9036,-7.772,3.4526,0.1271,0.631,-0.5055,-54.4847,-54.4847,-54.4847
4.9036,-7.772,3.4526,0.1271,0.631,-0.5055,-54.4847,-54.4847,-54.4847
5.0281,-8.0425,2.9259,-0.1419,0.6755,-0.4919,-54.4847,-54.4847,-54.4847
4.9084,-8.0066,2.6697,-0.1547,0.6268,-0.3734,-54.4847,-54.4847,-54.4847
4.9084,-8.0066,2.6697,-0.1547,0.6268,-0.3734,-54.4847,-54.4847,-54.4847
4.8485,-7.8701,2.6242,-0.0857,0.5820000000000001,-0.2642,-54.4847,-54.4847,-54.4847
4.7001,-7.851,2.2866,-0.0479,0.6385,-0.2884,-54.4847,-54.4847,-54.4847
4.7001,-7.851,2.2866,-0.0479,0.6385,-0.2884,-54.4847,-54.4847,-54.4847
4.6498,-8.1575,2.0017,0.0158,0.7157,-0.3555,-54.4847,-54.4847,-54.4847
4.6713,-8.3155,1.9705,0.0933,0.7189,-0.3121,-54.4847,-54.4847,-54.4847
4.6713,-8.3155,1.9705,0.0933,0.7189,-0.3121,-54.4847,-54.4847,-54.4847
4.4798,-8.0689,2.0376,0.1225,0.6782,-0.1971,-53.4128,-53.4128,-53.4128
4.4606,-8.1503,1.9849,0.1305,0.708,-0.16699999999999998,-53.4128,-53.4128,-53.4128
4.4606,-8.1503,1.9849,0.1305,0.708,-0.16699999999999998,-53.4128,-53.4128,-53.4128
4.3888,-8.282,1.9777,0.1257,0.7594,-0.1622,-53.4128,-53.4128,-53.4128
4.3553,-8.4783,1.8939,0.1162,0.8095,-0.1337,-53.4128,-53.4128,-53.4128
4.3553,-8.4783,1.8939,0.1162,0.8095,-0.1337,-53.4128,-53.4128,-53.4128
4.1853,-8.8039,1.8029,0.0757,0.8553,-0.086,-53.4128,-53.4128,-53.4128
4.2284,-8.6028,1.6329,0.068,0.9309,-0.0335,-53.4128,-53.4128,-53.4128
4.2284,-8.6028,1.6329,0.068,0.9309,-0.0335,-53.4128,-53.4128,-53.4128
4.3888,-8.9883,1.4007,0.1122,1.0185,-0.1049,-50.7332,-50.7332,-50.7332
4.2092,-9.2205,1.5396,0.1612,1.0252,-0.1273,-50.7332,-50.7332,-50.7332
4.2092,-9.2205,1.5396,0.1612,1.0252,-0.1273,-50.7332,-50.7332,-50.7332
4.1949,-9.3139,1.8005,0.2541,1.0281,-0.0538,-50.7332,-50.7332,-50.7332
4.1422,-9.0218,2.016,0.2501,1.0412,0.0205,-50.7332,-50.7332,-50.7332
4.1422,-9.0218,2.016,0.2501,1.0412,0.0205,-50.7332,-50.7332,-50.7332
4.0967,-8.8542,2.1046,0.1995,1.1043,-0.008,-50.7332,-50.7332,-50.7332
4.1398,-9.0314,1.7479,0.1361,1.2153,-0.1872,-50.7332,-50.7332,-50.7332
4.1398,-9.0314,1.7479,0.1361,1.2153,-0.1872,-50.7332,-50.7332,-50.7332
4.2715,-9.4983,1.5348,0.0845,1.2265,-0.3334,-47.3391,-47.3391,-47.3391
4.2284,-9.4719,1.8819,0.2,1.1469,-0.3603,-47.3391,-47.3391,-47.3391
4.2284,-9.4719,1.8819,0.2,1.1469,-0.3603,-47.3391,-47.3391,-47.3391
4.2739,-9.2852,2.0998,0.3026,1.1392,-0.4618,-47.3391,-47.3391,-47.3391
4.317,-9.3283,2.095,0.2906,1.1506,-0.6378,-47.3391,-47.3391,-47.3391
4.317,-9.3283,2.095,0.2906,1.1506,-0.6378,-47.3391,-47.3391,-47.3391
4.3864,-9.4648,2.2339,0.297,1.1253,-0.7779,-47.3391,-47.3391,-47.3391
4.4894,-9.3283,2.1453,0.3598,1.0377,-0.8197,-47.3391,-47.3391,-47.3391
4.4894,-9.3283,2.1453,0.3598,1.0377,-0.8197,-47.3391,-47.3391,-47.3391
4.3768,-9.3211,2.6385,0.4227,0.8888,-0.7984,-49.4828,-49.4828,-49.4828
4.1494,-8.519,3.273,0.4933,0.7927,-0.7292,-49.4828,-49.4828,-49.4828
4.1494,-8.519,3.273,0.4933,0.7927,-0.7292,-49.4828,-49.4828,-49.4828
4.2403,-8.4879,3.3592,0.3553,0.8617,-0.8269,-49.4828,-49.4828,-49.4828
4.2403,-8.4879,3.3592,0.3553,0.8617,-0.8269,-49.4828,-49.4828,-49.4828
4.3553,-8.6842,3.0504,0.1968,0.9032,-0.8844,-49.4828,-49.4828,-49.4828
4.4103,-8.6148,2.5595,0.1668,0.8715,-0.8663,-49.4828,-49.4828,-49.4828
4.4103,-8.6148,2.5595,0.1668,0.8715,-0.8663,-49.4828,-49.4828,-49.4828
4.487,-8.6028,2.5308,0.2355,0.7836,-0.8399,-49.4828,-49.4828,-49.4828
4.4654,-8.5286,2.7367,0.3055,0.7229,-0.8506,-49.4828,-49.4828,-49.4828
4.4654,-8.5286,2.7367,0.3055,0.7229,-0.8506,-49.4828,-49.4828,-49.4828
4.4008,-8.5525,2.7535,0.2917,0.7138,-0.8663,-51.2692,-51.2692,-51.2692
4.4989,-8.8542,2.6984,0.2464,0.7011,-0.8266,-51.2692,-51.2692,-51.2692
4.4989,-8.8542,2.6984,0.2464,0.7011,-0.8266,-51.2692,-51.2692,-51.2692
4.6019,-8.4065,2.7846,0.2677,0.6739,-0.7353,-51.2692,-51.2692,-51.2692
4.5588,-7.9946,2.6769,0.2605,0.6877,-0.7648,-51.2692,-51.2692,-51.2692
4.5588,-7.9946,2.6769,0.2605,0.6877,-0.7648,-51.2692,-51.2692,-51.2692
4.5109,-8.5166,2.3033,0.1486,0.721,-0.8668,-51.2692,-51.2692,-51.2692
4.4510000000000005,-8.5286,2.5356,0.1889,0.6566,-0.7446,-51.2692,-51.2692,-51.2692
4.4510000000000005,-8.5286,2.5356,0.1889,0.6566,-0.7446,-51.2692,-51.2692,-51.2692
4.566,-7.8462,2.7487,0.2877,0.5905,-0.5771,-51.8051,-51.8051,-51.8051
4.5995,-8.2293,2.6529,0.244,0.5972,-0.58,-51.8051,-51.8051,-51.8051
4.5995,-8.2293,2.6529,0.244,0.5972,-0.58,-51.8051,-51.8051,-51.8051
4.7072,-7.9348,2.6839999999999997,0.2288,0.6305,-0.5955,-51.8051,-51.8051,-51.8051
4.6258,-7.5421,2.7056,0.1851,0.6507,-0.6506,-51.8051,-51.8051,-51.8051
4.6258,-7.5421,2.7056,0.1851,0.6507,-0.6506,-51.8051,-51.8051,-51.8051
4.7360000000000015,-8.2844,2.447,0.0597,0.6457,-0.7137,-51.8051,-51.8051,-51.8051
4.8365,-8.2891,2.0064,0.0506,0.6073,-0.6826,-51.8051,-51.8051,-51.8051
4.8365,-8.2891,2.0064,0.0506,0.6073,-0.6826,-51.8051,-51.8051,-51.8051
4.7048,-8.2317,2.1956,0.1292,0.5591,-0.6527,-52.5196,-52.5196,-52.5196
4.6977,-8.4711,2.2387,0.1854,0.5628,-0.6242,-52.5196,-52.5196,-52.5196
4.6977,-8.4711,2.2387,0.1854,0.5628,-0.6242,-52.5196,-52.5196,-52.5196
4.6785,-7.9946,2.2483,0.2331,0.5527,-0.5249,-52.5196,-52.5196,-52.5196
4.5444,-7.8917,2.1717,0.2379,0.5767,-0.5057,-52.5196,-52.5196,-52.5196
