AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5444,-7.8941,2.4422,0.5425,0.3932,-0.1076,-43.5877,-43.5877,-43.5877
4.985,-7.171,3.1246,0.6064,0.3796,-0.2114,-43.5877,-43.5877,-43.5877
4.4103,-7.5206,3.0887,0.3915,0.6529,-0.5097,-41.98,-41.98,-41.98
4.4103,-7.5206,3.0887,0.3915,0.6529,-0.5097,-41.98,-41.98,-41.98
4.1039,-7.4775,2.5907,0.256,1.0396,-0.7635,-41.98,-41.98,-41.98
5.2124,-9.369,1.2427,0.0379,1.2409,-1.24,-41.98,-41.98,-41.98
5.2124,-9.369,1.2427,0.0379,1.2409,-1.24,-41.98,-41.98,-41.98
6.5341,-9.3355,0.9865,0.305,1.0981,-1.0591,-41.98,-41.98,-41.98
7.1327,-8.179,1.6952,0.6299,1.0388,-0.6634,-41.98,-41.98,-41.98
7.1327,-8.179,1.6952,0.6299,1.0388,-0.6634,-41.98,-41.98,-41.98
7.0321,-7.2979,2.5308,0.6634,1.1666,-0.5049,-41.98,-41.98,-41.98
7.0321,-7.2979,2.5308,0.6634,1.1666,-0.5049,-41.98,-41.98,-41.98
5.8996,-7.0513,2.9498,0.5473,1.2912,-0.5281,-41.98,-41.98,-41.98
5.6171,-6.8693,3.8357,0.5379999999999999,1.2302,-0.547,-40.3722,-40.3722,-40.3722
5.6171,-6.8693,3.8357,0.5379999999999999,1.2302,-0.547,-40.3722,-40.3722,-40.3722
5.6745,-6.7137,4.2547,0.4669,1.1557,-0.5534,-40.3722,-40.3722,-40.3722
5.5668,-6.7879,4.6881,0.3284,1.1266,-0.5382,-40.3722,-40.3722,-40.3722
5.5668,-6.7879,4.6881,0.3284,1.1266,-0.5382,-40.3722,-40.3722,-40.3722
5.2747,-7.0393,4.2356,0.19899999999999998,1.1922,-0.5848,-40.3722,-40.3722,-40.3722
5.4399,-7.6235,3.8237,0.1958,1.1461,-0.6367,-40.3722,-40.3722,-40.3722
5.4399,-7.6235,3.8237,0.1958,1.1461,-0.6367,-40.3722,-40.3722,-40.3722
5.5716,-7.3889,4.2715,0.2986,0.9647,-0.5142,-40.3722,-40.3722,-40.3722
5.5716,-7.3889,4.2715,0.2986,0.9647,-0.5142,-40.3722,-40.3722,-40.3722
5.6338,-7.1231,4.4199,0.2661,0.9344,-0.4764,-39.6577,-39.6577,-39.6577
5.2292,-7.3147,3.5628,0.1332,1.0449,-0.5976,-39.6577,-39.6577,-39.6577
5.2292,-7.3147,3.5628,0.1332,1.0449,-0.5976,-39.6577,-39.6577,-39.6577
5.641,-7.5613,3.4646,0.2067,0.953,-0.6903,-39.6577,-39.6577,-39.6577
6.5389,-7.1878,4.0296,0.3825,0.8364,-0.5835,-39.6577,-39.6577,-39.6577
6.5389,-7.1878,4.0296,0.3825,0.8364,-0.5835,-39.6577,-39.6577,-39.6577
6.2803,-6.9555,4.1302,0.2506,0.8795,-0.4602,-39.6577,-39.6577,-39.6577
5.8972,-7.0752,4.0296,0.1356,0.9807,-0.4112,-39.6577,-39.6577,-39.6577
5.8972,-7.0752,4.0296,0.1356,0.9807,-0.4112,-39.6577,-39.6577,-39.6577
5.1837,-7.2644,3.3521,0.0922,1.0759999999999998,-0.4833,-40.7295,-40.7295,-40.7295
5.0017,-7.8869,3.4502,0.1444,0.9812,-0.5944,-40.7295,-40.7295,-40.7295
5.0017,-7.8869,3.4502,0.1444,0.9812,-0.5944,-40.7295,-40.7295,-40.7295
5.1143,-7.6499,3.5556,0.2653,0.9253,-0.568,-40.7295,-40.7295,-40.7295
5.1143,-7.6499,3.5556,0.2653,0.9253,-0.568,-40.7295,-40.7295,-40.7295
5.392,-7.6475,4.0656,0.3095,0.8393,-0.5347,-40.7295,-40.7295,-40.7295
5.4902,-7.1495,4.1757,0.3196,0.8574,-0.4855,-40.7295,-40.7295,-40.7295
5.4902,-7.1495,4.1757,0.3196,0.8574,-0.4855,-40.7295,-40.7295,-40.7295
5.9092,-7.2476,4.0536,0.2642,0.9554,-0.5494,-40.7295,-40.7295,-40.7295
6.3162,-7.7528,3.5747,0.1857,1.0867,-0.5614,-43.4091,-43.4091,-43.4091
6.3162,-7.7528,3.5747,0.1857,1.0867,-0.5614,-43.4091,-43.4091,-43.4091
5.3681,-7.7816,3.2323,0.17,1.0443,-0.4114,-43.4091,-43.4091,-43.4091
4.7958,-6.9675,3.8405,0.3383,0.8441,-0.3132,-43.4091,-43.4091,-43.4091
4.7958,-6.9675,3.8405,0.3383,0.8441,-0.3132,-43.4091,-43.4091,-43.4091
4.8437,-7.3314,4.5181,0.3194,0.7991,-0.4921,-43.4091,-43.4091,-43.4091
4.8437,-7.3314,4.5181,0.3194,0.7991,-0.4921,-43.4091,-43.4091,-43.4091
4.6737,-7.3817,4.4487,0.2544,0.8422,-0.5553,-43.4091,-43.4091,-43.4091
4.553999999999999,-7.4176,4.2571,0.2605,0.7842,-0.527,-43.4091,-43.4091,-43.4091
4.553999999999999,-7.4176,4.2571,0.2605,0.7842,-0.527,-43.4091,-43.4091,-43.4091
5.0712,-7.5278,4.7647,0.2448,0.7085,-0.4985,-43.4091,-43.4091,-43.4091
5.1981,-7.3147,4.4558,0.1502,0.7591,-0.4679,-45.3741,-45.3741,-45.3741
5.1981,-7.3147,4.4558,0.1502,0.7591,-0.4679,-45.3741,-45.3741,-45.3741
5.3777,-7.2644,4.1158,0.11,0.7554,-0.4714,-45.3741,-45.3741,-45.3741
5.8805,-7.5182,3.9099,0.109,0.7533,-0.4724,-45.3741,-45.3741,-45.3741
5.8805,-7.5182,3.9099,0.109,0.7533,-0.4724,-45.3741,-45.3741,-45.3741
5.6362,-7.3769,3.7016,0.0917,0.7439,-0.3939,-45.3741,-45.3741,-45.3741
4.8964,-7.4775,3.9243,0.1843,0.6451,-0.4245,-45.3741,-45.3741,-45.3741
4.8964,-7.4775,3.9243,0.1843,0.6451,-0.4245,-45.3741,-45.3741,-45.3741
4.9946,-7.4272,4.1661,0.1769,0.635,-0.4714,-45.3741,-45.3741,-45.3741
4.9946,-7.4272,4.1661,0.1769,0.635,-0.4714,-45.3741,-45.3741,-45.3741
5.1215,-7.2476,4.0081,0.0781,0.6337,-0.3923,-43.7664,-43.7664,-43.7664
5.0472,-7.1782,4.0081,0.0565,0.6031,-0.3137,-43.7664,-43.7664,-43.7664
5.0472,-7.1782,4.0081,0.0565,0.6031,-0.3137,-43.7664,-43.7664,-43.7664
5.1071,-7.0848,3.6489,0.0283,0.6454,-0.3334,-43.7664,-43.7664,-43.7664
4.9802,-7.5637,3.2275,-0.0263,0.7146,-0.4434,-43.7664,-43.7664,-43.7664
4.9802,-7.5637,3.2275,-0.0263,0.7146,-0.4434,-43.7664,-43.7664,-43.7664
4.9922,-7.9013,3.2204,0.0626,0.7122,-0.41200000000000003,-43.7664,-43.7664,-43.7664
5.0185,-7.2309,3.4359,0.1958,0.6441,-0.2666,-43.7664,-43.7664,-43.7664
5.0185,-7.2309,3.4359,0.1958,0.6441,-0.2666,-43.7664,-43.7664,-43.7664
4.9108,-7.1614,3.5412,0.1353,0.6084,-0.2516,-42.8732,-42.8732,-42.8732
4.9108,-7.1614,3.5412,0.1353,0.6084,-0.2516,-42.8732,-42.8732,-42.8732
4.8796,-7.4344,3.4933,0.0709,0.6289,-0.27399999999999997,-42.8732,-42.8732,-42.8732
4.985,-7.4248,3.2922,0.0826,0.7208,-0.3441,-42.8732,-42.8732,-42.8732
4.985,-7.4248,3.2922,0.0826,0.7208,-0.3441,-42.8732,-42.8732,-42.8732
4.791,-8.4687,2.9498,0.0054,0.8305,-0.4887,-42.8732,-42.8732,-42.8732
4.8389,-8.3322,2.8492,0.1542,0.8127,-0.326,-42.8732,-42.8732,-42.8732
4.8389,-8.3322,2.8492,0.1542,0.8127,-0.326,-42.8732,-42.8732,-42.8732
4.8844,-7.7097,3.3089999999999997,0.2751,0.7397,-0.11900000000000001,-42.8732,-42.8732,-42.8732
4.6402,-7.3985,3.5963,0.2016,0.7301,-0.0777,-41.2654,-41.2654,-41.2654
4.6402,-7.3985,3.5963,0.2016,0.7301,-0.0777,-41.2654,-41.2654,-41.2654
4.7479,-7.5206,3.4502,0.1063,0.8153,-0.1329,-41.2654,-41.2654,-41.2654
4.7479,-7.5206,3.4502,0.1063,0.8153,-0.1329,-41.2654,-41.2654,-41.2654
4.7886,-8.0497,3.1366,-0.0229,0.9115,-0.2575,-41.2654,-41.2654,-41.2654
4.6857,-8.6291,2.7463,-0.0807,0.9786,-0.3443,-41.2654,-41.2654,-41.2654
4.6857,-8.6291,2.7463,-0.0807,0.9786,-0.3443,-41.2654,-41.2654,-41.2654
4.6498,-9.1272,2.6505,-0.0013,1.0188,-0.2793,-41.2654,-41.2654,-41.2654
4.8222,-9.1128,2.957,0.1244,1.0329,-0.131,-41.2654,-41.2654,-41.2654
4.8222,-9.1128,2.957,0.1244,1.0329,-0.131,-41.2654,-41.2654,-41.2654
4.7839,-8.5884,3.1006,0.1697,1.0606,-0.0937,-41.2654,-41.2654,-41.2654
4.7168,-8.6028,3.1892,0.1684,1.1261,-0.1939,-38.7645,-38.7645,-38.7645
4.7168,-8.6028,3.1892,0.1684,1.1261,-0.1939,-38.7645,-38.7645,-38.7645
4.7360000000000015,-8.6052,3.1773,0.2283,1.2127,-0.3209,-38.7645,-38.7645,-38.7645
4.8653,-8.6196,3.2635,0.2648,1.2915,-0.474,-38.7645,-38.7645,-38.7645
4.8653,-8.6196,3.2635,0.2648,1.2915,-0.474,-38.7645,-38.7645,-38.7645
4.882,-8.7991,3.0863,0.272,1.3043,-0.6349,-38.7645,-38.7645,-38.7645
4.882,-8.7991,3.0863,0.272,1.3043,-0.6349,-38.7645,-38.7645,-38.7645
4.9179,-8.95,3.1533,0.3122,1.2324,-0.7108,-38.7645,-38.7645,-38.7645
4.8916,-8.7489,3.3042,0.4243,1.0736,-0.6732,-38.7645,-38.7645,-38.7645
4.8916,-8.7489,3.3042,0.4243,1.0736,-0.6732,-38.7645,-38.7645,-38.7645
4.7719,-8.1886,3.9842,0.5076,0.8822,-0.6016,-38.4072,-38.4072,-38.4072
4.6498,-7.7887,4.1853,0.4549,0.8385,-0.6921,-38.4072,-38.4072,-38.4072
4.6498,-7.7887,4.1853,0.4549,0.8385,-0.6921,-38.4072,-38.4072,-38.4072
4.4582,-8.2772,4.2451,0.2927,0.8971,-0.8541,-38.4072,-38.4072,-38.4072
4.6953,-8.2748,3.8884,0.2381,0.9455,-0.8509,-38.4072,-38.4072,-38.4072
4.6953,-8.2748,3.8884,0.2381,0.9455,-0.8509,-38.4072,-38.4072,-38.4072
4.8724,-8.2341,3.6322,0.3031,0.8403,-0.7609,-38.4072,-38.4072,-38.4072
4.8724,-8.2341,3.6322,0.3031,0.8403,-0.7609,-38.4072,-38.4072,-38.4072
4.8126,-7.838999999999999,3.9865,0.4408,0.6806,-0.6863,-38.4072,-38.4072,-38.4072
4.7455,-7.59,4.3864,0.4485,0.6611,-0.7635,-39.8363,-39.8363,-39.8363
4.7455,-7.59,4.3864,0.4485,0.6611,-0.7635,-39.8363,-39.8363,-39.8363
4.8078,-7.8294,4.1685,0.318,0.7407,-0.9007,-39.8363,-39.8363,-39.8363
4.657,-8.0569,4.0153,0.26,0.7261,-0.87,-39.8363,-39.8363,-39.8363
4.657,-8.0569,4.0153,0.26,0.7261,-0.87,-39.8363,-39.8363,-39.8363
4.7288,-7.7768,4.1326,0.3076,0.6608,-0.7052,-39.8363,-39.8363,-39.8363
4.8701,-7.7792,4.3122,0.293,0.6723,-0.6535,-39.8363,-39.8363,-39.8363
4.8701,-7.7792,4.3122,0.293,0.6723,-0.6535,-39.8363,-39.8363,-39.8363
4.9898,-7.5589,3.8046,0.2602,0.7277,-0.6919,-39.8363,-39.8363,-39.8363
5.0281,-7.8318,3.6753,0.2578,0.72,-0.7494,-43.0518,-43.0518,-43.0518
5.0281,-7.8318,3.6753,0.2578,0.72,-0.7494,-43.0518,-43.0518,-43.0518
5.0353,-7.8989,3.9027,0.33399999999999996,0.6537,-0.71,-43.0518,-43.0518,-43.0518
5.0353,-7.8989,3.9027,0.33399999999999996,0.6537,-0.71,-43.0518,-43.0518,-43.0518
5.0185,-7.8893,3.8118,0.3295,0.6377,-0.6865,-43.0518,-43.0518,-43.0518
5.143,-7.8199,3.6849,0.3476,0.6206,-0.6487,-43.0518,-43.0518,-43.0518
5.143,-7.8199,3.6849,0.3476,0.6206,-0.6487,-43.0518,-43.0518,-43.0518
4.9946,-7.6499,3.7854,0.3926,0.5855,-0.6269,-43.0518,-43.0518,-43.0518
4.8461,-7.3578,4.1254,0.4051,0.5671,-0.5885,-43.0518,-43.0518,-43.0518
4.8461,-7.3578,4.1254,0.4051,0.5671,-0.5885,-43.0518,-43.0518,-43.0518
4.7503,-6.9914,4.3433,0.3692,0.5751,-0.5371,-43.0518,-43.0518,-43.0518
4.8796,-6.9483,4.2619,0.2562,0.6318,-0.5454,-43.7664,-43.7664,-43.7664
4.8796,-6.9483,4.2619,0.2562,0.6318,-0.5454,-43.7664,-43.7664,-43.7664
4.9347,-6.7520000000000024,3.9315,0.1335,0.655,-0.5723,-43.7664,-43.7664,-43.7664
4.9347,-6.7520000000000024,3.9315,0.1335,0.655,-0.5723,-43.7664,-43.7664,-43.7664
4.9275,-7.0249,3.8812,0.0826,0.6007,-0.5792,-43.7664,-43.7664,-43.7664
5.0472,-7.2404,3.783,0.0578,0.5517,-0.5638,-43.7664,-43.7664,-43.7664
5.0472,-7.2404,3.783,0.0578,0.5517,-0.5638,-43.7664,-43.7664,-43.7664
5.1143,-7.3386,3.4071,0.0557,0.5165,-0.5483,-43.7664,-43.7664,-43.7664
5.1789,-7.6187,3.036,0.0927,0.48,-0.5475,-43.7664,-43.7664,-43.7664
5.1789,-7.6187,3.036,0.0927,0.48,-0.5475,-43.7664,-43.7664,-43.7664
5.2268,-8.112,2.7391,0.1564,0.4763,-0.5768,-44.1236,-44.1236,-44.1236
5.2412,-8.7584,2.5595,0.2813,0.5343,-0.5824,-44.1236,-44.1236,-44.1236
5.2412,-8.7584,2.5595,0.2813,0.5343,-0.5824,-44.1236,-44.1236,-44.1236
5.0760000000000005,-8.2053,2.8109,0.4075,0.5429,-0.4687,-44.1236,-44.1236,-44.1236
5.2124,-7.7025,3.0456,0.4584,0.5799,-0.3955,-44.1236,-44.1236,-44.1236
5.2124,-7.7025,3.0456,0.4584,0.5799,-0.3955,-44.1236,-44.1236,-44.1236
5.3705,-7.3099,2.8516,0.46799999999999997,0.5698,-0.3939,-44.1236,-44.1236,-44.1236
5.3705,-7.3099,2.8516,0.46799999999999997,0.5698,-0.3939,-44.1236,-44.1236,-44.1236
5.4207,-7.3194,2.8492,0.4629,0.4606,-0.4471,-44.1236,-44.1236,-44.1236
5.3609,-7.3051,3.6035,0.4970000000000001,0.3514,-0.5068,-44.1236,-44.1236,-44.1236
5.3609,-7.3051,3.6035,0.4970000000000001,0.3514,-0.5068,-44.1236,-44.1236,-44.1236
5.3393,-7.3865,4.0991,0.4528,0.3607,-0.5656,-44.1236,-44.1236,-44.1236
5.392,-7.6331,3.9171,0.2704,0.46,-0.6218,-44.1236,-44.1236,-44.1236
5.392,-7.6331,3.9171,0.2704,0.46,-0.6218,-44.1236,-44.1236,-44.1236
5.4974,-8.1048,3.2898,0.1857,0.5288,-0.6213,-44.1236,-44.1236,-44.1236
5.5596,-8.2125,2.8325,0.2973,0.4923,-0.5164,-44.1236,-44.1236,-44.1236
5.5596,-8.2125,2.8325,0.2973,0.4923,-0.5164,-44.1236,-44.1236,-44.1236
5.586,-8.0401,2.7918,0.5124,0.3817,-0.3694,-44.1236,-44.1236,-44.1236
5.5117,-7.4679,3.5268,0.6504,0.2821,-0.2746,-44.1236,-44.1236,-44.1236
5.5117,-7.4679,3.5268,0.6504,0.2821,-0.2746,-45.7314,-45.7314,-45.7314
5.4136,-7.2404,4.1063,0.5921,0.3024,-0.2884,-45.7314,-45.7314,-45.7314
5.4136,-7.2404,4.1063,0.5921,0.3024,-0.2884,-45.7314,-45.7314,-45.7314
5.4519,-6.9603,3.862,0.4272,0.4172,-0.3789,-45.7314,-45.7314,-45.7314
5.4974,-7.3913,3.6178,0.2429,0.4971,-0.498,-45.7314,-45.7314,-45.7314
5.4974,-7.3913,3.6178,0.2429,0.4971,-0.498,-45.7314,-45.7314,-45.7314
5.5141,-7.5756,3.6082,0.2107,0.537,-0.5323,-45.7314,-45.7314,-45.7314
5.5476,-7.8103,3.3497,0.1715,0.5724,-0.5339,-45.7314,-45.7314,-45.7314
5.5476,-7.8103,3.3497,0.1715,0.5724,-0.5339,-45.7314,-45.7314,-45.7314
5.6075,-8.0784,2.8971,0.1729,0.5716,-0.4908,-45.7314,-45.7314,-45.7314
5.5357,-7.8366,3.2491,0.301,0.5165,-0.3907,-46.2673,-46.2673,-46.2673
5.5357,-7.8366,3.2491,0.301,0.5165,-0.3907,-46.2673,-46.2673,-46.2673
5.5285,-7.4607,3.6825,0.3737,0.5208,-0.3339,-46.2673,-46.2673,-46.2673
5.5285,-7.4607,3.6825,0.3737,0.5208,-0.3339,-46.2673,-46.2673,-46.2673
5.5165,-7.1375,3.637,0.2933,0.5879,-0.3699,-46.2673,-46.2673,-46.2673
5.5045,-7.2524,3.2754,0.1979,0.6507,-0.4594,-46.2673,-46.2673,-46.2673
5.5045,-7.2524,3.2754,0.1979,0.6507,-0.4594,-46.2673,-46.2673,-46.2673
5.5548,-7.8965,3.0216,0.1249,0.66,-0.5233,-46.2673,-46.2673,-46.2673
5.5788,-7.9779,2.9594,0.159,0.6236,-0.4791,-46.2673,-46.2673,-46.2673
5.5788,-7.9779,2.9594,0.159,0.6236,-0.4791,-46.2673,-46.2673,-46.2673
