AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6043,-7.1806,4.6474,0.0536,0.9879,-0.5419,-43.2304,-43.2304,-43.2304
4.6043,-7.1806,4.6474,0.0536,0.9879,-0.5419,-43.2304,-43.2304,-43.2304
5.2436,-7.0154,5.0736,0.2264,0.8324,-0.5188,-43.2304,-43.2304,-43.2304
5.2436,-7.0154,5.0736,0.2264,0.8324,-0.5188,-43.2304,-43.2304,-43.2304
5.3465,-6.6155,5.5333,0.2443,0.7895,-0.4114,-43.2304,-43.2304,-43.2304
5.246,-6.5581,5.4902,0.1028,0.838,-0.4181,-43.2304,-43.2304,-43.2304
5.246,-6.5581,5.4902,0.1028,0.838,-0.4181,-43.2304,-43.2304,-43.2304
5.1622,-6.8669,4.8868,0.0211,0.884,-0.4881,-43.2304,-43.2304,-43.2304
5.3322,-6.8119,5.2651,0.1031,0.7855,-0.4311,-43.2304,-43.2304,-43.2304
5.3322,-6.8119,5.2651,0.1031,0.7855,-0.4311,-43.2304,-43.2304,-43.2304
5.3154,-6.4479,5.1646,0.1111,0.7767,-0.3427,-43.2304,-43.2304,-43.2304
5.167000000000002,-6.6921,4.882,0.0224,0.7567,-0.2948,-42.8732,-42.8732,-42.8732
5.167000000000002,-6.6921,4.882,0.0224,0.7567,-0.2948,-42.8732,-42.8732,-42.8732
5.1622,-6.4144,5.2747,0.0709,0.7256,-0.1744,-42.8732,-42.8732,-42.8732
4.4774,-5.8493,5.0712,0.0142,0.8265,-0.1073,-42.8732,-42.8732,-42.8732
4.4774,-5.8493,5.0712,0.0142,0.8265,-0.1073,-42.8732,-42.8732,-42.8732
4.1613,-7.6403,4.9826,-0.0471,0.7205,-0.4165,-42.8732,-42.8732,-42.8732
4.8365,-7.0728,4.4558,0.0229,0.6963,-0.3401,-42.8732,-42.8732,-42.8732
4.9491,-6.5173,4.3265,0.0203,0.6941,-0.266,-42.8732,-42.8732,-42.8732
4.9491,-6.5173,4.3265,0.0203,0.6941,-0.266,-42.8732,-42.8732,-42.8732
4.8461,-6.9435,3.9291,-0.0117,0.713,-0.3819,-43.945,-43.945,-43.945
4.8461,-6.9435,3.9291,-0.0117,0.713,-0.3819,-43.945,-43.945,-43.945
4.7216,-7.329,4.147,0.113,0.7269,-0.4168,-43.945,-43.945,-43.945
4.6689,-7.341,4.2068,0.1628,0.7692,-0.4019,-43.945,-43.945,-43.945
4.6689,-7.341,4.2068,0.1628,0.7692,-0.4019,-43.945,-43.945,-43.945
4.6641,-7.2811,3.9099,0.1835,0.7666,-0.3294,-43.945,-43.945,-43.945
4.5229,-7.1662,3.9291,0.1843,0.7109,-0.2237,-43.945,-43.945,-43.945
4.5229,-7.1662,3.9291,0.1843,0.7109,-0.2237,-43.945,-43.945,-43.945
4.6019,-6.7735,4.4439,0.2243,0.6643,-0.1185,-43.945,-43.945,-43.945
4.4726,-7.0154,4.2595,0.1268,0.7772,-0.2543,-39.479,-39.479,-39.479
4.4726,-7.0154,4.2595,0.1268,0.7772,-0.2543,-39.479,-39.479,-39.479
4.5468,-7.6858,3.8668,0.0775,0.8609,-0.3196,-39.479,-39.479,-39.479
4.724,-7.6834,4.1206,0.1582,0.8446,-0.2205,-39.479,-39.479,-39.479
4.724,-7.6834,4.1206,0.1582,0.8446,-0.2205,-39.479,-39.479,-39.479
4.5947,-7.8175,4.135,0.1034,0.8372,-0.1981,-39.479,-39.479,-39.479
4.5157,-7.9994,4.044,0.0786,0.8976,-0.2144,-39.479,-39.479,-39.479
4.5157,-7.9994,4.044,0.0786,0.8976,-0.2144,-39.479,-39.479,-39.479
4.8389,-8.1958,3.8596,0.0738,1.0212,-0.2812,-39.479,-39.479,-39.479
4.9419,-8.2939,3.6633,0.1103,1.0574,-0.3837,-36.9781,-36.9781,-36.9781
4.9132,-8.4807,3.965,0.1787,1.0031,-0.4535,-36.9781,-36.9781,-36.9781
4.9132,-8.4807,3.965,0.1787,1.0031,-0.4535,-36.9781,-36.9781,-36.9781
5.0089,-8.5501,4.3457,0.3154,0.9666,-0.4964,-36.9781,-36.9781,-36.9781
4.9084,-8.3011,4.8605,0.4078,0.9562,-0.5523,-36.9781,-36.9781,-36.9781
4.9084,-8.3011,4.8605,0.4078,0.9562,-0.5523,-36.9781,-36.9781,-36.9781
4.9323,-7.8534,5.2675,0.3724,1.0635,-0.6967,-36.9781,-36.9781,-36.9781
5.1454,-8.3227,4.7599,0.2075,1.1906,-0.9151,-36.9781,-36.9781,-36.9781
5.1454,-8.3227,4.7599,0.2075,1.1906,-0.9151,-36.9781,-36.9781,-36.9781
5.131,-8.6411,4.5253,0.2589,1.0641,-0.8783,-36.9781,-36.9781,-36.9781
5.155,-7.9492,5.1693,0.4879,0.855,-0.715,-34.2985,-34.2985,-34.2985
5.155,-7.9492,5.1693,0.4879,0.855,-0.715,-34.2985,-34.2985,-34.2985
5.0065,-7.4511,5.72,0.514,0.7874,-0.7475,-34.2985,-34.2985,-34.2985
4.9155,-7.42,5.7727,0.3867,0.8603,-0.873,-34.2985,-34.2985,-34.2985
4.9155,-7.42,5.7727,0.3867,0.8603,-0.873,-34.2985,-34.2985,-34.2985
4.961,-7.8821,5.2268,0.3404,0.8759999999999999,-0.8711,-34.2985,-34.2985,-34.2985
4.8413,-7.8965,5.3585,0.4656,0.7623,-0.6746,-34.2985,-34.2985,-34.2985
4.8413,-7.8965,5.3585,0.4656,0.7623,-0.6746,-34.2985,-34.2985,-34.2985
4.9012,-6.9627,5.8374,0.5223,0.7186,-0.5204,-34.2985,-34.2985,-34.2985
4.8222,-6.5365,5.6674,0.3846,0.7895,-0.6149,-38.4072,-38.4072,-38.4072
4.8222,-6.5365,5.6674,0.3846,0.7895,-0.6149,-38.4072,-38.4072,-38.4072
4.9251,-7.0704,5.2508,0.2211,0.8414,-0.763,-38.4072,-38.4072,-38.4072
4.9682,-7.0249,5.1095,0.2221,0.7988,-0.7851,-38.4072,-38.4072,-38.4072
4.9682,-7.0249,5.1095,0.2221,0.7988,-0.7851,-38.4072,-38.4072,-38.4072
4.8365,-7.0609,5.1191,0.2584,0.7192,-0.7483,-38.4072,-38.4072,-38.4072
4.9251,-7.1758,5.1023,0.2,0.6838,-0.6961,-38.4072,-38.4072,-38.4072
4.9251,-7.1758,5.1023,0.2,0.6838,-0.6961,-38.4072,-38.4072,-38.4072
4.9155,-7.274,4.9706,0.1822,0.7069,-0.6881,-38.4072,-38.4072,-38.4072
4.9754,-7.159,4.9203,0.2232,0.7128,-0.6482,-38.7645,-38.7645,-38.7645
4.9754,-7.159,4.9203,0.2232,0.7128,-0.6482,-38.7645,-38.7645,-38.7645
4.9227,-6.8334,5.0784,0.2725,0.6731,-0.6021,-38.7645,-38.7645,-38.7645
4.8701,-6.9124,5.1861,0.2203,0.6686,-0.6114,-38.7645,-38.7645,-38.7645
4.8701,-6.9124,5.1861,0.2203,0.6686,-0.6114,-38.7645,-38.7645,-38.7645
4.8677,-6.9244,4.8748,0.1337,0.7051,-0.6152,-38.7645,-38.7645,-38.7645
4.8844,-6.8549,4.6665,0.1372,0.7035,-0.5832,-38.7645,-38.7645,-38.7645
4.8844,-6.8549,4.6665,0.1372,0.7035,-0.5832,-38.7645,-38.7645,-38.7645
4.961,-6.7783,4.7479,0.2256,0.6574,-0.5297,-38.7645,-38.7645,-38.7645
4.973,-6.5892,5.0855,0.273,0.6047,-0.5073,-38.7645,-38.7645,-38.7645
4.973,-6.5892,5.0855,0.273,0.6047,-0.5073,-38.7645,-38.7645,-38.7645
4.8988,-6.5533,5.1574,0.1902,0.6158,-0.5433,-41.8013,-41.8013,-41.8013
4.8892,-6.7065,4.7886,0.0328,0.6553,-0.5851,-41.8013,-41.8013,-41.8013
4.8892,-6.7065,4.7886,0.0328,0.6553,-0.5851,-41.8013,-41.8013,-41.8013
4.8078,-6.6251,4.5564,0.0701,0.5927,-0.4991,-41.8013,-41.8013,-41.8013
4.7432,-6.5389,4.8126,0.1726,0.504,-0.3805,-41.8013,-41.8013,-41.8013
4.7432,-6.5389,4.8126,0.1726,0.504,-0.3805,-41.8013,-41.8013,-41.8013
4.9443,-6.6107,4.8653,0.147,0.5184,-0.363,-41.8013,-41.8013,-41.8013
4.9443,-6.6107,4.8653,0.147,0.5184,-0.363,-41.8013,-41.8013,-41.8013
5.0831,-6.5197,4.6522,0.0834,0.5304,-0.3941,-41.8013,-41.8013,-41.8013
5.2508,-7.0393,4.0680000000000005,-0.0364,0.5466,-0.5158,-43.4091,-43.4091,-43.4091
5.2508,-7.0393,4.0680000000000005,-0.0364,0.5466,-0.5158,-43.4091,-43.4091,-43.4091
5.1909,-7.5637,3.7256,-0.0716,0.4952,-0.5768,-43.4091,-43.4091,-43.4091
5.052,-7.5301,3.5723,0.0312,0.4845,-0.5622,-43.4091,-43.4091,-43.4091
5.052,-7.5301,3.5723,0.0312,0.4845,-0.5622,-43.4091,-43.4091,-43.4091
5.0089,-7.5565,3.5412,0.1409,0.5437,-0.5603,-43.4091,-43.4091,-43.4091
5.2005,-7.3889,3.6849,0.24,0.6031,-0.5611,-43.4091,-43.4091,-43.4091
5.2005,-7.3889,3.6849,0.24,0.6031,-0.5611,-43.4091,-43.4091,-43.4091
5.2316,-7.3003,4.0536,0.2472,0.6422,-0.6069,-43.4091,-43.4091,-43.4091
5.2316,-7.3003,4.0536,0.2472,0.6422,-0.6069,-43.4091,-43.4091,-43.4091
5.4734,-8.3203,3.2587,0.1819,0.72,-0.7076,-42.8732,-42.8732,-42.8732
5.4878,-7.9324,3.4406,0.4001,0.5802,-0.5409,-42.8732,-42.8732,-42.8732
5.4878,-7.9324,3.4406,0.4001,0.5802,-0.5409,-42.8732,-42.8732,-42.8732
5.4399,-7.2476,3.886,0.5958,0.4459,-0.3963,-42.8732,-42.8732,-42.8732
5.4088,-6.819,4.3074,0.6142,0.3772,-0.3766,-42.8732,-42.8732,-42.8732
5.4088,-6.819,4.3074,0.6142,0.3772,-0.3766,-42.8732,-42.8732,-42.8732
5.3633,-6.5988,4.9419,0.5822,0.3908,-0.4397,-42.8732,-42.8732,-42.8732
5.3346,-6.6610000000000005,5.2029,0.3998,0.4968,-0.5624,-42.8732,-42.8732,-42.8732
5.3346,-6.6610000000000005,5.2029,0.3998,0.4968,-0.5624,-42.8732,-42.8732,-42.8732
5.4327,-6.9172,4.7839,0.1654,0.6419,-0.6786,-42.3373,-42.3373,-42.3373
5.4327,-6.9172,4.7839,0.1654,0.6419,-0.6786,-42.3373,-42.3373,-42.3373
5.5548,-7.5445,4.0488,0.0434,0.7253,-0.7204,-42.3373,-42.3373,-42.3373
5.6051,-7.432,3.7591,0.1902,0.6976,-0.6341,-42.3373,-42.3373,-42.3373
5.6051,-7.432,3.7591,0.1902,0.6976,-0.6341,-42.3373,-42.3373,-42.3373
5.6578,-7.0776,3.5771,0.342,0.6073,-0.5606,-42.3373,-42.3373,-42.3373
5.6578,-7.1471,3.9363,0.3913,0.4963,-0.5513,-42.3373,-42.3373,-42.3373
5.6578,-7.1471,3.9363,0.3913,0.4963,-0.5513,-42.3373,-42.3373,-42.3373
5.6386,-7.0656,4.4175,0.3939,0.4409,-0.5429999999999999,-42.3373,-42.3373,-42.3373
5.6027,-6.9435,4.9132,0.3718,0.4845,-0.5417,-42.3373,-42.3373,-42.3373
5.6027,-6.9435,4.9132,0.3718,0.4845,-0.5417,-42.3373,-42.3373,-42.3373
5.6338,-6.8166,4.6809,0.2648,0.6023,-0.5771,-44.1236,-44.1236,-44.1236
5.6338,-6.8166,4.6809,0.2648,0.6023,-0.5771,-44.1236,-44.1236,-44.1236
5.732,-6.9459,3.9794,0.1801,0.6848,-0.6314,-44.1236,-44.1236,-44.1236
5.7727,-7.0920000000000005,3.6609,0.2022,0.655,-0.6437,-44.1236,-44.1236,-44.1236
5.7727,-7.0920000000000005,3.6609,0.2022,0.655,-0.6437,-44.1236,-44.1236,-44.1236
5.8206,-7.0417,3.9027,0.2485,0.5770000000000001,-0.625,-44.1236,-44.1236,-44.1236
5.8445,-7.2309,4.1111,0.2775,0.5327,-0.6069,-44.1236,-44.1236,-44.1236
