AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8071,-4.3672,6.0936,0.0423,-0.111,0.5026,-30.0112,-30.0112,-30.0112
6.8071,-4.3672,6.0936,0.0423,-0.111,0.5026,-30.0112,-30.0112,-30.0112
6.7711,-3.7184,6.1893,0.1232,-0.0883,0.5391,-30.0112,-30.0112,-30.0112
6.8071,-3.5556,5.8541,0.0055,-0.0601,0.4384,-30.0112,-30.0112,-30.0112
6.8071,-3.5556,5.8541,0.0055,-0.0601,0.4384,-30.0112,-30.0112,-30.0112
6.8334,-4.1853,5.732,-0.1756,-0.0817,0.3079,-30.0112,-30.0112,-30.0112
6.8358,-4.2858,5.926,-0.1561,-0.1224,0.2975,-30.0112,-30.0112,-30.0112
6.8358,-4.2858,5.926,-0.1561,-0.1224,0.2975,-30.0112,-30.0112,-30.0112
6.7903,-4.3529,6.2061,-0.0645,-0.1301,0.3321,-30.0112,-30.0112,-30.0112
6.7903,-4.1494,6.2037,0.0191,-0.1088,0.3689,-28.0462,-28.0462,-28.0462
6.7903,-4.1494,6.2037,0.0191,-0.1088,0.3689,-28.0462,-28.0462,-28.0462
6.8238,-4.1015,6.0959,0.0412,-0.0827,0.3686,-28.0462,-28.0462,-28.0462
6.8262,-4.0464,6.0529,0.013999999999999999,-0.0593,0.3486,-28.0462,-28.0462,-28.0462
6.8262,-4.0464,6.0529,0.013999999999999999,-0.0593,0.3486,-28.0462,-28.0462,-28.0462
6.8142,-4.1853,5.7895,-0.0757,-0.0569,0.3199,-28.0462,-28.0462,-28.0462
6.831,-4.3505,5.7991,-0.0962,-0.0987,0.3268,-28.0462,-28.0462,-28.0462
6.831,-4.3505,5.7991,-0.0962,-0.0987,0.3268,-28.0462,-28.0462,-28.0462
6.843,-4.2284,6.0337,-0.055999999999999994,-0.1392,0.3673,-28.0462,-28.0462,-28.0462
6.8166,-4.0775,6.2061,-0.0291,-0.1461,0.3883,-28.7608,-28.7608,-28.7608
6.8166,-4.0775,6.2061,-0.0291,-0.1461,0.3883,-28.7608,-28.7608,-28.7608
6.8023,-3.9961,6.2252,-0.0549,-0.1136,0.3761,-28.7608,-28.7608,-28.7608
6.8334,-4.1422,5.9858,-0.0624,-0.0843,0.3526,-28.7608,-28.7608,-28.7608
6.8334,-4.1422,5.9858,-0.0624,-0.0843,0.3526,-28.7608,-28.7608,-28.7608
6.8286,-4.123,6.0959,-0.0326,-0.0862,0.3569,-28.7608,-28.7608,-28.7608
6.8597,-4.0296,5.8517,-0.0808,-0.0867,0.3473,-28.7608,-28.7608,-28.7608
6.8597,-4.0296,5.8517,-0.0808,-0.0867,0.3473,-28.7608,-28.7608,-28.7608
6.8573,-4.1206,5.981,-0.1503,-0.11199999999999999,0.3209,-28.7608,-28.7608,-28.7608
6.8597,-4.0919,6.0193,-0.1268,-0.1216,0.3212,-28.7608,-28.7608,-28.7608
6.8597,-4.0919,6.0193,-0.1268,-0.1216,0.3212,-28.7608,-28.7608,-28.7608
6.8502,-4.2571,6.0002,-0.1047,-0.124,0.3207,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8382,-4.3002,6.1917,-0.0946,-0.1166,0.3438,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8382,-4.3002,6.1917,-0.0946,-0.1166,0.3438,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8382,-4.1206,6.0888,-0.0408,-0.0873,0.3801,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.843,-4.0057,5.9858,-0.0315,-0.0734,0.3803,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.843,-4.0057,5.9858,-0.0315,-0.0734,0.3803,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9052,-4.2715,5.6793,-0.1143,-0.0881,0.3604,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8693,-4.0177,5.8996,-0.1138,-0.1405,0.3809,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8693,-4.0177,5.8996,-0.1138,-0.1405,0.3809,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8549,-3.5651,6.0026,-0.1087,-0.1586,0.3572,-28.2248,-28.2248,-28.2248
6.6299,-3.3401,6.6634,-0.2011,-0.1312,0.24100000000000002,-28.2248,-28.2248,-28.2248
6.6299,-3.3401,6.6634,-0.2011,-0.1312,0.24100000000000002,-28.2248,-28.2248,-28.2248
7.2716,-4.2763,5.5668,-0.2123,-0.0564,0.1673,-28.2248,-28.2248,-28.2248
6.8597,-4.6905,6.6610000000000005,-0.1178,-0.1203,0.2349,-28.2248,-28.2248,-28.2248
6.8597,-4.6905,6.6610000000000005,-0.1178,-0.1203,0.2349,-28.2248,-28.2248,-28.2248
6.8933,-4.396,6.1103,0.0835,-0.0311,0.3516,-28.2248,-28.2248,-28.2248
6.8837,-4.1829,5.8805,0.1863,-0.0098,0.4267,-28.2248,-28.2248,-28.2248
6.8837,-4.1829,5.8805,0.1863,-0.0098,0.4267,-28.2248,-28.2248,-28.2248
6.8597,-3.8956,6.1127,0.2247,-0.03,0.4504,-29.2967,-29.2967,-29.2967
6.8573,-3.8381,6.0696,0.1757,-0.0241,0.4248,-29.2967,-29.2967,-29.2967
6.8573,-3.8381,6.0696,0.1757,-0.0241,0.4248,-29.2967,-29.2967,-29.2967
6.8669,-3.9554,5.6554,0.0199,-0.0361,0.3777,-29.2967,-29.2967,-29.2967
6.8813,-4.3289,5.7009,-0.1066,-0.1088,0.3622,-29.2967,-29.2967,-29.2967
6.8813,-4.3289,5.7009,-0.1066,-0.1088,0.3622,-29.2967,-29.2967,-29.2967
6.8741,-4.1302,6.0936,-0.0717,-0.1738,0.4216,-29.2967,-29.2967,-29.2967
6.8597,-3.8501,6.3114,-0.0746,-0.1765,0.4456,-29.2967,-29.2967,-29.2967
6.8597,-3.8501,6.3114,-0.0746,-0.1765,0.4456,-29.2967,-29.2967,-29.2967
6.8238,-3.9865,6.515,-0.1026,-0.1339,0.4208,-29.4753,-29.4753,-29.4753
6.8214,-4.1374,6.4096,-0.0222,-0.0609,0.4304,-29.4753,-29.4753,-29.4753
6.8214,-4.1374,6.4096,-0.0222,-0.0609,0.4304,-29.4753,-29.4753,-29.4753
6.8526,-4.2619,6.0385,-0.0038,-0.0138,0.4565,-29.4753,-29.4753,-29.4753
6.8669,-4.1206,5.5213,-0.0033,-0.0311,0.498,-29.4753,-29.4753,-29.4753
6.8669,-4.1206,5.5213,-0.0033,-0.0311,0.498,-29.4753,-29.4753,-29.4753
6.8238,-3.8046,5.89,-0.0193,-0.1174,0.5095,-29.4753,-29.4753,-29.4753
6.8047,-3.6106,6.1247,-0.1218,-0.1602,0.4536,-29.4753,-29.4753,-29.4753
6.8047,-3.6106,6.1247,-0.1218,-0.1602,0.4536,-29.4753,-29.4753,-29.4753
6.8142,-3.7782,6.1869,-0.2525,-0.1594,0.3606,-29.4753,-29.4753,-29.4753
6.8334,-4.1757,6.1486,-0.3356,-0.1427,0.2946,-27.8676,-27.8676,-27.8676
6.8334,-4.1757,6.1486,-0.3356,-0.1427,0.2946,-27.8676,-27.8676,-27.8676
6.8406,-4.6378,6.0576,-0.3026,-0.1206,0.3132,-27.8676,-27.8676,-27.8676
6.8478,-4.6139,6.0098,-0.182,-0.1136,0.4211,-27.8676,-27.8676,-27.8676
6.8478,-4.6139,6.0098,-0.182,-0.1136,0.4211,-27.8676,-27.8676,-27.8676
6.8406,-4.553999999999999,5.9643,-0.1711,-0.1232,0.5169,-27.8676,-27.8676,-27.8676
6.7975,-4.2188,6.2133,-0.0533,-0.128,0.5984,-27.8676,-27.8676,-27.8676
6.7975,-4.2188,6.2133,-0.0533,-0.128,0.5984,-27.8676,-27.8676,-27.8676
6.7664,-3.2898,6.0983,0.0867,-0.1027,0.6003,-27.8676,-27.8676,-27.8676
6.7951,-3.5843,5.8948,-0.0339,-0.0939,0.4336,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7951,-3.5843,5.8948,-0.0339,-0.0939,0.4336,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.819,-4.4247,5.8972,-0.1716,-0.1078,0.3127,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8166,-4.9802,5.9978,-0.1849,-0.12,0.3518,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8166,-4.9802,5.9978,-0.1849,-0.12,0.3518,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7951,-4.712,5.9307,-0.0043,-0.1317,0.5023,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7568,-4.0129,6.1007,0.1501,-0.1451,0.6064,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7568,-4.0129,6.1007,0.1501,-0.1451,0.6064,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7472,-3.3832,6.0959,0.1424,-0.1461,0.5636,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7783,-3.6394,5.9667,-0.0523,-0.1323,0.3883,-28.0462,-28.0462,-28.0462
6.7783,-3.6394,5.9667,-0.0523,-0.1323,0.3883,-28.0462,-28.0462,-28.0462
6.8119,-4.4510000000000005,5.8685,-0.2491,-0.136,0.2666,-28.0462,-28.0462,-28.0462
6.8047,-4.7767,6.0026,-0.2115,-0.1541,0.3074,-28.0462,-28.0462,-28.0462
6.8047,-4.7767,6.0026,-0.2115,-0.1541,0.3074,-28.0462,-28.0462,-28.0462
6.7879,-4.5492,6.1821,-0.0304,-0.1453,0.4155,-28.0462,-28.0462,-28.0462
6.7664,-4.1972,6.2995,0.1088,-0.1078,0.485,-28.0462,-28.0462,-28.0462
6.7664,-4.1972,6.2995,0.1088,-0.1078,0.485,-28.0462,-28.0462,-28.0462
6.7592,-4.1565,6.0529,0.1312,-0.0625,0.4877,-28.0462,-28.0462,-28.0462
6.7807,-4.2212,5.8829,0.0614,-0.057999999999999996,0.4703,-28.9394,-28.9394,-28.9394
6.7807,-4.2212,5.8829,0.0614,-0.057999999999999996,0.4703,-28.9394,-28.9394,-28.9394
6.7783,-4.0895,5.8206,-0.0118,-0.0814,0.4584,-28.9394,-28.9394,-28.9394
6.7568,-4.0775,5.8565,-0.0978,-0.1118,0.4208,-28.9394,-28.9394,-28.9394
6.7568,-4.0775,5.8565,-0.0978,-0.1118,0.4208,-28.9394,-28.9394,-28.9394
6.7472,-3.886,6.1079,-0.1229,-0.1384,0.3814,-28.9394,-28.9394,-28.9394
6.7472,-4.1182,6.309,-0.1958,-0.128,0.3137,-28.9394,-28.9394,-28.9394
6.7472,-4.1182,6.309,-0.1958,-0.128,0.3137,-28.9394,-28.9394,-28.9394
6.7759,-5.1358,6.2133,-0.1993,-0.0857,0.306,-28.9394,-28.9394,-28.9394
6.7496,-4.8198,6.1606,-0.0001,-0.0399,0.4456,-28.9394,-28.9394,-28.9394
6.7496,-4.8198,6.1606,-0.0001,-0.0399,0.4456,-28.9394,-28.9394,-28.9394
6.7041,-4.6665,6.3593,0.1919,-0.0026,0.5625,-28.7608,-28.7608,-28.7608
6.6778,-4.4343,6.4623,0.3397,0.0486,0.6474,-28.7608,-28.7608,-28.7608
6.6778,-4.4343,6.4623,0.3397,0.0486,0.6474,-28.7608,-28.7608,-28.7608
6.6682,-4.2068,5.992999999999999,0.2929,0.0989,0.6725,-28.7608,-28.7608,-28.7608
6.6682,-4.2068,5.992999999999999,0.2929,0.0989,0.6725,-28.7608,-28.7608,-28.7608
6.6299,-4.5468,5.9499,0.1371,0.0856,0.6645,-28.7608,-28.7608,-28.7608
6.6035,-4.3696,6.0816,0.124,0.0424,0.7087,-28.7608,-28.7608,-28.7608
6.6035,-4.3696,6.0816,0.124,0.0424,0.7087,-28.7608,-28.7608,-28.7608
6.4743,-4.5803,6.5485,0.1432,0.0281,0.742,-28.7608,-28.7608,-28.7608
6.4575,-4.2667,6.4982,0.2151,0.07200000000000001,0.7905,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4575,-4.2667,6.4982,0.2151,0.07200000000000001,0.7905,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3952,-4.4534,6.4743,0.2756,0.1061,0.8051,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3545,-4.7455,6.2133,0.2785,0.1103,0.8363,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3545,-4.7455,6.2133,0.2785,0.1103,0.8363,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2827,-5.4782,5.8326,0.2037,0.0581,0.9087,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.961,-4.9467,7.8438,0.2319,0.0363,1.0251,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.961,-4.9467,7.8438,0.2319,0.0363,1.0251,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1518,-5.5117,5.052,0.1549,0.1823,0.7572,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.6178,-5.8637,7.4966,0.6772,-0.3528,0.7343,-25.9025,-25.9025,-25.9025
3.6178,-5.8637,7.4966,0.6772,-0.3528,0.7343,-25.9025,-25.9025,-25.9025
3.7567,-4.3577,6.9268,0.7757,-0.4258,0.3534,-25.9025,-25.9025,-25.9025
5.2723,-5.5524,6.5485,0.2468,-0.5355,-0.2546,-25.9025,-25.9025,-25.9025
5.2723,-5.5524,6.5485,0.2468,-0.5355,-0.2546,-25.9025,-25.9025,-25.9025
6.8957,-5.1765,5.7009,0.05,-0.4468,-0.4178,-25.9025,-25.9025,-25.9025
8.1814,-5.7057,5.2938,-0.1047,-0.2918,-0.6051,-25.9025,-25.9025,-25.9025
8.1814,-5.7057,5.2938,-0.1047,-0.2918,-0.6051,-25.9025,-25.9025,-25.9025
8.6531,-5.0065,5.404,0.10800000000000001,-0.1126,-0.4205,-25.9025,-25.9025,-25.9025
8.6962,-3.9698,5.7655,0.4471,0.1359,-0.0269,-23.0443,-23.0443,-23.0443
8.6962,-3.9698,5.7655,0.4471,0.1359,-0.0269,-23.0443,-23.0443,-23.0443
8.0042,-2.8876,6.0074,0.5901,0.3519,0.2935,-23.0443,-23.0443,-23.0443
7.2285,-1.9155,6.4910000000000005,0.6412,0.3916,0.4637,-23.0443,-23.0443,-23.0443
7.2285,-1.9155,6.4910000000000005,0.6412,0.3916,0.4637,-23.0443,-23.0443,-23.0443
6.8621,-0.9889,6.9435,0.539,0.345,0.4948,-23.0443,-23.0443,-23.0443
6.7520000000000024,-0.8644,7.4344,0.2495,0.34600000000000003,0.4075,-23.0443,-23.0443,-23.0443
6.7520000000000024,-0.8644,7.4344,0.2495,0.34600000000000003,0.4075,-23.0443,-23.0443,-23.0443
6.3976,-1.5036,7.7385,-0.06,0.4179,0.34299999999999997,-23.0443,-23.0443,-23.0443
5.9882,-1.8987,7.4272,-0.1961,0.4518,0.4309,-23.0443,-23.0443,-23.0443
5.9882,-1.8987,7.4272,-0.1961,0.4518,0.4309,-23.0443,-23.0443,-23.0443
5.811,-2.2459,7.4751,-0.1641,0.3431,0.5622,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8781,-2.2794,7.657,-0.1165,0.1977,0.6538,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8781,-2.2794,7.657,-0.1165,0.1977,0.6538,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0505,-2.2746,7.6068,-0.1804,0.1423,0.599,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0576,-2.9163,7.5589,-0.4265,0.1929,0.4504,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0576,-2.9163,7.5589,-0.4265,0.1929,0.4504,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5476,-3.7974,7.0824,-0.545,0.2129,0.4179,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5453,-3.9578,6.8909,-0.3324,0.0118,0.5393,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5453,-3.9578,6.8909,-0.3324,0.0118,0.5393,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9571,-3.3209,7.3602,-0.006999999999999999,-0.153,0.7201,-18.5784,-18.5784,-18.5784
5.9116,-3.0599,7.4679,-0.0531,-0.0463,0.7196,-18.5784,-18.5784,-18.5784
5.9116,-3.0599,7.4679,-0.0531,-0.0463,0.7196,-18.5784,-18.5784,-18.5784
5.6769,-3.6944,7.1902,-0.325,0.0744,0.4749,-18.5784,-18.5784,-18.5784
5.6219,-3.8285,6.9818,-0.4203,0.0808,0.2647,-18.5784,-18.5784,-18.5784
5.6219,-3.8285,6.9818,-0.4203,0.0808,0.2647,-18.5784,-18.5784,-18.5784
5.744,-4.5205,6.8454,-0.4004,0.0094,0.155,-18.5784,-18.5784,-18.5784
5.9068,-4.7025,7.2285,-0.2078,-0.0785,0.3156,-18.5784,-18.5784,-18.5784
5.9068,-4.7025,7.2285,-0.2078,-0.0785,0.3156,-18.5784,-18.5784,-18.5784
5.9643,-4.123,7.2763,-0.0398,-0.0359,0.5244,-20.1861,-20.1861,-20.1861
5.8757,-3.7926,7.2452,-0.0685,0.047,0.4911,-20.1861,-20.1861,-20.1861
5.8757,-3.7926,7.2452,-0.0685,0.047,0.4911,-20.1861,-20.1861,-20.1861
