AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2723,-7.1997,4.791,0.1942,0.8294,-0.5009,11.7901,11.7901,11.7901
5.2723,-7.1997,4.791,0.1942,0.8294,-0.5009,11.7901,11.7901,11.7901
5.6195,-7.159,4.6546,0.1721,0.8627,-0.4612,11.7901,11.7901,11.7901
5.5836,-7.3171,4.3194,0.1162,0.9357,-0.4506,11.7901,11.7901,11.7901
5.5836,-7.3171,4.3194,0.1162,0.9357,-0.4506,11.7901,11.7901,11.7901
5.325,-7.1878,4.3146,0.1657,0.9024,-0.3803,11.7901,11.7901,11.7901
5.404,-6.6466,4.657,0.1556,0.8617,-0.3188,11.7901,11.7901,11.7901
5.404,-6.6466,4.657,0.1556,0.8617,-0.3188,11.7901,11.7901,11.7901
5.131,-6.8358,4.5779,0.0264,0.8507,-0.3454,11.7901,11.7901,11.7901
5.1239,-6.685,4.724,0.0461,0.7578,-0.2074,10.7183,10.7183,10.7183
5.1239,-6.685,4.724,0.0461,0.7578,-0.2074,10.7183,10.7183,10.7183
5.3346,-6.0768,4.8078,0.0432,0.7261,-0.0721,10.7183,10.7183,10.7183
3.8357,-4.8868,3.2706,-0.0348,0.7724,-0.2013,10.7183,10.7183,10.7183
3.8357,-4.8868,3.2706,-0.0348,0.7724,-0.2013,10.7183,10.7183,10.7183
4.3816,-7.9827,5.2005,0.0112,0.5019,-0.6256,10.7183,10.7183,10.7183
4.7408,-7.8223,4.0033,-0.0575,0.5714,-0.4748,10.7183,10.7183,10.7183
4.7408,-7.8223,4.0033,-0.0575,0.5714,-0.4748,10.7183,10.7183,10.7183
4.8294,-7.9899,3.9530000000000003,-0.0831,0.5599,-0.2636,10.7183,10.7183,10.7183
4.6785,-7.3266,3.8908,0.015,0.5639,-0.0974,11.9688,11.9688,11.9688
4.6785,-7.3266,3.8908,0.015,0.5639,-0.0974,11.9688,11.9688,11.9688
4.724,-7.0297,3.9147,0.0757,0.6145,-0.0841,11.9688,11.9688,11.9688
4.6474,-7.183,3.7663,0.0621,0.7096,-0.2008,11.9688,11.9688,11.9688
4.6474,-7.183,3.7663,0.0621,0.7096,-0.2008,11.9688,11.9688,11.9688
4.553999999999999,-8.009,3.4598,-0.0114,0.8153,-0.3326,11.9688,11.9688,11.9688
4.7025,-7.9994,3.1725,0.0171,0.8334,-0.2748,11.9688,11.9688,11.9688
4.7025,-7.9994,3.1725,0.0171,0.8334,-0.2748,11.9688,11.9688,11.9688
4.5348,-7.7408,3.2587,0.1372,0.7796,-0.168,11.9688,11.9688,11.9688
4.4415,-8.0114,3.6226,0.1681,0.7636,-0.1254,15.1842,15.1842,15.1842
4.4415,-8.0114,3.6226,0.1681,0.7636,-0.1254,15.1842,15.1842,15.1842
4.3529,-7.8701,3.4766,0.2245,0.8201,-0.0756,15.1842,15.1842,15.1842
4.4774,-8.0952,3.4598,0.19899999999999998,0.8798,-0.0764,15.1842,15.1842,15.1842
4.4774,-8.0952,3.4598,0.19899999999999998,0.8798,-0.0764,15.1842,15.1842,15.1842
4.5756,-8.1168,3.4095,0.1905,0.8888,-0.0905,15.1842,15.1842,15.1842
4.4439,-8.349,3.6298,0.1164,0.9376,-0.2202,15.1842,15.1842,15.1842
4.4439,-8.349,3.6298,0.1164,0.9376,-0.2202,15.1842,15.1842,15.1842
4.4343,-8.9787,3.5963,0.0136,1.0641,-0.3758,15.1842,15.1842,15.1842
4.7647,-9.2253,3.3664,0.024,1.2113,-0.4935,15.1842,15.1842,15.1842
4.7647,-9.2253,3.3664,0.024,1.2113,-0.4935,15.1842,15.1842,15.1842
4.8677,-9.5103,2.9953,0.1036,1.2686,-0.616,20.721999999999998,20.721999999999998,20.721999999999998
4.8964,-9.3738,3.3832,0.3084,1.1695,-0.6003,20.721999999999998,20.721999999999998,20.721999999999998
4.8964,-9.3738,3.3832,0.3084,1.1695,-0.6003,20.721999999999998,20.721999999999998,20.721999999999998
4.9371,-8.7393,4.0057,0.5071,1.0976,-0.6154,20.721999999999998,20.721999999999998,20.721999999999998
4.8629,-8.3634,4.4726,0.5383,1.0638,-0.7292,20.721999999999998,20.721999999999998,20.721999999999998
4.8629,-8.3634,4.4726,0.5383,1.0638,-0.7292,20.721999999999998,20.721999999999998,20.721999999999998
4.815,-8.258,4.4798,0.5388,1.0156,-0.8035,20.721999999999998,20.721999999999998,20.721999999999998
4.7551,-8.1742,4.6306,0.5589999999999999,0.9144,-0.7702,20.721999999999998,20.721999999999998,20.721999999999998
4.7551,-8.1742,4.6306,0.5589999999999999,0.9144,-0.7702,20.721999999999998,20.721999999999998,20.721999999999998
4.7455,-7.5589,5.1071,0.5383,0.843,-0.747,20.3648,20.3648,20.3648
4.6594,-7.3985,5.4686,0.4416,0.8643,-0.8341,20.3648,20.3648,20.3648
4.6594,-7.3985,5.4686,0.4416,0.8643,-0.8341,20.3648,20.3648,20.3648
4.5348,-7.2620000000000005,5.1574,0.2557,0.917,-0.9057,20.3648,20.3648,20.3648
4.6761,-7.5637,4.6809,0.1092,0.9676,-0.9321,20.3648,20.3648,20.3648
4.6761,-7.5637,4.6809,0.1092,0.9676,-0.9321,20.3648,20.3648,20.3648
4.8533,-7.5732,4.2643,0.1558,0.9282,-0.8964,20.3648,20.3648,20.3648
4.9634,-7.5804,4.1134,0.2959,0.8262,-0.8935,20.3648,20.3648,20.3648
4.9634,-7.5804,4.1134,0.2959,0.8262,-0.8935,20.3648,20.3648,20.3648
4.7982,-7.6187,4.3984,0.3311,0.7266,-0.9252,18.5784,18.5784,18.5784
4.7503,-7.5972,4.6689,0.33399999999999996,0.6558,-0.8599,18.5784,18.5784,18.5784
4.7503,-7.5972,4.6689,0.33399999999999996,0.6558,-0.8599,18.5784,18.5784,18.5784
4.8772,-7.274,4.9467,0.3566,0.6209,-0.7483,18.5784,18.5784,18.5784
4.9491,-7.5397,4.9586,0.2807,0.6254,-0.7225,18.5784,18.5784,18.5784
4.9491,-7.5397,4.9586,0.2807,0.6254,-0.7225,18.5784,18.5784,18.5784
4.9563,-7.4296,4.8198,0.2267,0.6342,-0.6724,18.5784,18.5784,18.5784
5.0017,-7.2428,4.7216,0.2248,0.6297,-0.6197,18.5784,18.5784,18.5784
5.0017,-7.2428,4.7216,0.2248,0.6297,-0.6197,18.5784,18.5784,18.5784
5.0017,-7.2620000000000005,4.7934,0.2078,0.6209,-0.6011,15.0056,15.0056,15.0056
5.0065,-7.1806,4.6067,0.191,0.6316,-0.5976,15.0056,15.0056,15.0056
5.0065,-7.1806,4.6067,0.191,0.6316,-0.5976,15.0056,15.0056,15.0056
5.0568,-7.1973,4.3481,0.1705,0.6065,-0.5763,15.0056,15.0056,15.0056
5.0185,-7.1734,4.3816,0.1532,0.5511,-0.5467,15.0056,15.0056,15.0056
5.0185,-7.1734,4.3816,0.1532,0.5511,-0.5467,15.0056,15.0056,15.0056
4.9443,-7.1135,4.2164,0.1678,0.5253,-0.5204,15.0056,15.0056,15.0056
4.9251,-7.1111,4.2403,0.2187,0.5027,-0.4796,15.0056,15.0056,15.0056
4.9251,-7.1111,4.2403,0.2187,0.5027,-0.4796,15.0056,15.0056,15.0056
4.7695,-7.0393,4.2858,0.2229,0.4875,-0.4216,15.0056,15.0056,15.0056
4.7360000000000015,-6.7879,3.9458,0.1572,0.5192,-0.3936,13.0406,13.0406,13.0406
4.7360000000000015,-6.7879,3.9458,0.1572,0.5192,-0.3936,13.0406,13.0406,13.0406
4.8246,-6.4575,3.5819,0.0866,0.5242,-0.4157,13.0406,13.0406,13.0406
4.8078,-6.6897,3.3401,0.032,0.4829,-0.4889,13.0406,13.0406,13.0406
4.8078,-6.6897,3.3401,0.032,0.4829,-0.4889,13.0406,13.0406,13.0406
4.9491,-7.1447,3.0192,-0.0056,0.4832,-0.6109,13.0406,13.0406,13.0406
5.0041,-7.8869,2.9115,0.06,0.5487,-0.7587,13.0406,13.0406,13.0406
5.0041,-7.8869,2.9115,0.06,0.5487,-0.7587,13.0406,13.0406,13.0406
5.1717,-7.8797,2.9642,0.0733,0.6627,-0.8772,13.0406,13.0406,13.0406
5.5764,-8.3251,2.1549,0.0879,0.6704,-0.9316,11.2542,11.2542,11.2542
5.5764,-8.3251,2.1549,0.0879,0.6704,-0.9316,11.2542,11.2542,11.2542
5.6195,-8.2101,2.5308,0.3585,0.4225,-0.7656,11.2542,11.2542,11.2542
5.5716,-7.7839,3.4311,0.5393,0.2166,-0.6104,11.2542,11.2542,11.2542
5.5716,-7.7839,3.4311,0.5393,0.2166,-0.6104,11.2542,11.2542,11.2542
5.5429,-7.1638,4.1589,0.5953,0.1639,-0.5441,11.2542,11.2542,11.2542
5.5788,-7.1064,4.2068,0.4448,0.231,-0.5947,11.2542,11.2542,11.2542
5.5788,-7.1064,4.2068,0.4448,0.231,-0.5947,11.2542,11.2542,11.2542
5.6961,-7.274,3.6944,0.2746,0.3136,-0.6612,11.2542,11.2542,11.2542
5.8038,-7.5445,3.2275,0.2906,0.3189,-0.6708,11.0756,11.0756,11.0756
5.8038,-7.5445,3.2275,0.2906,0.3189,-0.6708,11.0756,11.0756,11.0756
5.7631,-7.7025,3.9363,0.4107,0.2805,-0.6144,11.0756,11.0756,11.0756
5.7224,-7.6403,4.5109,0.3889,0.3495,-0.5465,11.0756,11.0756,11.0756
