AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1534,-3.7926,6.6993,0.5676,1.0084,-0.0719,51.0905,51.0905,51.0905
5.3777,-3.2060000000000004,6.8166,0.8395,0.7168,0.0975,51.0905,51.0905,51.0905
5.3777,-3.2060000000000004,6.8166,0.8395,0.7168,0.0975,51.0905,51.0905,51.0905
6.1438,-2.8516,7.2356,0.934,0.4105,-0.037000000000000005,51.0905,51.0905,51.0905
6.6371,-2.4685,6.7065,0.6789,0.4651,-0.3275,51.0905,51.0905,51.0905
6.6371,-2.4685,6.7065,0.6789,0.4651,-0.3275,51.0905,51.0905,51.0905
6.4431,-2.0759,6.685,0.0962,0.6065,-1.0762,51.0905,51.0905,51.0905
7.8079,-5.2795,6.3617,-0.4405,0.6912,-1.8205,44.3023,44.3023,44.3023
7.8079,-5.2795,6.3617,-0.4405,0.6912,-1.8205,44.3023,44.3023,44.3023
8.2101,-4.3409,6.1295,-0.1086,0.9005,-1.5785,44.3023,44.3023,44.3023
8.5166,-4.1302,6.1726,0.3393,1.1799,-1.249,44.3023,44.3023,44.3023
8.5166,-4.1302,6.1726,0.3393,1.1799,-1.249,44.3023,44.3023,44.3023
7.9779,-2.5308,5.9523,0.7377,1.3975,-0.7481,44.3023,44.3023,44.3023
7.2692,-1.1134,6.412000000000001,0.8611,1.4127,-0.5563,44.3023,44.3023,44.3023
7.2692,-1.1134,6.412000000000001,0.8611,1.4127,-0.5563,44.3023,44.3023,44.3023
7.0273,-0.6177,6.7328,0.7170000000000001,1.3389,-0.6897,44.3023,44.3023,44.3023
6.9028,-0.4142,7.0944,0.5162,1.242,-0.772,44.3023,44.3023,44.3023
6.9028,-0.4142,7.0944,0.5162,1.242,-0.772,44.3023,44.3023,44.3023
6.7855,-0.6441,7.4559,0.3308,1.2047,-0.7324,38.9431,38.9431,38.9431
6.4168,-0.9649,7.669,0.2538,1.2129,-0.69,38.9431,38.9431,38.9431
6.4168,-0.9649,7.669,0.2538,1.2129,-0.69,38.9431,38.9431,38.9431
6.4048,-0.8691,7.4344,0.2986,1.1740000000000002,-0.5904,38.9431,38.9431,38.9431
6.5820000000000025,-0.5076,7.5397,0.27699999999999997,1.0782,-0.519,38.9431,38.9431,38.9431
6.5820000000000025,-0.5076,7.5397,0.27699999999999997,1.0782,-0.519,38.9431,38.9431,38.9431
6.2037,-1.3169,7.6427,0.0722,1.0324,-0.6165,38.9431,38.9431,38.9431
6.1917,-1.9849,7.4655,0.049,0.9266,-0.6338,38.9431,38.9431,38.9431
6.1917,-1.9849,7.4655,0.049,0.9266,-0.6338,38.9431,38.9431,38.9431
6.7137,-1.6473,7.4871,0.2155,0.8228,-0.5744,39.1218,39.1218,39.1218
6.7137,-1.6473,7.4871,0.2155,0.8228,-0.5744,39.1218,39.1218,39.1218
6.7592,-1.3935,7.4894,0.2451,0.8443,-0.4993,39.1218,39.1218,39.1218
6.5748,-1.3791,7.5134,0.1758,0.9032,-0.4264,39.1218,39.1218,39.1218
6.5748,-1.3791,7.5134,0.1758,0.9032,-0.4264,39.1218,39.1218,39.1218
6.4144,-1.2642,7.4176,0.1388,0.9421,-0.4,39.1218,39.1218,39.1218
6.2588,-1.4031,7.6044,0.114,0.9368,-0.3755,39.1218,39.1218,39.1218
6.2588,-1.4031,7.6044,0.114,0.9368,-0.3755,39.1218,39.1218,39.1218
6.1175,-1.949,7.6762,0.0733,0.9445,-0.3933,39.1218,39.1218,39.1218
6.1007,-2.0591,7.602,0.0919,0.9639,-0.4216,42.5159,42.5159,42.5159
6.1007,-2.0591,7.602,0.0919,0.9639,-0.4216,42.5159,42.5159,42.5159
6.2324,-1.9969,7.5349,0.1364,0.9676,-0.4394,42.5159,42.5159,42.5159
6.1989,-1.8891,7.5038,0.1681,0.978,-0.4293,42.5159,42.5159,42.5159
6.1989,-1.8891,7.5038,0.1681,0.978,-0.4293,42.5159,42.5159,42.5159
6.1462,-1.8556,7.3506,0.1652,0.9692,-0.371,42.5159,42.5159,42.5159
6.1343,-1.7407,7.6547,0.1809,0.9064,-0.3196,42.5159,42.5159,42.5159
6.1343,-1.7407,7.6547,0.1809,0.9064,-0.3196,42.5159,42.5159,42.5159
6.0959,-1.7503,7.6235,0.1532,0.8955,-0.3339,42.5159,42.5159,42.5159
6.1558,-1.8532,7.5325,0.11800000000000001,0.9112,-0.3185,43.4091,43.4091,43.4091
6.1558,-1.8532,7.5325,0.11800000000000001,0.9112,-0.3185,43.4091,43.4091,43.4091
5.981,-1.6856,7.6235,0.1383,0.9016,-0.2314,43.4091,43.4091,43.4091
4.9299,-0.5627,6.5509,0.1612,0.8481,-0.1832,43.4091,43.4091,43.4091
4.9299,-0.5627,6.5509,0.1612,0.8481,-0.1832,43.4091,43.4091,43.4091
5.4543,-3.5675,8.2939,0.1598,0.5549,-0.4583,43.4091,43.4091,43.4091
5.7703,-2.4925,7.7169,0.1345,0.6371,-0.2783,43.4091,43.4091,43.4091
5.7703,-2.4925,7.7169,0.1345,0.6371,-0.2783,43.4091,43.4091,43.4091
5.7129,-2.1094,7.3242,0.2341,0.6627,-0.0716,43.4091,43.4091,43.4091
5.7057,-1.2331,7.0034,0.2797,0.6513,0.0544,43.4091,43.4091,43.4091
5.7057,-1.2331,7.0034,0.2797,0.6513,0.0544,43.4091,43.4091,43.4091
5.7751,-0.8548,7.0896,0.1937,0.6001,-0.0173,45.7314,45.7314,45.7314
5.653,-2.0711,7.2141,0.0078,0.6084,-0.2658,45.7314,45.7314,45.7314
5.653,-2.0711,7.2141,0.0078,0.6084,-0.2658,45.7314,45.7314,45.7314
5.5093,-2.6338,7.2356,-0.1661,0.6577,-0.3736,45.7314,45.7314,45.7314
5.6482,-2.7822,7.3506,-0.1813,0.7455,-0.3845,45.7314,45.7314,45.7314
5.6482,-2.7822,7.3506,-0.1813,0.7455,-0.3845,45.7314,45.7314,45.7314
5.5524,-3.3042,7.1303,-0.1174,0.8574,-0.3915,45.7314,45.7314,45.7314
5.5668,-2.7367,7.0345,0.0775,0.9011,-0.2085,45.7314,45.7314,45.7314
5.5668,-2.7367,7.0345,0.0775,0.9011,-0.2085,45.7314,45.7314,45.7314
5.4471,-2.1597,6.9555,0.1415,0.9322,-0.1459,45.5527,45.5527,45.5527
5.7751,-2.5476,7.2763,0.0003,0.9964,-0.3073,45.5527,45.5527,45.5527
5.7751,-2.5476,7.2763,0.0003,0.9964,-0.3073,45.5527,45.5527,45.5527
5.8661,-3.2491,7.5206,-0.2096,1.0987,-0.5779,45.5527,45.5527,45.5527
6.0816,-3.7208,7.6427,-0.3608,1.222,-0.7646,45.5527,45.5527,45.5527
6.0816,-3.7208,7.6427,-0.3608,1.222,-0.7646,45.5527,45.5527,45.5527
6.1702,-4.0895,7.4607,-0.3733,1.2744,-0.7933,45.5527,45.5527,45.5527
6.3713,-4.0943,7.3889,-0.2889,1.2366,-0.7001,45.5527,45.5527,45.5527
6.3713,-4.0943,7.3889,-0.2889,1.2366,-0.7001,45.5527,45.5527,45.5527
6.2157,-3.9794,7.274,-0.1315,1.1394,-0.6367,39.479,39.479,39.479
6.1127,-4.1302,7.523,0.0221,1.0609,-0.6389,39.479,39.479,39.479
6.1127,-4.1302,7.523,0.0221,1.0609,-0.6389,39.479,39.479,39.479
6.0409,-3.8812,7.6594,0.0597,1.0579,-0.6844,39.479,39.479,39.479
6.1151,-4.0464,7.6211,0.0203,1.0657,-0.7553,39.479,39.479,39.479
6.1151,-4.0464,7.6211,0.0203,1.0657,-0.7553,39.479,39.479,39.479
5.9547,-4.0943,7.7935,0.1154,1.0385,-0.7324,39.479,39.479,39.479
5.9571,-3.7256,7.9563,0.2046,1.0305,-0.6873,39.479,39.479,39.479
5.9571,-3.7256,7.9563,0.2046,1.0305,-0.6873,39.479,39.479,39.479
6.0121,-3.5029,7.8534,0.3039,1.0097,-0.6929,33.584,33.584,33.584
6.005,-3.2252,7.8582,0.2831,0.9815,-0.7787,33.584,33.584,33.584
6.005,-3.2252,7.8582,0.2831,0.9815,-0.7787,33.584,33.584,33.584
5.8972,-3.534,8.0186,0.2091,0.9541,-0.8882,33.584,33.584,33.584
5.8158,-3.4885,8.203,0.2906,0.9075,-0.8306,33.584,33.584,33.584
5.8158,-3.4885,8.203,0.2906,0.9075,-0.8306,33.584,33.584,33.584
5.8374,-3.1749,8.349,0.3609,0.8878,-0.7577,33.584,33.584,33.584
5.8996,-2.8876,8.0904,0.3063,0.8819,-0.7734,33.584,33.584,33.584
5.8996,-2.8876,8.0904,0.3063,0.8819,-0.7734,33.584,33.584,33.584
5.8805,-3.0288,8.1575,0.2767,0.826,-0.7768,33.584,33.584,33.584
5.7536,-2.5595,8.0377,0.3228,0.7336,-0.7065,31.9762,31.9762,31.9762
5.7536,-2.5595,8.0377,0.3228,0.7336,-0.7065,31.9762,31.9762,31.9762
5.6817,-2.6194,8.2891,0.22,0.6614,-0.7001,31.9762,31.9762,31.9762
5.7153,-3.1126,8.44,0.1518,0.6608,-0.6961,31.9762,31.9762,31.9762
5.7153,-3.1126,8.44,0.1518,0.6608,-0.6961,31.9762,31.9762,31.9762
5.744,-2.9474,8.2053,0.203,0.6891,-0.6375,31.9762,31.9762,31.9762
5.6099,-2.7056,8.0521,0.2842,0.6893,-0.5667,31.9762,31.9762,31.9762
5.6099,-2.7056,8.0521,0.2842,0.6893,-0.5667,31.9762,31.9762,31.9762
5.811,-2.5954,7.8821,0.3335,0.6635,-0.5065,31.9762,31.9762,31.9762
5.6386,-2.5021,7.8103,0.2666,0.6094,-0.5174,36.0849,36.0849,36.0849
5.6386,-2.5021,7.8103,0.2666,0.6094,-0.5174,36.0849,36.0849,36.0849
5.7009,-2.6074,7.669,0.2863,0.5956,-0.5395,36.0849,36.0849,36.0849
5.7967,-2.5428,7.5804,0.3566,0.5389,-0.5249,36.0849,36.0849,36.0849
5.7967,-2.5428,7.5804,0.3566,0.5389,-0.5249,36.0849,36.0849,36.0849
5.5884,-2.5069,7.9204,0.3436,0.4883,-0.5196,36.0849,36.0849,36.0849
5.6769,-2.696,7.8127,0.2914,0.5234,-0.5185,36.0849,36.0849,36.0849
5.6769,-2.696,7.8127,0.2914,0.5234,-0.5185,36.0849,36.0849,36.0849
5.6075,-2.3871,7.8438,0.2339,0.5674,-0.5222,36.0849,36.0849,36.0849
5.7224,-2.4829,7.5637,0.1654,0.6102,-0.5355,40.3722,40.3722,40.3722
5.7224,-2.4829,7.5637,0.1654,0.6102,-0.5355,40.3722,40.3722,40.3722
5.5788,-2.3129,7.5779999999999985,0.1476,0.5985,-0.5033,40.3722,40.3722,40.3722
5.7607,-2.5140000000000002,7.4727,0.1753,0.5863,-0.462,40.3722,40.3722,40.3722
5.7607,-2.5140000000000002,7.4727,0.1753,0.5863,-0.462,40.3722,40.3722,40.3722
5.5716,-2.2722,7.2644,0.2568,0.5304,-0.3744,40.3722,40.3722,40.3722
5.5261,-2.3776,7.4344,0.318,0.508,-0.3212,40.3722,40.3722,40.3722
5.5261,-2.3776,7.4344,0.318,0.508,-0.3212,40.3722,40.3722,40.3722
5.6386,-2.6289999999999996,7.2620000000000005,0.3207,0.5421,-0.3097,40.3722,40.3722,40.3722
5.5572,-2.3369,7.2285,0.3228,0.545,-0.2477,43.0518,43.0518,43.0518
5.5572,-2.3369,7.2285,0.3228,0.545,-0.2477,43.0518,43.0518,43.0518
5.5596,-2.7702,6.9364,0.2083,0.5711,-0.2642,43.0518,43.0518,43.0518
5.7679,-2.969,6.6562,0.1966,0.5509,-0.2061,43.0518,43.0518,43.0518
5.7679,-2.969,6.6562,0.1966,0.5509,-0.2061,43.0518,43.0518,43.0518
6.0217,-2.6242,6.7783,0.3108,0.5229,-0.2061,43.0518,43.0518,43.0518
6.151,-3.1366,6.5509,0.2642,0.5812,-0.4905,43.0518,43.0518,43.0518
6.151,-3.1366,6.5509,0.2642,0.5812,-0.4905,43.0518,43.0518,43.0518
6.0529,-3.5867,6.9507,0.1825,0.5833,-0.6786,43.0518,43.0518,43.0518
6.2444,-4.3696,6.685,0.2589,0.5972,-0.674,43.0518,43.0518,43.0518
6.2444,-4.3696,6.685,0.2589,0.5972,-0.674,43.0518,43.0518,43.0518
6.2564,-3.6106,6.8693,0.5316,0.5114,-0.4242,43.945,43.945,43.945
6.254,-2.5093,7.1949,0.6855,0.4507,-0.2884,43.945,43.945,43.945
6.254,-2.5093,7.1949,0.6855,0.4507,-0.2884,43.945,43.945,43.945
6.2947,-2.447,7.1423,0.6419,0.4294,-0.3451,43.945,43.945,43.945
6.3402,-2.3129,7.1087,0.5833,0.4012,-0.428,43.945,43.945,43.945
6.3402,-2.3129,7.1087,0.5833,0.4012,-0.428,43.945,43.945,43.945
6.3857,-2.5164,7.2261,0.493,0.3809,-0.5174,43.945,43.945,43.945
6.4288,-2.7391,7.1925,0.4661,0.3884,-0.555,43.945,43.945,43.945
6.4288,-2.7391,7.1925,0.4661,0.3884,-0.555,43.945,43.945,43.945
6.5269,-2.6409,6.91,0.3817,0.3953,-0.5616,46.9818,46.9818,46.9818
6.5269,-2.7559,7.3003,0.2978,0.3849,-0.5734,46.9818,46.9818,46.9818
6.5269,-2.7559,7.3003,0.2978,0.3849,-0.5734,46.9818,46.9818,46.9818
6.6083,-2.8038,6.9986,0.3122,0.4156,-0.5592,46.9818,46.9818,46.9818
6.6873,-2.957,6.7831,0.3257,0.4137,-0.5249,46.9818,46.9818,46.9818
6.6873,-2.957,6.7831,0.3257,0.4137,-0.5249,46.9818,46.9818,46.9818
6.6706,-2.9785,7.2907,0.3572,0.4001,-0.4639,46.9818,46.9818,46.9818
6.6778,-2.7966,7.4583,0.4738,0.4606,-0.3875,46.9818,46.9818,46.9818
6.6778,-2.7966,7.4583,0.4738,0.4606,-0.3875,46.9818,46.9818,46.9818
6.7257,-2.3656,7.2141,0.5476,0.5509,-0.3441,49.8401,49.8401,49.8401
6.7616,-1.9035,7.1471,0.465,0.6134,-0.3947,49.8401,49.8401,49.8401
6.7616,-1.9035,7.1471,0.465,0.6134,-0.3947,49.8401,49.8401,49.8401
6.7783,-2.0304,6.9244,0.2496,0.6553,-0.5358,49.8401,49.8401,49.8401
6.8095,-2.7439,6.8741,0.0197,0.6758,-0.6554,49.8401,49.8401,49.8401
6.8095,-2.7439,6.8741,0.0197,0.6758,-0.6554,49.8401,49.8401,49.8401
6.8478,-3.1749,6.7304,-0.0069,0.6768,-0.6304,49.8401,49.8401,49.8401
6.8693,-3.0192,6.6897,0.1431,0.6638,-0.51,49.8401,49.8401,49.8401
6.8693,-3.0192,6.6897,0.1431,0.6638,-0.51,49.8401,49.8401,49.8401
6.8669,-2.5069,6.7328,0.3079,0.6443,-0.4186,51.8051,51.8051,51.8051
6.8717,-2.119,6.7376,0.26,0.6358,-0.4463,51.8051,51.8051,51.8051
6.8717,-2.119,6.7376,0.26,0.6358,-0.4463,51.8051,51.8051,51.8051
6.8645,-2.2124,7.0968,0.0877,0.6483,-0.5497,51.8051,51.8051,51.8051
6.9052,-2.787,6.8693,-0.0191,0.6989,-0.6306,51.8051,51.8051,51.8051
6.9052,-2.787,6.8693,-0.0191,0.6989,-0.6306,51.8051,51.8051,51.8051
6.9316,-3.1294,6.7017,0.0379,0.7245,-0.6027,51.8051,51.8051,51.8051
6.934,-3.0145,6.6442,0.2086,0.7226,-0.5033,51.8051,51.8051,51.8051
6.934,-3.0145,6.6442,0.2086,0.7226,-0.5033,51.8051,51.8051,51.8051
6.9316,-2.9067,6.6873,0.2943,0.7178,-0.4277,51.8051,51.8051,51.8051
6.934,-2.5188,6.7831,0.3476,0.7197,-0.3864,51.0905,51.0905,51.0905
6.934,-2.5188,6.7831,0.3476,0.7197,-0.3864,51.0905,51.0905,51.0905
6.9435,-2.3153,6.7616,0.3074,0.7354,-0.4205,51.0905,51.0905,51.0905
6.91,-2.6577,6.8837,0.2027,0.7583,-0.4911,51.0905,51.0905,51.0905
6.91,-2.6577,6.8837,0.2027,0.7583,-0.4911,51.0905,51.0905,51.0905
6.9268,-2.8971,6.7927,0.249,0.7961,-0.4908,51.0905,51.0905,51.0905
6.934,-2.8708,6.5317,0.3598,0.8145,-0.4391,51.0905,51.0905,51.0905
6.934,-2.8708,6.5317,0.3598,0.8145,-0.4391,51.0905,51.0905,51.0905
6.9244,-2.8181,6.5964,0.3537,0.7866,-0.4085,51.0905,51.0905,51.0905
6.9388,-2.799,6.5892,0.3548,0.7642,-0.3766,51.8051,51.8051,51.8051
