AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9834,-1.4103,7.5779999999999985,0.0562,0.7495,-0.4501,-9.1105,-9.1105,-9.1105
5.9834,-1.4103,7.5779999999999985,0.0562,0.7495,-0.4501,-9.1105,-9.1105,-9.1105
5.8876,-0.4932,8.0425,0.3622,0.7157,-0.1869,-6.0737,-6.0737,-6.0737
6.1797,-0.3544,7.1925,0.40399999999999997,0.7794,-0.1901,-6.0737,-6.0737,-6.0737
6.1797,-0.3544,7.1925,0.40399999999999997,0.7794,-0.1901,-6.0737,-6.0737,-6.0737
6.0959,-0.7375,7.1734,0.102,0.7282,-0.3438,-6.0737,-6.0737,-6.0737
5.8661,-1.0798,7.5565,-0.1115,0.6976,-0.4503,-6.0737,-6.0737,-6.0737
5.8661,-1.0798,7.5565,-0.1115,0.6976,-0.4503,-6.0737,-6.0737,-6.0737
5.9044,-1.506,7.2428,-0.1366,0.7264,-0.445,-6.0737,-6.0737,-6.0737
5.8062,-1.5419,7.3721,-0.0282,0.7309,-0.3582,-6.0737,-6.0737,-6.0737
5.8062,-1.5419,7.3721,-0.0282,0.7309,-0.3582,-6.0737,-6.0737,-6.0737
5.9236,-1.7862,7.2644,0.0299,0.8004,-0.3616,-11.0756,-11.0756,-11.0756
6.0313,-1.7933,7.0585,0.0751,0.8491,-0.3664,-11.0756,-11.0756,-11.0756
6.0313,-1.7933,7.0585,0.0751,0.8491,-0.3664,-11.0756,-11.0756,-11.0756
5.7823,-1.5922,6.9388,0.1348,0.8427,-0.3491,-11.0756,-11.0756,-11.0756
5.9068,-1.6162,6.9818,0.1186,0.8057,-0.2985,-11.0756,-11.0756,-11.0756
5.9068,-1.6162,6.9818,0.1186,0.8057,-0.2985,-11.0756,-11.0756,-11.0756
5.7033,-1.6952,7.3578,0.0842,0.7959,-0.2969,-11.0756,-11.0756,-11.0756
6.1486,-1.8459999999999999,7.1518,0.0448,0.8598,-0.3299,-11.0756,-11.0756,-11.0756
6.1486,-1.8459999999999999,7.1518,0.0448,0.8598,-0.3299,-11.0756,-11.0756,-11.0756
6.0696,-1.8484,7.2620000000000005,-0.0551,0.8878,-0.4447,-11.0756,-11.0756,-11.0756
5.9786,-2.4518,7.4655,-0.307,0.9463,-0.6229,-12.5047,-12.5047,-12.5047
5.9786,-2.4518,7.4655,-0.307,0.9463,-0.6229,-12.5047,-12.5047,-12.5047
6.1367,-2.8325,7.4847,-0.2098,1.023,-0.6288,-12.5047,-12.5047,-12.5047
6.2109,-2.72,7.6235,0.0237,1.0774,-0.5720000000000001,-12.5047,-12.5047,-12.5047
6.2109,-2.72,7.6235,0.0237,1.0774,-0.5720000000000001,-12.5047,-12.5047,-12.5047
6.6826,-2.6792,7.7887,0.1074,1.1368,-0.6005,-12.5047,-12.5047,-12.5047
6.8071,-2.6553,7.8462,0.09300000000000001,1.1314,-0.7004,-12.5047,-12.5047,-12.5047
6.8071,-2.6553,7.8462,0.09300000000000001,1.1314,-0.7004,-12.5047,-12.5047,-12.5047
6.7352,-2.8229,8.1694,0.0701,1.0952,-0.7976,-12.5047,-12.5047,-12.5047
6.8238,-2.8636,8.3538,0.1649,1.075,-0.8088,-13.9338,-13.9338,-13.9338
6.8238,-2.8636,8.3538,0.1649,1.075,-0.8088,-13.9338,-13.9338,-13.9338
6.7903,-2.5595,8.3251,0.3518,1.026,-0.7598,-13.9338,-13.9338,-13.9338
6.6993,-1.9562,8.4759,0.4741,0.9482,-0.7228,-13.9338,-13.9338,-13.9338
6.6993,-1.9562,8.4759,0.4741,0.9482,-0.7228,-13.9338,-13.9338,-13.9338
6.6083,-1.6281,8.5789,0.4725,0.8755,-0.7659,-13.9338,-13.9338,-13.9338
6.3857,-1.7143,8.859,0.4043,0.8190000000000001,-0.8213,-13.9338,-13.9338,-13.9338
6.3857,-1.7143,8.859,0.4043,0.8190000000000001,-0.8213,-13.9338,-13.9338,-13.9338
6.2779,-1.5228,8.7728,0.4389,0.7991,-0.7707,-13.9338,-13.9338,-13.9338
6.2037,-1.3336,8.6507,0.3468,0.7895,-0.7542,-10.0037,-10.0037,-10.0037
6.2037,-1.3336,8.6507,0.3468,0.7895,-0.7542,-10.0037,-10.0037,-10.0037
6.1869,-1.4103,8.4472,0.2179,0.7738,-0.7571,-10.0037,-10.0037,-10.0037
6.1055,-1.2498,8.3179,0.2285,0.7362,-0.7217,-10.0037,-10.0037,-10.0037
6.1055,-1.2498,8.3179,0.2285,0.7362,-0.7217,-10.0037,-10.0037,-10.0037
6.0169,-1.2283,8.1838,0.1995,0.7064,-0.7190000000000001,-10.0037,-10.0037,-10.0037
6.0265,-1.3145,7.9659,0.1803,0.6827,-0.7126,-10.0037,-10.0037,-10.0037
6.0265,-1.3145,7.9659,0.1803,0.6827,-0.7126,-10.0037,-10.0037,-10.0037
6.0672,-1.3265,7.8127,0.2901,0.623,-0.6609999999999999,-10.0037,-10.0037,-10.0037
5.902,-1.2043,8.0617,0.3002,0.5666,-0.6373,-4.8232,-4.8232,-4.8232
5.902,-1.2043,8.0617,0.3002,0.5666,-0.6373,-4.8232,-4.8232,-4.8232
5.89,-1.3696,7.9013,0.257,0.5639,-0.616,-4.8232,-4.8232,-4.8232
6.0193,-1.2953,7.8845,0.2498,0.5634,-0.579,-4.8232,-4.8232,-4.8232
6.0193,-1.2953,7.8845,0.2498,0.5634,-0.579,-4.8232,-4.8232,-4.8232
5.9307,-1.1708,8.021,0.212,0.5615,-0.5683,-4.8232,-4.8232,-4.8232
5.8565,-1.3169,7.9587,0.1428,0.6044,-0.5736,-4.8232,-4.8232,-4.8232
5.8565,-1.3169,7.9587,0.1428,0.6044,-0.5736,-4.8232,-4.8232,-4.8232
5.9643,-1.3001,7.8151,0.2389,0.6246,-0.4895,-4.8232,-4.8232,-4.8232
6.0529,-0.996,7.6355,0.3263,0.6201,-0.42100000000000004,-4.8232,-4.8232,-4.8232
6.0529,-0.996,7.6355,0.3263,0.6201,-0.42100000000000004,-4.8232,-4.8232,-4.8232
6.005,-1.1134,7.4392,0.2339,0.6017,-0.4506,-4.1087,-4.1087,-4.1087
5.7416,-0.9242,7.3697,0.1252,0.5743,-0.4663,-4.1087,-4.1087,-4.1087
5.7416,-0.9242,7.3697,0.1252,0.5743,-0.4663,-4.1087,-4.1087,-4.1087
5.7248,-0.8452,7.1734,0.1031,0.5692,-0.4692,-4.1087,-4.1087,-4.1087
5.8158,-0.8021,7.0896,0.0365,0.5479,-0.4967,-4.1087,-4.1087,-4.1087
5.8158,-0.8021,7.0896,0.0365,0.5479,-0.4967,-4.1087,-4.1087,-4.1087
6.0672,-1.1612,7.1758,-0.1036,0.5221,-0.5638,-4.1087,-4.1087,-4.1087
6.2468,-1.676,7.4511,-0.1736,0.5043,-0.6082,-4.1087,-4.1087,-4.1087
6.2468,-1.676,7.4511,-0.1736,0.5043,-0.6082,-4.1087,-4.1087,-4.1087
6.4144,-1.9969,7.3625,-0.1177,0.5202,-0.6032,-5.3591,-5.3591,-5.3591
6.4216,-2.1908,7.3147,0.0767,0.5213,-0.535,-5.3591,-5.3591,-5.3591
6.4216,-2.1908,7.3147,0.0767,0.5213,-0.535,-5.3591,-5.3591,-5.3591
6.4264,-2.1573,7.2333,0.2861,0.5213,-0.4301,-5.3591,-5.3591,-5.3591
6.4359,-1.6353,7.3697,0.4464,0.5077,-0.3142,-5.3591,-5.3591,-5.3591
6.4359,-1.6353,7.3697,0.4464,0.5077,-0.3142,-5.3591,-5.3591,-5.3591
6.4766,-1.2618,7.2835,0.4243,0.5178,-0.3145,-5.3591,-5.3591,-5.3591
6.4144,-1.2187,7.0896,0.281,0.5256,-0.4074,-5.3591,-5.3591,-5.3591
6.4144,-1.2187,7.0896,0.281,0.5256,-0.4074,-5.3591,-5.3591,-5.3591
6.4024,-1.6138,7.2213,0.1468,0.5077,-0.4679,-5.1805,-5.1805,-5.1805
6.4024,-1.6138,7.2213,0.1468,0.5077,-0.4679,-5.1805,-5.1805,-5.1805
6.4024,-1.8029,7.0297,0.1939,0.5133,-0.4466,-5.1805,-5.1805,-5.1805
6.6035,-1.7359,6.9459,0.2584,0.5069,-0.3939,-5.1805,-5.1805,-5.1805
6.6035,-1.7359,6.9459,0.2584,0.5069,-0.3939,-5.1805,-5.1805,-5.1805
6.9555,-1.6066,6.7807,0.2656,0.521,-0.474,-5.1805,-5.1805,-5.1805
6.898,-2.1286,6.6442,0.0717,0.5525,-0.7329,-5.1805,-5.1805,-5.1805
6.898,-2.1286,6.6442,0.0717,0.5525,-0.7329,-5.1805,-5.1805,-5.1805
6.8478,-2.5116,7.0058,0.0903,0.5152,-0.7529,-5.1805,-5.1805,-5.1805
6.8454,-2.2483,7.3362,0.2831,0.4920000000000001,-0.5891,-6.431,-6.431,-6.431
6.8454,-2.2483,7.3362,0.2831,0.4920000000000001,-0.5891,-6.431,-6.431,-6.431
6.8597,-2.1214,7.3602,0.3524,0.5407,-0.4711,-6.431,-6.431,-6.431
6.8502,-1.7263,7.4871,0.461,0.6047,-0.3784,-6.431,-6.431,-6.431
6.8502,-1.7263,7.4871,0.461,0.6047,-0.3784,-6.431,-6.431,-6.431
6.8382,-1.2929,7.3027,0.4866,0.6808,-0.3688,-6.431,-6.431,-6.431
6.8885,-1.439,7.0824,0.3447,0.7264,-0.4522,-6.431,-6.431,-6.431
6.8885,-1.439,7.0824,0.3447,0.7264,-0.4522,-6.431,-6.431,-6.431
6.9196,-1.8269,7.0465,0.2608,0.7391,-0.5028,-6.431,-6.431,-6.431
6.9459,-1.8915,7.0106,0.3489,0.7431,-0.4594,-6.431,-6.431,-6.431
6.9459,-1.8915,7.0106,0.3489,0.7431,-0.4594,-6.431,-6.431,-6.431
6.9579,-1.4869,6.9148,0.4634,0.7421,-0.4056,-5.0019,-5.0019,-5.0019
6.8957,-1.3719,7.1111,0.3961,0.736,-0.4327,-5.0019,-5.0019,-5.0019
6.8957,-1.3719,7.1111,0.3961,0.736,-0.4327,-5.0019,-5.0019,-5.0019
6.9435,-1.4605,6.9148,0.2962,0.741,-0.4836,-5.0019,-5.0019,-5.0019
6.9244,-1.5036,6.9076,0.1979,0.7197,-0.5286,-5.0019,-5.0019,-5.0019
6.9244,-1.5036,6.9076,0.1979,0.7197,-0.5286,-5.0019,-5.0019,-5.0019
6.9699,-1.6593,6.9555,0.1532,0.7005,-0.5531,-5.0019,-5.0019,-5.0019
6.9579,-1.8293,7.1902,0.1814,0.7021,-0.5371,-5.0019,-5.0019,-5.0019
6.9579,-1.8293,7.1902,0.1814,0.7021,-0.5371,-5.0019,-5.0019,-5.0019
6.9507,-1.9059,7.068,0.2632,0.7328,-0.4889,-4.6446,-4.6446,-4.6446
6.934,-1.8436,7.1662,0.3947,0.7514,-0.4189,-4.6446,-4.6446,-4.6446
6.934,-1.8436,7.1662,0.3947,0.7514,-0.4189,-4.6446,-4.6446,-4.6446
6.9771,-1.7119,6.8142,0.4546,0.773,-0.3688,-4.6446,-4.6446,-4.6446
7.0154,-1.4629,6.74,0.5002,0.7391,-0.3462,-4.6446,-4.6446,-4.6446
7.0154,-1.4629,6.74,0.5002,0.7391,-0.3462,-4.6446,-4.6446,-4.6446
6.9531,-1.6234,7.2404,0.4613,0.7056,-0.3622,-4.6446,-4.6446,-4.6446
6.9052,-1.791,7.2548,0.4594,0.7498,-0.3491,-4.6446,-4.6446,-4.6446
6.9052,-1.791,7.2548,0.4594,0.7498,-0.3491,-4.6446,-4.6446,-4.6446
6.9124,-1.8101,7.08,0.4861,0.7919,-0.3065,-5.7164,-5.7164,-5.7164
6.9795,-1.3359999999999999,6.8095,0.5369,0.7975,-0.2687,-5.7164,-5.7164,-5.7164
6.9795,-1.3359999999999999,6.8095,0.5369,0.7975,-0.2687,-5.7164,-5.7164,-5.7164
6.9818,-1.0679,6.91,0.4989,0.7751,-0.3073,-5.7164,-5.7164,-5.7164
6.9459,-1.1253,6.9627,0.3558,0.7583,-0.405,-5.7164,-5.7164,-5.7164
6.9459,-1.1253,6.9627,0.3558,0.7583,-0.405,-5.7164,-5.7164,-5.7164
6.8837,-1.4534,7.171,0.1982,0.7527,-0.4935,-5.7164,-5.7164,-5.7164
