AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9523,-3.0911,7.3003,0.191,0.8369,-0.3632,13.0406,13.0406,13.0406
5.325,-2.9474,8.4831,0.2134,0.9541,-0.3425,13.0406,13.0406,13.0406
5.325,-2.9474,8.4831,0.2134,0.9541,-0.3425,13.0406,13.0406,13.0406
5.55,-3.9051,6.4455,0.5995,0.9554,-0.3092,11.6115,11.6115,11.6115
5.55,-3.9051,6.4455,0.5995,0.9554,-0.3092,11.6115,11.6115,11.6115
5.5261,-3.1916,8.6315,0.7897,0.5335,-0.1552,11.6115,11.6115,11.6115
6.0289,-3.3329,8.0258,0.8877,0.741,-0.1441,11.6115,11.6115,11.6115
6.0289,-3.3329,8.0258,0.8877,0.741,-0.1441,11.6115,11.6115,11.6115
5.7488,-2.9115,7.4655,0.9082,0.9932,-0.2495,11.6115,11.6115,11.6115
5.4255,-2.2866,7.2572,0.8906,0.9959,-0.7121,11.6115,11.6115,11.6115
5.4255,-2.2866,7.2572,0.8906,0.9959,-0.7121,11.6115,11.6115,11.6115
6.3617,-3.4646,6.3833,0.2443,0.6931,-1.3595,11.6115,11.6115,11.6115
7.4487,-3.1821,7.9779,0.3585,0.5367,-1.2607,7.1455,7.1455,7.1455
7.4487,-3.1821,7.9779,0.3585,0.5367,-1.2607,7.1455,7.1455,7.1455
7.9276,-2.4135,6.6658,0.6970000000000001,0.9455,-0.9883,7.1455,7.1455,7.1455
7.9276,-2.4135,6.6658,0.6970000000000001,0.9455,-0.9883,7.1455,7.1455,7.1455
7.5996,-1.7311,7.001,0.5444,1.0622,-0.8911,7.1455,7.1455,7.1455
7.3338,-1.4438,7.2572,0.4901,1.1661,-0.8724,7.1455,7.1455,7.1455
7.3338,-1.4438,7.2572,0.4901,1.1661,-0.8724,7.1455,7.1455,7.1455
6.4575,-0.929,6.898,0.4405,1.2422,-0.8637,7.1455,7.1455,7.1455
6.0744,-0.7135,7.2907,0.3785,1.0595,-0.8453,7.1455,7.1455,7.1455
6.0744,-0.7135,7.2907,0.3785,1.0595,-0.8453,7.1455,7.1455,7.1455
6.1774,-0.3113,7.6547,0.4174,0.9144,-0.7395,7.1455,7.1455,7.1455
6.4623,-0.2849,7.6714,0.3718,0.9079999999999999,-0.6208,-4.466,-4.466,-4.466
6.4623,-0.2849,7.6714,0.3718,0.9079999999999999,-0.6208,-4.466,-4.466,-4.466
6.4503,-0.5363,7.8223,0.2214,0.998,-0.6453,-4.466,-4.466,-4.466
6.4503,-0.5363,7.8223,0.2214,0.998,-0.6453,-4.466,-4.466,-4.466
6.1031,-1.0032,7.7983,0.0501,1.1075,-0.7132,-4.466,-4.466,-4.466
5.4902,-1.2714,7.5852,0.0536,1.0904,-0.6655,-4.466,-4.466,-4.466
5.4902,-1.2714,7.5852,0.0536,1.0904,-0.6655,-4.466,-4.466,-4.466
5.495,-1.0343,7.7576,0.2709,0.8776,-0.4908,-4.466,-4.466,-4.466
6.2348,-0.5291,7.7672,0.4208,0.7618,-0.4351,-4.466,-4.466,-4.466
6.2348,-0.5291,7.7672,0.4208,0.7618,-0.4351,-4.466,-4.466,-4.466
6.3019,-1.1158,7.8151,0.0831,0.8015,-0.6213,-8.9319,-8.9319,-8.9319
6.1271,-1.6018,8.167,-0.0556,0.872,-0.6522,-8.9319,-8.9319,-8.9319
6.1271,-1.6018,8.167,-0.0556,0.872,-0.6522,-8.9319,-8.9319,-8.9319
5.8517,-1.7335,7.6307,0.0882,0.9871,-0.5859,-8.9319,-8.9319,-8.9319
5.8517,-1.7335,7.6307,0.0882,0.9871,-0.5859,-8.9319,-8.9319,-8.9319
5.9667,-1.7479,7.6427,0.2357,0.9234,-0.5004,-8.9319,-8.9319,-8.9319
6.2013,-0.8428,8.0784,0.4493,0.8771,-0.3622,-8.9319,-8.9319,-8.9319
6.2013,-0.8428,8.0784,0.4493,0.8771,-0.3622,-8.9319,-8.9319,-8.9319
6.1271,-1.0176,7.5876,0.2285,0.9522,-0.4772,-8.9319,-8.9319,-8.9319
5.7919,-1.9777,8.0856,-0.1408,0.8955,-0.7284,-11.2542,-11.2542,-11.2542
5.7919,-1.9777,8.0856,-0.1408,0.8955,-0.7284,-11.2542,-11.2542,-11.2542
5.6123,-2.1262,8.2652,0.0301,0.8959999999999999,-0.6802,-11.2542,-11.2542,-11.2542
5.6482,-1.6928,7.8893,0.2821,0.8731,-0.5039,-11.2542,-11.2542,-11.2542
5.6482,-1.6928,7.8893,0.2821,0.8731,-0.5039,-11.2542,-11.2542,-11.2542
5.8517,-0.996,8.2053,0.3076,0.8001,-0.4338,-11.2542,-11.2542,-11.2542
6.0002,-1.1445,7.9037,0.1289,0.8574,-0.5334,-11.2542,-11.2542,-11.2542
6.0002,-1.1445,7.9037,0.1289,0.8574,-0.5334,-11.2542,-11.2542,-11.2542
6.0217,-1.949,7.9779,-0.0511,0.8526,-0.6719,-11.2542,-11.2542,-11.2542
6.0217,-1.949,7.9779,-0.0511,0.8526,-0.6719,-11.2542,-11.2542,-11.2542
5.981,-2.0112,8.1479,0.0706,0.8390000000000001,-0.6269,-15.1842,-15.1842,-15.1842
5.9595,-1.5539,7.9707,0.2472,0.8545,-0.4607,-15.1842,-15.1842,-15.1842
5.9595,-1.5539,7.9707,0.2472,0.8545,-0.4607,-15.1842,-15.1842,-15.1842
5.9212,-0.9745,7.9468,0.2605,0.8718,-0.3571,-15.1842,-15.1842,-15.1842
6.1989,-0.9721,7.7217,0.1401,0.9059,-0.3848,-15.1842,-15.1842,-15.1842
6.1989,-0.9721,7.7217,0.1401,0.9059,-0.3848,-15.1842,-15.1842,-15.1842
5.0616,-1.1205,7.2811,0.0192,0.81,-0.4445,-15.1842,-15.1842,-15.1842
5.3848,-1.5467,8.6244,-0.0167,0.5762,-0.4876,-15.1842,-15.1842,-15.1842
5.3848,-1.5467,8.6244,-0.0167,0.5762,-0.4876,-15.1842,-15.1842,-15.1842
5.8326,-1.3672,8.0234,0.2419,0.6709999999999999,-0.326,-15.1842,-15.1842,-15.1842
5.8326,-1.3672,8.0234,0.2419,0.6709999999999999,-0.326,-15.1842,-15.1842,-15.1842
5.89,-1.1349,7.8893,0.1843,0.6955,-0.2165,-16.2561,-16.2561,-16.2561
5.8014,-1.2283,7.838999999999999,0.016,0.6838,-0.2351,-16.2561,-16.2561,-16.2561
5.8014,-1.2283,7.838999999999999,0.016,0.6838,-0.2351,-16.2561,-16.2561,-16.2561
5.6937,-1.4821,7.4272,-0.0317,0.6816,-0.2583,-16.2561,-16.2561,-16.2561
5.4806,-1.5419,7.4847,-0.1049,0.6558,-0.2136,-16.2561,-16.2561,-16.2561
5.4806,-1.5419,7.4847,-0.1049,0.6558,-0.2136,-16.2561,-16.2561,-16.2561
5.3369,-1.6473,7.6307,-0.0791,0.6672,-0.1606,-16.2561,-16.2561,-16.2561
5.3106,-2.0208,7.6044,-0.0889,0.7389,-0.1904,-16.2561,-16.2561,-16.2561
5.3106,-2.0208,7.6044,-0.0889,0.7389,-0.1904,-16.2561,-16.2561,-16.2561
5.1502,-2.3704,7.3745,-0.1121,0.8108,-0.2927,-7.6814,-7.6814,-7.6814
5.167000000000002,-2.5476,7.3721,-0.0231,0.8878,-0.3819,-7.6814,-7.6814,-7.6814
5.167000000000002,-2.5476,7.3721,-0.0231,0.8878,-0.3819,-7.6814,-7.6814,-7.6814
5.2675,-2.4925,7.2261,0.0733,0.9597,-0.3670000000000001,-7.6814,-7.6814,-7.6814
5.2675,-2.4925,7.2261,0.0733,0.9597,-0.3670000000000001,-7.6814,-7.6814,-7.6814
5.167000000000002,-2.4111,7.3194,0.0893,0.9847,-0.262,-7.6814,-7.6814,-7.6814
5.0472,-2.6098,7.5397,0.0019,1.0329,-0.1957,-7.6814,-7.6814,-7.6814
5.0472,-2.6098,7.5397,0.0019,1.0329,-0.1957,-7.6814,-7.6814,-7.6814
4.8485,-2.6673,7.6642,0.0634,1.1224,-0.2138,-7.6814,-7.6814,-7.6814
5.1789,-2.8923,7.9108,0.1122,1.2489,-0.3869,0.0,0.0,0.0
5.1789,-2.8923,7.9108,0.1122,1.2489,-0.3869,0.0,0.0,0.0
5.5429,-3.3425,7.9731,0.0184,1.328,-0.6053,0.0,0.0,0.0
5.7129,-3.7184,7.9611,-0.1171,1.3075,-0.7012,0.0,0.0,0.0
5.7129,-3.7184,7.9611,-0.1171,1.3075,-0.7012,0.0,0.0,0.0
5.744,-3.7567,8.2341,-0.2588,1.2278,-0.7465,0.0,0.0,0.0
5.744,-3.7567,8.2341,-0.2588,1.2278,-0.7465,0.0,0.0,0.0
5.6314,-4.0201,8.3275,-0.1507,1.1557,-0.763,0.0,0.0,0.0
5.8661,-3.728,8.6579,-0.0149,1.1123,-0.8096,0.0,0.0,0.0
5.8661,-3.728,8.6579,-0.0149,1.1123,-0.8096,0.0,0.0,0.0
6.138999999999999,-3.9482,8.6291,0.0477,1.0473,-0.8839,0.8932,0.8932,0.8932
6.0936,-3.6394,8.6076,0.297,0.9072,-0.8218,0.8932,0.8932,0.8932
6.0936,-3.6394,8.6076,0.297,0.9072,-0.8218,0.8932,0.8932,0.8932
5.8278,-2.9953,8.6722,0.6328,0.7659999999999999,-0.7007,0.8932,0.8932,0.8932
5.6937,-1.9681,9.1008,0.6405,0.6931,-0.706,0.8932,0.8932,0.8932
5.6937,-1.9681,9.1008,0.6405,0.6931,-0.706,0.8932,0.8932,0.8932
5.6147,-1.9993,9.0098,0.297,0.7043,-0.8847,0.8932,0.8932,0.8932
5.6147,-1.9993,9.0098,0.297,0.7043,-0.8847,0.8932,0.8932,0.8932
5.6362,-2.1788,8.8374,0.0506,0.7354,-0.9715,0.8932,0.8932,0.8932
5.7081,-2.4542,8.1287,0.0874,0.7269,-0.9459,0.8932,0.8932,0.8932
5.7081,-2.4542,8.1287,0.0874,0.7269,-0.9459,0.8932,0.8932,0.8932
5.8014,-2.4877,8.1096,0.2709,0.6281,-0.8759,-8.396,-8.396,-8.396
5.5381,-2.4159,8.2676,0.374,0.5282,-0.8205,-8.396,-8.396,-8.396
5.5381,-2.4159,8.2676,0.374,0.5282,-0.8205,-8.396,-8.396,-8.396
5.5213,-1.9633,8.3586,0.3782,0.4923,-0.6932,-8.396,-8.396,-8.396
5.4495,-1.87,8.2724,0.3439,0.5035,-0.6466,-8.396,-8.396,-8.396
5.4495,-1.87,8.2724,0.3439,0.5035,-0.6466,-8.396,-8.396,-8.396
5.6147,-1.9921,7.9444,0.4096,0.5229,-0.5827,-8.396,-8.396,-8.396
5.6147,-1.9921,7.9444,0.4096,0.5229,-0.5827,-8.396,-8.396,-8.396
5.665,-1.8532,7.9779,0.4027,0.4907,-0.5907,-8.396,-8.396,-8.396
5.6626,-1.9633,8.2365,0.2541,0.47200000000000003,-0.6631,-15.0056,-15.0056,-15.0056
5.6626,-1.9633,8.2365,0.2541,0.47200000000000003,-0.6631,-15.0056,-15.0056,-15.0056
5.4758,-1.9466,8.088,0.3231,0.4939,-0.5955,-15.0056,-15.0056,-15.0056
5.732,-2.0304,7.7624,0.46399999999999997,0.5194,-0.4732,-15.0056,-15.0056,-15.0056
5.732,-2.0304,7.7624,0.46399999999999997,0.5194,-0.4732,-15.0056,-15.0056,-15.0056
5.7368,-1.8628,7.9132,0.4246,0.4949,-0.4754,-15.0056,-15.0056,-15.0056
5.6745,-1.5587,7.7983,0.3668,0.4976,-0.4975,-15.0056,-15.0056,-15.0056
5.6745,-1.5587,7.7983,0.3668,0.4976,-0.4975,-15.0056,-15.0056,-15.0056
5.8469,-1.4965,7.8917,0.3151,0.5021,-0.4924,-15.0056,-15.0056,-15.0056
5.8469,-1.4965,7.8917,0.3151,0.5021,-0.4924,-15.0056,-15.0056,-15.0056
5.665,-1.5348,7.7839,0.2235,0.4933,-0.4738,-20.0075,-20.0075,-20.0075
5.562,-1.5108,7.4416,0.2818,0.521,-0.3744,-20.0075,-20.0075,-20.0075
5.562,-1.5108,7.4416,0.2818,0.521,-0.3744,-20.0075,-20.0075,-20.0075
5.7081,-1.2522,7.4679,0.268,0.5269,-0.2684,-20.0075,-20.0075,-20.0075
5.8206,-1.3863,7.4128,0.1534,0.5181,-0.3273,-20.0075,-20.0075,-20.0075
5.8206,-1.3863,7.4128,0.1534,0.5181,-0.3273,-20.0075,-20.0075,-20.0075
6.0241,-1.7407,7.3482,-0.0484,0.5074,-0.5076,-20.0075,-20.0075,-20.0075
5.9786,-2.4733,7.2261,-0.2125,0.46299999999999997,-0.6296,-20.0075,-20.0075,-20.0075
5.9786,-2.4733,7.2261,-0.2125,0.46299999999999997,-0.6296,-20.0075,-20.0075,-20.0075
5.8972,-3.0168,7.0585,-0.1081,0.4177,-0.5782,-17.3279,-17.3279,-17.3279
5.8972,-3.0168,7.0585,-0.1081,0.4177,-0.5782,-17.3279,-17.3279,-17.3279
5.8326,-2.9905,7.444,0.0906,0.4033,-0.4477,-17.3279,-17.3279,-17.3279
5.7823,-2.8445,7.5182,0.3977,0.4702,-0.3598,-17.3279,-17.3279,-17.3279
5.7823,-2.8445,7.5182,0.3977,0.4702,-0.3598,-17.3279,-17.3279,-17.3279
6.0169,-2.4973,7.3841,0.6001,0.574,-0.3667,-17.3279,-17.3279,-17.3279
5.9283,-2.0926,7.2716,0.5742,0.6209,-0.4354,-17.3279,-17.3279,-17.3279
5.9283,-2.0926,7.2716,0.5742,0.6209,-0.4354,-17.3279,-17.3279,-17.3279
6.3138,-2.5404,6.6155,0.4024,0.6459,-0.5414,-17.3279,-17.3279,-17.3279
6.4239999999999995,-2.5476,6.4910000000000005,0.281,0.5333,-0.527,-17.3279,-17.3279,-17.3279
6.4239999999999995,-2.5476,6.4910000000000005,0.281,0.5333,-0.527,-17.3279,-17.3279,-17.3279
6.4,-2.8684,7.3075,0.1633,0.3916,-0.465,-18.3997,-18.3997,-18.3997
6.4,-2.8684,7.3075,0.1633,0.3916,-0.465,-18.3997,-18.3997,-18.3997
6.3833,-2.4518,8.0473,0.4096,0.3785,-0.322,-18.3997,-18.3997,-18.3997
6.4024,-1.5515,7.9731,0.6259,0.4827,-0.2586,-18.3997,-18.3997,-18.3997
6.4024,-1.5515,7.9731,0.6259,0.4827,-0.2586,-18.3997,-18.3997,-18.3997
6.4575,-1.4055,7.4344,0.4507,0.5964,-0.3853,-18.3997,-18.3997,-18.3997
6.5485,-1.9562,7.0656,0.1641,0.6217,-0.5499,-18.3997,-18.3997,-18.3997
6.5485,-1.9562,7.0656,0.1641,0.6217,-0.5499,-18.3997,-18.3997,-18.3997
6.5293,-2.3919,7.2692,0.1801,0.5929,-0.5798,-18.3997,-18.3997,-18.3997
6.5581,-2.4709,7.1255,0.2445,0.5841,-0.5334,-18.2211,-18.2211,-18.2211
6.5581,-2.4709,7.1255,0.2445,0.5841,-0.5334,-18.2211,-18.2211,-18.2211
6.5652,-2.4997,7.3602,0.2104,0.5722,-0.4804,-18.2211,-18.2211,-18.2211
6.5652,-2.4997,7.3602,0.2104,0.5722,-0.4804,-18.2211,-18.2211,-18.2211
6.5437,-2.5021,7.7959,0.2525,0.6025,-0.4122,-18.2211,-18.2211,-18.2211
6.5748,-1.925,7.5301,0.4696,0.7029,-0.3369,-18.2211,-18.2211,-18.2211
6.5748,-1.925,7.5301,0.4696,0.7029,-0.3369,-18.2211,-18.2211,-18.2211
6.6562,-1.6856,6.9172,0.3668,0.757,-0.3923,-18.2211,-18.2211,-18.2211
6.6083,-2.0831,7.1016,0.1209,0.7184,-0.4956,-18.2211,-18.2211,-18.2211
6.6083,-2.0831,7.1016,0.1209,0.7184,-0.4956,-18.2211,-18.2211,-18.2211
6.6586,-2.2531,6.9938,0.1044,0.6997,-0.5177,-19.2929,-19.2929,-19.2929
6.6107,-2.5069,7.3266,0.1542,0.6829999999999999,-0.4975,-19.2929,-19.2929,-19.2929
6.6107,-2.5069,7.3266,0.1542,0.6829999999999999,-0.4975,-19.2929,-19.2929,-19.2929
6.6323,-2.3249,6.9507,0.1228,0.6973,-0.4578,-19.2929,-19.2929,-19.2929
6.6323,-2.3249,6.9507,0.1228,0.6973,-0.4578,-19.2929,-19.2929,-19.2929
6.6610000000000005,-2.2578,7.1447,0.09300000000000001,0.6768,-0.4453,-19.2929,-19.2929,-19.2929
6.6466,-2.4015,7.1183,0.1175,0.6811,-0.4402,-19.2929,-19.2929,-19.2929
6.6466,-2.4015,7.1183,0.1175,0.6811,-0.4402,-19.2929,-19.2929,-19.2929
6.5964,-2.1118,7.3961,0.1803,0.6923,-0.42100000000000004,-19.2929,-19.2929,-19.2929
6.8526,-2.2387,7.1614,0.2397,0.7642,-0.4671,-18.757,-18.757,-18.757
6.8526,-2.2387,7.1614,0.2397,0.7642,-0.4671,-18.757,-18.757,-18.757
6.6538,-2.2076,7.3194,0.2568,0.7746,-0.5015,-18.757,-18.757,-18.757
6.6802,-2.6098,6.9220000000000015,0.24,0.7916,-0.5102,-18.757,-18.757,-18.757
6.6802,-2.6098,6.9220000000000015,0.24,0.7916,-0.5102,-18.757,-18.757,-18.757
6.6802,-2.3632,7.0178,0.261,0.7732,-0.4604,-18.757,-18.757,-18.757
6.6802,-2.3632,7.0178,0.261,0.7732,-0.4604,-18.757,-18.757,-18.757
6.6754,-2.0663,6.9435,0.2871,0.7589,-0.4511,-18.757,-18.757,-18.757
6.6634,-2.2267,7.0417,0.2056,0.7362,-0.5012,-18.757,-18.757,-18.757
6.6634,-2.2267,7.0417,0.2056,0.7362,-0.5012,-18.757,-18.757,-18.757
6.6826,-2.2339,7.0321,0.1407,0.7197,-0.5321,-18.757,-18.757,-18.757
6.6778,-2.2842,7.0609,0.1351,0.7184,-0.5473,-20.1861,-20.1861,-20.1861
6.6778,-2.2842,7.0609,0.1351,0.7184,-0.5473,-20.1861,-20.1861,-20.1861
6.7065,-2.5452,6.8549,0.0773,0.7197,-0.5561,-20.1861,-20.1861,-20.1861
6.7041,-2.6529,6.9795,0.0645,0.6973,-0.5193,-20.1861,-20.1861,-20.1861
6.7041,-2.6529,6.9795,0.0645,0.6973,-0.5193,-20.1861,-20.1861,-20.1861
6.0026,-2.2531,7.4942,0.1761,0.6933,-0.4615,-20.1861,-20.1861,-20.1861
6.0026,-2.2531,7.4942,0.1761,0.6933,-0.4615,-20.1861,-20.1861,-20.1861
6.8549,-2.3369,6.728,0.3633,0.7953,-0.4719,-20.1861,-20.1861,-20.1861
6.7807,-2.265,6.9555,0.3305,0.7639,-0.4876,-20.1861,-20.1861,-20.1861
6.7807,-2.265,6.9555,0.3305,0.7639,-0.4876,-20.1861,-20.1861,-20.1861
6.8454,-2.4805,7.1111,0.2011,0.7381,-0.5105,-19.8288,-19.8288,-19.8288
6.6873,-2.5763,7.3769,0.1854,0.7445,-0.4775,-19.8288,-19.8288,-19.8288
6.6873,-2.5763,7.3769,0.1854,0.7445,-0.4775,-19.8288,-19.8288,-19.8288
6.7137,-2.5954,6.9627,0.3287,0.785,-0.4205,-19.8288,-19.8288,-19.8288
6.6921,-1.8532,7.1207,0.4959,0.7911,-0.3776,-19.8288,-19.8288,-19.8288
6.6921,-1.8532,7.1207,0.4959,0.7911,-0.3776,-19.8288,-19.8288,-19.8288
6.6969,-1.7479,6.9316,0.4064,0.8033,-0.4714,-19.8288,-19.8288,-19.8288
6.6969,-1.7479,6.9316,0.4064,0.8033,-0.4714,-19.8288,-19.8288,-19.8288
6.6969,-2.3776,6.9531,0.1755,0.7895,-0.5920000000000001,-19.8288,-19.8288,-19.8288
6.7257,-2.6697,6.7496,0.0834,0.7668,-0.6021,-19.6502,-19.6502,-19.6502
6.7257,-2.6697,6.7496,0.0834,0.7668,-0.6021,-19.6502,-19.6502,-19.6502
6.6514,-2.617,7.3937,0.2155,0.7434,-0.5284,-19.6502,-19.6502,-19.6502
6.7113,-2.1477,6.9388,0.4328,0.7831,-0.4588,-19.6502,-19.6502,-19.6502
6.7113,-2.1477,6.9388,0.4328,0.7831,-0.4588,-19.6502,-19.6502,-19.6502
6.7185,-2.344,6.9699,0.2941,0.7788,-0.5007,-19.6502,-19.6502,-19.6502
6.6778,-2.3632,7.2141,0.1894,0.769,-0.514,-19.6502,-19.6502,-19.6502
6.6778,-2.3632,7.2141,0.1894,0.769,-0.514,-19.6502,-19.6502,-19.6502
6.6921,-2.5356,7.0944,0.2091,0.7884,-0.4985,-19.6502,-19.6502,-19.6502
6.6921,-2.5356,7.0944,0.2091,0.7884,-0.4985,-19.6502,-19.6502,-19.6502
6.6921,-2.6026,6.91,0.2919,0.7927,-0.457,-19.2929,-19.2929,-19.2929
6.7161,-2.0112,6.8573,0.3875,0.7692,-0.4133,-19.2929,-19.2929,-19.2929
6.7161,-2.0112,6.8573,0.3875,0.7692,-0.4133,-19.2929,-19.2929,-19.2929
6.7089,-1.8771,6.9292,0.2829,0.7453,-0.4762,-19.2929,-19.2929,-19.2929
6.6754,-2.4757,7.1399,0.1108,0.7365,-0.5624,-19.2929,-19.2929,-19.2929
6.6754,-2.4757,7.1399,0.1108,0.7365,-0.5624,-19.2929,-19.2929,-19.2929
6.7065,-2.7583,7.0441,0.0637,0.7458,-0.5454,-19.2929,-19.2929,-19.2929
6.6897,-2.605,7.2572,0.2016,0.7495,-0.461,-19.2929,-19.2929,-19.2929
6.6897,-2.605,7.2572,0.2016,0.7495,-0.461,-19.2929,-19.2929,-19.2929
6.6754,-2.0974,7.2668,0.4419,0.7932,-0.3955,-19.2929,-19.2929,-19.2929
6.6754,-2.0974,7.2668,0.4419,0.7932,-0.3955,-19.2929,-19.2929,-19.2929
6.6993,-1.8676,6.8645,0.4991,0.8318,-0.4314,-19.8288,-19.8288,-19.8288
6.7304,-2.1836,6.6706,0.2887,0.7977,-0.5323,-19.8288,-19.8288,-19.8288
6.7304,-2.1836,6.6706,0.2887,0.7977,-0.5323,-19.8288,-19.8288,-19.8288
6.672999999999999,-2.3943,7.2309,0.1303,0.7479,-0.5771,-19.8288,-19.8288,-19.8288
6.672999999999999,-2.5835,7.1902,0.1319,0.7644,-0.5646,-19.8288,-19.8288,-19.8288
6.672999999999999,-2.5835,7.1902,0.1319,0.7644,-0.5646,-19.8288,-19.8288,-19.8288
6.6993,-2.4853,6.9507,0.2134,0.7804,-0.5164,-19.8288,-19.8288,-19.8288
6.685,-2.1477,7.1303,0.289,0.77,-0.4809,-19.8288,-19.8288,-19.8288
6.685,-2.1477,7.1303,0.289,0.77,-0.4809,-19.8288,-19.8288,-19.8288
6.7017,-1.8939,7.1327,0.2919,0.7786,-0.5121,-18.9356,-18.9356,-18.9356
6.7017,-1.8939,7.1327,0.2919,0.7786,-0.5121,-18.9356,-18.9356,-18.9356
6.7304,-2.1238,6.7568,0.1433,0.7868,-0.5992,-18.9356,-18.9356,-18.9356
6.7161,-2.6577,6.9675,-0.0239,0.7471,-0.6479,-18.9356,-18.9356,-18.9356
6.7161,-2.6577,6.9675,-0.0239,0.7471,-0.6479,-18.9356,-18.9356,-18.9356
6.6610000000000005,-2.799,7.3554,0.0653,0.7386,-0.5819,-18.9356,-18.9356,-18.9356
6.7233,-2.3057,7.0656,0.326,0.7804,-0.4799,-18.9356,-18.9356,-18.9356
6.7233,-2.3057,7.0656,0.326,0.7804,-0.4799,-18.9356,-18.9356,-18.9356
6.7017,-2.0902,6.9124,0.33399999999999996,0.7911,-0.4916,-18.9356,-18.9356,-18.9356
6.7041,-2.2842,7.1518,0.2038,0.7796,-0.5491,-20.1861,-20.1861,-20.1861
6.7041,-2.2842,7.1518,0.2038,0.7796,-0.5491,-20.1861,-20.1861,-20.1861
6.6921,-2.4614,7.183,0.1883,0.8017,-0.5595,-20.1861,-20.1861,-20.1861
6.6921,-2.4614,7.183,0.1883,0.8017,-0.5595,-20.1861,-20.1861,-20.1861
6.7209,-2.4877,6.9268,0.2762,0.823,-0.5246,-20.1861,-20.1861,-20.1861
6.6993,-2.3824,6.9244,0.2909,0.8068,-0.4988,-20.1861,-20.1861,-20.1861
6.6993,-2.3824,6.9244,0.2909,0.8068,-0.4988,-20.1861,-20.1861,-20.1861
6.6993,-2.4662,6.9507,0.2626,0.785,-0.4879,-20.1861,-20.1861,-20.1861
6.6945,-2.3488,6.9388,0.2296,0.7671,-0.4671,-20.1861,-20.1861,-20.1861
6.6945,-2.3488,6.9388,0.2296,0.7671,-0.4671,-20.1861,-20.1861,-20.1861
6.7041,-2.1693,6.9675,0.2328,0.7431,-0.465,-19.6502,-19.6502,-19.6502
6.7041,-2.1693,6.9675,0.2328,0.7431,-0.465,-19.6502,-19.6502,-19.6502
6.6778,-2.0184,7.2428,0.2187,0.7426,-0.4999,-19.6502,-19.6502,-19.6502
6.6826,-2.3488,7.1902,0.1574,0.773,-0.5569,-19.6502,-19.6502,-19.6502
6.6826,-2.3488,7.1902,0.1574,0.773,-0.5569,-19.6502,-19.6502,-19.6502
6.7113,-2.8085,6.9459,0.1644,0.7919,-0.5483,-19.6502,-19.6502,-19.6502
6.6993,-2.5164,6.9316,0.2951,0.7807,-0.4618,-19.6502,-19.6502,-19.6502
6.6993,-2.5164,6.9316,0.2951,0.7807,-0.4618,-19.6502,-19.6502,-19.6502
6.6921,-2.0735,6.9579,0.3287,0.7586,-0.4288,-19.6502,-19.6502,-19.6502
6.7065,-2.0376,7.1064,0.2589,0.7469,-0.4831,-19.6502,-19.6502,-19.6502
