AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0751,-7.4392,4.1015,0.7942,0.5165,-0.6152,15.7202,15.7202,15.7202
4.0751,-7.4392,4.1015,0.7942,0.5165,-0.6152,15.7202,15.7202,15.7202
4.5325,-7.432,2.5643,0.4831,1.0276,-1.1297,15.7202,15.7202,15.7202
5.9571,-8.0377,2.8516,0.4038,1.0073,-1.2663,15.7202,15.7202,15.7202
5.9571,-8.0377,2.8516,0.4038,1.0073,-1.2663,15.7202,15.7202,15.7202
7.7959,-7.0321,2.8349,0.5391,1.0843,-1.0985,15.7202,15.7202,15.7202
8.3107,-6.9076,2.945,0.342,1.3541,-1.0314,13.3979,13.3979,13.3979
8.3107,-6.9076,2.945,0.342,1.3541,-1.0314,13.3979,13.3979,13.3979
7.4942,-7.2859,2.3273,0.1324,1.5725,-0.8389,13.3979,13.3979,13.3979
6.2348,-6.7592,2.6194,0.4203,1.4611,-0.5747,13.3979,13.3979,13.3979
6.2348,-6.7592,2.6194,0.4203,1.4611,-0.5747,13.3979,13.3979,13.3979
6.4910000000000005,-5.8421,4.6187,0.7998,1.2097,-0.4847,13.3979,13.3979,13.3979
6.7017,-5.6889,5.3753,0.5606,1.2244,-0.5648,13.3979,13.3979,13.3979
6.7017,-5.6889,5.3753,0.5606,1.2244,-0.5648,13.3979,13.3979,13.3979
6.4,-6.4239999999999995,5.0448,0.1907,1.349,-0.5619,13.3979,13.3979,13.3979
5.586,-6.7185,4.5516,0.1087,1.3562,-0.4226,9.6465,9.6465,9.6465
5.586,-6.7185,4.5516,0.1087,1.3562,-0.4226,9.6465,9.6465,9.6465
5.1023,-6.3665,4.9754,0.2988,1.2414,-0.3129,9.6465,9.6465,9.6465
4.9586,-6.502999999999999,5.2723,0.3058,1.1349,-0.4064,9.6465,9.6465,9.6465
4.9586,-6.502999999999999,5.2723,0.3058,1.1349,-0.4064,9.6465,9.6465,9.6465
5.131,-6.728,5.0760000000000005,0.1404,1.023,-0.5092,9.6465,9.6465,9.6465
5.5548,-7.1662,4.3194,0.048,0.9487,-0.5710000000000001,9.6465,9.6465,9.6465
5.5548,-7.1662,4.3194,0.048,0.9487,-0.5710000000000001,9.6465,9.6465,9.6465
5.89,-7.2261,4.6354,0.1926,0.8382,-0.4969,9.6465,9.6465,9.6465
5.7751,-6.7903,4.6354,0.2459,0.8973,-0.4391,9.8251,9.8251,9.8251
5.7751,-6.7903,4.6354,0.2459,0.8973,-0.4391,9.8251,9.8251,9.8251
5.4806,-7.2644,4.6163,0.0738,0.9943,-0.5411,9.8251,9.8251,9.8251
5.3537,-7.1518,4.1949,0.0349,0.9775,-0.5257,9.8251,9.8251,9.8251
5.3537,-7.1518,4.1949,0.0349,0.9775,-0.5257,9.8251,9.8251,9.8251
5.7153,-6.9914,4.4079,0.1305,0.8475,-0.4703,9.8251,9.8251,9.8251
5.7655,-6.9723,4.3912,0.0903,0.8728,-0.5009,9.8251,9.8251,9.8251
5.7655,-6.9723,4.3912,0.0903,0.8728,-0.5009,9.8251,9.8251,9.8251
5.8398,-7.3123,4.1542,0.0565,0.9282,-0.5262,9.8251,9.8251,9.8251
5.8134,-7.2835,4.1039,0.1313,0.8939,-0.3720000000000001,9.6465,9.6465,9.6465
5.8134,-7.2835,4.1039,0.1313,0.8939,-0.3720000000000001,9.6465,9.6465,9.6465
5.2268,-6.8262,4.5396,0.2182,0.8190000000000001,-0.2383,9.6465,9.6465,9.6465
5.1095,-6.5964,4.6665,0.1753,0.8241,-0.3004,9.6465,9.6465,9.6465
5.1095,-6.5964,4.6665,0.1753,0.8241,-0.3004,9.6465,9.6465,9.6465
5.2292,-6.9747,4.2834,0.0629,0.8688,-0.4562,9.6465,9.6465,9.6465
5.4662,-7.4559,4.2595,0.053,0.8633,-0.4919,9.6465,9.6465,9.6465
5.4662,-7.4559,4.2595,0.053,0.8633,-0.4919,9.6465,9.6465,9.6465
5.4638,-7.4703,4.1254,0.1255,0.8177,-0.3659,9.6465,9.6465,9.6465
5.5931,-6.8957,4.4606,0.2158,0.7605,-0.2125,9.6465,9.6465,9.6465
5.5931,-6.8957,4.4606,0.2158,0.7605,-0.2125,9.6465,9.6465,9.6465
5.665,-6.6107,4.4774,0.1292,0.8225,-0.2647,8.396,8.396,8.396
5.4207,-7.1135,4.1781,-0.0186,0.8886,-0.4069,8.396,8.396,8.396
5.4207,-7.1135,4.1781,-0.0186,0.8886,-0.4069,8.396,8.396,8.396
4.5827,-8.2293,3.8309,0.0951,0.7114,-0.632,8.396,8.396,8.396
4.9251,-8.1144,4.5301,0.15,0.5306,-0.5497,8.396,8.396,8.396
4.9251,-8.1144,4.5301,0.15,0.5306,-0.5497,8.396,8.396,8.396
5.1478,-6.7903,4.8988,0.1082,0.4907,-0.22899999999999998,8.396,8.396,8.396
5.0808,-6.5628,4.2739,-0.0394,0.5511,-0.2354,8.396,8.396,8.396
5.0808,-6.5628,4.2739,-0.0394,0.5511,-0.2354,8.396,8.396,8.396
5.0424,-6.7759,3.9363,-0.0862,0.5506,-0.2716,11.6115,11.6115,11.6115
4.8605,-7.1734,3.5891,-0.0458,0.5485,-0.2738,11.6115,11.6115,11.6115
4.8605,-7.1734,3.5891,-0.0458,0.5485,-0.2738,11.6115,11.6115,11.6115
4.657,-7.4392,3.795,0.0285,0.5743,-0.2226,11.6115,11.6115,11.6115
4.6833,-7.5278,3.6585,0.09300000000000001,0.6896,-0.16699999999999998,11.6115,11.6115,11.6115
4.6833,-7.5278,3.6585,0.09300000000000001,0.6896,-0.16699999999999998,11.6115,11.6115,11.6115
4.7312,-7.4655,3.1102,0.0419,0.8198,-0.1627,11.6115,11.6115,11.6115
4.5109,-7.7911,2.8301,-0.0085,0.8454,-0.1579,11.6115,11.6115,11.6115
4.5109,-7.7911,2.8301,-0.0085,0.8454,-0.1579,11.6115,11.6115,11.6115
4.6665,-7.5876,3.218,0.0746,0.7815,0.0091,15.1842,15.1842,15.1842
4.6737,-7.4248,3.364,0.1015,0.8052,0.0221,15.1842,15.1842,15.1842
4.6737,-7.4248,3.364,0.1015,0.8052,0.0221,15.1842,15.1842,15.1842
4.5971,-7.9827,3.2275,-0.004,0.9133,-0.1129,15.1842,15.1842,15.1842
4.7264,-8.1048,2.8852,-0.0671,1.018,-0.1963,15.1842,15.1842,15.1842
4.7264,-8.1048,2.8852,-0.0671,1.018,-0.1963,15.1842,15.1842,15.1842
4.815,-8.7105,2.5883,-0.1355,1.0763,-0.3275,15.1842,15.1842,15.1842
4.7527,-9.4672,2.4614,-0.0785,1.1389,-0.4341,15.1842,15.1842,15.1842
4.7527,-9.4672,2.4614,-0.0785,1.1389,-0.4341,15.1842,15.1842,15.1842
5.131,-9.3881,2.5619,0.0592,1.169,-0.4242,20.0075,20.0075,20.0075
5.0999,-8.9404,2.9929,0.2688,1.0997,-0.4264,20.0075,20.0075,20.0075
5.0999,-8.9404,2.9929,0.2688,1.0997,-0.4264,20.0075,20.0075,20.0075
5.0712,-8.8518,3.4191,0.375,1.0734,-0.5193,20.0075,20.0075,20.0075
5.0712,-8.8518,3.4191,0.375,1.0734,-0.5193,20.0075,20.0075,20.0075
5.1358,-8.6722,3.7328,0.4134,1.0609,-0.6202,20.0075,20.0075,20.0075
5.2244,-8.4591,3.5747,0.3985,1.0523,-0.7702,20.0075,20.0075,20.0075
5.2244,-8.4591,3.5747,0.3985,1.0523,-0.7702,20.0075,20.0075,20.0075
5.1789,-8.9476,3.9099,0.3921,0.9756,-0.8629,20.0075,20.0075,20.0075
5.1215,-8.3945,4.4175,0.521,0.8928,-0.8269,20.0075,20.0075,20.0075
5.0137,-8.3873,4.6354,0.4858,0.9053,-0.8631,18.0425,18.0425,18.0425
5.0137,-8.3873,4.6354,0.4858,0.9053,-0.8631,18.0425,18.0425,18.0425
5.1119,-7.9348,4.7527,0.5103,0.8896,-0.8096,18.0425,18.0425,18.0425
5.1526,-7.2165,4.8509,0.5897,0.8257,-0.7959999999999999,18.0425,18.0425,18.0425
5.1526,-7.2165,4.8509,0.5897,0.8257,-0.7959999999999999,18.0425,18.0425,18.0425
5.155,-7.5278,4.5756,0.4493,0.7631,-0.894,18.0425,18.0425,18.0425
5.0664,-7.9803,4.5564,0.3012,0.7194,-0.9505,18.0425,18.0425,18.0425
5.0664,-7.9803,4.5564,0.3012,0.7194,-0.9505,18.0425,18.0425,18.0425
5.0041,-7.8582,4.6498,0.33399999999999996,0.7120000000000001,-0.8913,18.0425,18.0425,18.0425
4.9586,-7.7001,4.7695,0.3665,0.7261,-0.7877,13.0406,13.0406,13.0406
4.9586,-7.7001,4.7695,0.3665,0.7261,-0.7877,13.0406,13.0406,13.0406
5.0664,-7.3218,4.6402,0.4515,0.7229,-0.6671,13.0406,13.0406,13.0406
4.8748,-6.6035,4.3649,0.5132,0.6465,-0.58,13.0406,13.0406,13.0406
4.8748,-6.6035,4.3649,0.5132,0.6465,-0.58,13.0406,13.0406,13.0406
4.8126,-6.479,4.6546,0.3878,0.5892,-0.6013,13.0406,13.0406,13.0406
5.1191,-7.0178,4.1446,0.1598,0.6481,-0.7246,13.0406,13.0406,13.0406
5.1191,-7.0178,4.1446,0.1598,0.6481,-0.7246,13.0406,13.0406,13.0406
5.2412,-7.7816,3.6442,0.1183,0.6273,-0.7587,13.0406,13.0406,13.0406
5.2148,-7.499,4.0033,0.3542,0.5027,-0.613,10.360999999999999,10.360999999999999,10.360999999999999
5.2148,-7.499,4.0033,0.3542,0.5027,-0.613,10.360999999999999,10.360999999999999,10.360999999999999
4.9084,-6.9651,4.5564,0.4549,0.4446,-0.5145,10.360999999999999,10.360999999999999,10.360999999999999
4.9467,-6.7257,4.5492,0.3481,0.5138,-0.5031,10.360999999999999,10.360999999999999,10.360999999999999
4.9467,-6.7257,4.5492,0.3481,0.5138,-0.5031,10.360999999999999,10.360999999999999,10.360999999999999
4.9802,-6.5676,4.4056,0.1961,0.5373,-0.4951,10.360999999999999,10.360999999999999,10.360999999999999
5.0281,-6.8166,4.0009,0.0919,0.5418,-0.4991,10.360999999999999,10.360999999999999,10.360999999999999
5.0281,-6.8166,4.0009,0.0919,0.5418,-0.4991,10.360999999999999,10.360999999999999,10.360999999999999
5.0879,-7.838999999999999,3.218,0.0288,0.5551,-0.5025,10.360999999999999,10.360999999999999,10.360999999999999
5.1191,-7.8606,3.2371,0.2147,0.5402,-0.3952,10.360999999999999,10.360999999999999,10.360999999999999
5.1191,-7.8606,3.2371,0.2147,0.5402,-0.3952,10.360999999999999,10.360999999999999,10.360999999999999
5.131,-6.9938,3.4454,0.3838,0.5489999999999999,-0.3174,8.9319,8.9319,8.9319
5.2436,-7.3721,2.9211,0.2616,0.6305,-0.4687,8.9319,8.9319,8.9319
5.2436,-7.3721,2.9211,0.2616,0.6305,-0.4687,8.9319,8.9319,8.9319
5.2124,-8.2173,2.5452,0.248,0.6629999999999999,-0.5968,8.9319,8.9319,8.9319
5.4974,-7.851,2.6481,0.4829,0.5660000000000001,-0.4956,8.9319,8.9319,8.9319
5.4974,-7.851,2.6481,0.4829,0.5660000000000001,-0.4956,8.9319,8.9319,8.9319
5.3872,-7.2261,3.8237,0.6488,0.4094,-0.4058,8.9319,8.9319,8.9319
5.3681,-6.6706,4.3864,0.563,0.39799999999999996,-0.4575,8.9319,8.9319,8.9319
5.3681,-6.6706,4.3864,0.563,0.39799999999999996,-0.4575,8.9319,8.9319,8.9319
5.3777,-6.5748,4.4008,0.3708,0.47100000000000003,-0.6098,11.0756,11.0756,11.0756
5.3777,-6.5748,4.4008,0.3708,0.47100000000000003,-0.6098,11.0756,11.0756,11.0756
5.4974,-7.1566,4.0225,0.2038,0.5529999999999999,-0.7664,11.0756,11.0756,11.0756
5.6386,-7.7097,3.4071,0.1457,0.5783,-0.8104,11.0756,11.0756,11.0756
5.6386,-7.7097,3.4071,0.1457,0.5783,-0.8104,11.0756,11.0756,11.0756
5.7392,-8.1263,2.9738,0.2557,0.4947,-0.7254,11.0756,11.0756,11.0756
