AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.756,-7.2117,4.1781,-0.0133,1.1322,-0.5515,15.8988,15.8988,15.8988
5.2005,-7.3218,4.5708,-0.0058,1.0097,-0.4628,15.8988,15.8988,15.8988
5.0353,-6.7233,4.7288,-0.0122,1.0284,-0.466,15.8988,15.8988,15.8988
5.0353,-6.7233,4.7288,-0.0122,1.0284,-0.466,15.8988,15.8988,15.8988
4.6019,-7.2141,4.2068,-0.1451,1.14,-0.6458,15.8988,15.8988,15.8988
4.5085,-8.1742,3.6035,-0.1025,1.0507,-0.6859999999999999,15.8988,15.8988,15.8988
4.5085,-8.1742,3.6035,-0.1025,1.0507,-0.6859999999999999,15.8988,15.8988,15.8988
5.0712,-7.9396,4.0871,0.1553,0.8475,-0.5094,15.8988,15.8988,15.8988
5.1933,-7.0393,4.7144,0.2704,0.7953,-0.3489,15.8988,15.8988,15.8988
5.1933,-7.0393,4.7144,0.2704,0.7953,-0.3489,15.8988,15.8988,15.8988
4.9299,-7.2021,4.1685,0.0309,0.937,-0.4764,13.9338,13.9338,13.9338
4.8724,-7.7001,3.6082,-0.1115,1.0262,-0.6655,13.9338,13.9338,13.9338
4.8724,-7.7001,3.6082,-0.1115,1.0262,-0.6655,13.9338,13.9338,13.9338
4.9706,-8.3203,2.8971,-0.0223,0.9519,-0.7190000000000001,13.9338,13.9338,13.9338
5.2484,-8.0066,3.6897,0.3138,0.7386,-0.547,13.9338,13.9338,13.9338
5.2484,-8.0066,3.6897,0.3138,0.7386,-0.547,13.9338,13.9338,13.9338
5.6051,-6.6562,4.475,0.4919,0.6853,-0.3616,13.9338,13.9338,13.9338
5.7775,-6.6921,4.4127,0.2288,0.8595,-0.4831,13.9338,13.9338,13.9338
5.7775,-6.6921,4.4127,0.2288,0.8595,-0.4831,13.9338,13.9338,13.9338
5.6147,-7.3362,3.5077,-0.0362,1.0641,-0.5989,12.6833,12.6833,12.6833
5.4016,-7.7744,2.9043,0.0496,1.0135,-0.5627,12.6833,12.6833,12.6833
5.4016,-7.7744,2.9043,0.0496,1.0135,-0.5627,12.6833,12.6833,12.6833
5.4902,-7.5014,3.8644,0.3428,0.7993,-0.3856,12.6833,12.6833,12.6833
5.064,-6.934,4.1374,0.326,0.8124,-0.3102,12.6833,12.6833,12.6833
5.064,-6.934,4.1374,0.326,0.8124,-0.3102,12.6833,12.6833,12.6833
4.7671,-7.3889,4.1542,0.1513,0.8358,-0.4069,12.6833,12.6833,12.6833
4.7671,-7.3889,4.1542,0.1513,0.8358,-0.4069,12.6833,12.6833,12.6833
4.6306,-7.6307,3.8716,0.1473,0.8252,-0.45299999999999996,12.6833,12.6833,12.6833
4.7264,-7.9492,3.7328,0.2083,0.7746,-0.5028,12.862,12.862,12.862
4.7264,-7.9492,3.7328,0.2083,0.7746,-0.5028,12.862,12.862,12.862
4.9084,-7.9611,3.8405,0.3146,0.7128,-0.5153,12.862,12.862,12.862
5.167000000000002,-7.5493,4.2691,0.39899999999999997,0.664,-0.5007,12.862,12.862,12.862
5.167000000000002,-7.5493,4.2691,0.39899999999999997,0.664,-0.5007,12.862,12.862,12.862
5.3393,-7.3889,4.6258,0.3441,0.7003,-0.4897,12.862,12.862,12.862
5.1646,-7.2716,4.3984,0.1875,0.7831,-0.4871,12.862,12.862,12.862
5.1646,-7.2716,4.3984,0.1875,0.7831,-0.4871,12.862,12.862,12.862
5.2053,-7.4056,4.3313,0.0946,0.8441,-0.5252,12.862,12.862,12.862
5.2053,-7.4056,4.3313,0.0946,0.8441,-0.5252,12.862,12.862,12.862
5.0879,-7.5852,3.8788,-0.0018,0.9016,-0.5441,14.6483,14.6483,14.6483
4.882,-8.009,3.5819,0.0046,0.8569,-0.5489,14.6483,14.6483,14.6483
4.882,-8.009,3.5819,0.0046,0.8569,-0.5489,14.6483,14.6483,14.6483
5.0113,-7.8342,3.807,0.1942,0.7277,-0.4772,14.6483,14.6483,14.6483
5.2962,-7.3913,4.1733,0.272,0.6646,-0.4349,14.6483,14.6483,14.6483
5.2962,-7.3913,4.1733,0.272,0.6646,-0.4349,14.6483,14.6483,14.6483
5.4878,-7.3961,4.1661,0.1753,0.7141,-0.4583,14.6483,14.6483,14.6483
5.5836,-7.5565,3.795,0.0432,0.8140000000000001,-0.465,14.6483,14.6483,14.6483
5.5836,-7.5565,3.795,0.0432,0.8140000000000001,-0.465,14.6483,14.6483,14.6483
5.222,-7.6954,3.3185,-0.0253,0.8558,-0.405,14.6483,14.6483,14.6483
5.222,-7.6954,3.3185,-0.0253,0.8558,-0.405,14.6483,14.6483,14.6483
4.9898,-7.5685,3.5699,0.0613,0.7746,-0.2945,13.0406,13.0406,13.0406
4.1565,-7.4487,3.3377,0.2448,0.6371,-0.3997,13.0406,13.0406,13.0406
4.1565,-7.4487,3.3377,0.2448,0.6371,-0.3997,13.0406,13.0406,13.0406
4.4247,-7.838999999999999,4.3481,0.2126,0.5365,-0.4724,13.0406,13.0406,13.0406
4.8126,-7.1064,3.8596,0.1761,0.6182,-0.3244,13.0406,13.0406,13.0406
4.8126,-7.1064,3.8596,0.1761,0.6182,-0.3244,13.0406,13.0406,13.0406
4.8509,-7.4871,3.2587,0.0749,0.6912,-0.396,13.0406,13.0406,13.0406
4.9132,-7.4871,3.0695,0.1364,0.6688,-0.3987,13.0406,13.0406,13.0406
4.9132,-7.4871,3.0695,0.1364,0.6688,-0.3987,13.0406,13.0406,13.0406
4.8413,-7.4631,3.1964,0.2328,0.5993,-0.3843,16.792,16.792,16.792
4.8413,-7.4631,3.1964,0.2328,0.5993,-0.3843,16.792,16.792,16.792
4.7001,-7.6618,3.5149,0.2608,0.5655,-0.38799999999999996,16.792,16.792,16.792
4.7503,-7.7385,3.7136,0.256,0.6129,-0.3821,16.792,16.792,16.792
4.7503,-7.7385,3.7136,0.256,0.6129,-0.3821,16.792,16.792,16.792
4.6234,-7.9587,3.6418,0.1606,0.7192,-0.405,16.792,16.792,16.792
4.6785,-7.8845,3.5987,0.1231,0.7663,-0.3126,16.792,16.792,16.792
4.6785,-7.8845,3.5987,0.1231,0.7663,-0.3126,16.792,16.792,16.792
4.6905,-7.7169,3.3999,0.0826,0.7727,-0.204,16.792,16.792,16.792
4.5348,-7.5876,3.1916,0.0544,0.7828,-0.1726,21.7939,21.7939,21.7939
4.5348,-7.5876,3.1916,0.0544,0.7828,-0.1726,21.7939,21.7939,21.7939
4.5253,-7.9108,3.0767,0.0847,0.8417,-0.205,21.7939,21.7939,21.7939
4.5253,-7.9108,3.0767,0.0847,0.8417,-0.205,21.7939,21.7939,21.7939
4.5803,-8.1814,2.8061,0.0903,0.9559,-0.2892,21.7939,21.7939,21.7939
4.8533,-8.5813,2.708,0.0698,1.047,-0.3947,21.7939,21.7939,21.7939
4.8533,-8.5813,2.708,0.0698,1.047,-0.3947,21.7939,21.7939,21.7939
4.9299,-8.7728,2.6745,0.1313,1.0507,-0.4578,21.7939,21.7939,21.7939
4.9084,-8.8686,2.7607,0.1835,1.014,-0.5081,21.7939,21.7939,21.7939
4.9084,-8.8686,2.7607,0.1835,1.014,-0.5081,21.7939,21.7939,21.7939
4.985,-9.1343,2.9330000000000003,0.2573,0.9748,-0.5284,25.7239,25.7239,25.7239
4.8964,-8.8518,3.1677,0.3961,0.9527,-0.5145,25.7239,25.7239,25.7239
4.8964,-8.8518,3.1677,0.3961,0.9527,-0.5145,25.7239,25.7239,25.7239
4.8844,-8.9236,3.3329,0.3779,1.0116,-0.5915,25.7239,25.7239,25.7239
4.8844,-8.9236,3.3329,0.3779,1.0116,-0.5915,25.7239,25.7239,25.7239
5.1047,-8.8901,3.3760000000000003,0.3923,1.0981,-0.6743,25.7239,25.7239,25.7239
5.2029,-8.689,3.2515,0.5391,1.0854,-0.7278,25.7239,25.7239,25.7239
5.2029,-8.689,3.2515,0.5391,1.0854,-0.7278,25.7239,25.7239,25.7239
5.0161,-8.3418,3.9985,0.6427,0.9389,-0.698,25.7239,25.7239,25.7239
4.9898,-7.6427,4.6809,0.6885,0.8446,-0.6503,25.7239,25.7239,25.7239
4.9898,-7.6427,4.6809,0.6885,0.8446,-0.6503,25.7239,25.7239,25.7239
5.0377,-7.5541,5.0377,0.5516,0.8313,-0.7318,25.5453,25.5453,25.5453
4.9874,-7.7289,4.9754,0.4166,0.8643,-0.8288,25.5453,25.5453,25.5453
4.9874,-7.7289,4.9754,0.4166,0.8643,-0.8288,25.5453,25.5453,25.5453
5.0161,-7.9587,4.6091,0.3766,0.8553,-0.8045,25.5453,25.5453,25.5453
5.0161,-7.9587,4.6091,0.3766,0.8553,-0.8045,25.5453,25.5453,25.5453
5.234,-7.4655,4.3601,0.4078,0.8148,-0.7648,25.5453,25.5453,25.5453
4.9778,-7.4224,4.2068,0.3798,0.7581,-0.8415,25.5453,25.5453,25.5453
4.9778,-7.4224,4.2068,0.3798,0.7581,-0.8415,25.5453,25.5453,25.5453
4.8964,-7.4631,4.5229,0.3851,0.6829999999999999,-0.8085,25.5453,25.5453,25.5453
5.0544,-7.5469,4.3984,0.3609,0.7128,-0.8123,19.6502,19.6502,19.6502
5.0544,-7.5469,4.3984,0.3609,0.7128,-0.8123,19.6502,19.6502,19.6502
5.0113,-7.5732,4.1589,0.3937,0.7067,-0.7798,19.6502,19.6502,19.6502
4.9898,-7.5349,4.4295,0.4006,0.6297,-0.6674,19.6502,19.6502,19.6502
4.9898,-7.5349,4.4295,0.4006,0.6297,-0.6674,19.6502,19.6502,19.6502
5.1717,-7.4751,4.4582,0.3987,0.6132,-0.5931,19.6502,19.6502,19.6502
5.1717,-7.4751,4.4582,0.3987,0.6132,-0.5931,19.6502,19.6502,19.6502
5.1789,-7.5828,4.372,0.2975,0.6451,-0.6152,19.6502,19.6502,19.6502
5.2196,-7.4368,4.2332,0.2467,0.6912,-0.6533,19.6502,19.6502,19.6502
5.2196,-7.4368,4.2332,0.2467,0.6912,-0.6533,19.6502,19.6502,19.6502
5.2747,-7.4272,3.9363,0.2834,0.6904,-0.6716,16.792,16.792,16.792
5.2819,-7.3171,4.1518,0.3657,0.5993,-0.6176,16.792,16.792,16.792
5.2819,-7.3171,4.1518,0.3657,0.5993,-0.6176,16.792,16.792,16.792
5.3777,-7.1423,4.2044,0.4147,0.5306,-0.5891,16.792,16.792,16.792
5.2484,-7.3721,4.4678,0.3694,0.4915,-0.617,16.792,16.792,16.792
5.2484,-7.3721,4.4678,0.3694,0.4915,-0.617,16.792,16.792,16.792
5.2651,-7.3913,4.5588,0.2981,0.5549,-0.6367,16.792,16.792,16.792
5.2651,-7.3913,4.5588,0.2981,0.5549,-0.6367,16.792,16.792,16.792
5.2124,-7.657,4.1996,0.1548,0.6509999999999999,-0.6506,16.792,16.792,16.792
5.3441,-7.3003,3.9411,0.1891,0.6696,-0.5614,16.792,16.792,16.792
5.3441,-7.3003,3.9411,0.1891,0.6696,-0.5614,16.792,16.792,16.792
5.2867,-6.8693,4.1661,0.2725,0.6047,-0.4887,14.827,14.827,14.827
5.2053,-6.728,4.1661,0.2248,0.6039,-0.5297,14.827,14.827,14.827
5.2053,-6.728,4.1661,0.2248,0.6039,-0.5297,14.827,14.827,14.827
5.2148,-6.9507,3.7711,0.1508,0.6284,-0.5912,14.827,14.827,14.827
5.2484,-7.1016,3.9195,0.1588,0.5847,-0.5595,14.827,14.827,14.827
5.2484,-7.1016,3.9195,0.1588,0.5847,-0.5595,14.827,14.827,14.827
5.2388,-6.8478,3.783,0.22,0.5394,-0.4911,14.827,14.827,14.827
5.2388,-6.8478,3.783,0.22,0.5394,-0.4911,14.827,14.827,14.827
5.3824,-6.7831,3.9051,0.2176,0.5128,-0.4985,14.827,14.827,14.827
5.5429,-6.8382,3.5484,0.1186,0.5477,-0.621,15.0056,15.0056,15.0056
5.5429,-6.8382,3.5484,0.1186,0.5477,-0.621,15.0056,15.0056,15.0056
5.6171,-7.2811,3.1461,0.105,0.5173,-0.7188,15.0056,15.0056,15.0056
5.5213,-7.3171,3.1701,0.2475,0.37799999999999995,-0.6575,15.0056,15.0056,15.0056
5.5213,-7.3171,3.1701,0.2475,0.37799999999999995,-0.6575,15.0056,15.0056,15.0056
5.4184,-7.0561,3.7687,0.3617,0.2648,-0.5622,15.0056,15.0056,15.0056
5.4112,-6.9627,4.0009,0.3281,0.3402,-0.5925,15.0056,15.0056,15.0056
5.4112,-6.9627,4.0009,0.3281,0.3402,-0.5925,15.0056,15.0056,15.0056
5.5381,-7.3841,3.2874,0.0805,0.5407,-0.7515,15.0056,15.0056,15.0056
5.5381,-7.3841,3.2874,0.0805,0.5407,-0.7515,15.0056,15.0056,15.0056
5.7368,-7.9013,2.3824,-0.0735,0.6814,-0.8711,15.0056,15.0056,15.0056
6.0457,-8.2604,2.2267,0.0791,0.6222,-0.8202,15.0056,15.0056,15.0056
6.0457,-8.2604,2.2267,0.0791,0.6222,-0.8202,15.0056,15.0056,15.0056
5.968999999999999,-7.8079,3.2611,0.41100000000000003,0.4166,-0.6077,15.0056,15.0056,15.0056
5.8445,-7.0968,4.3912,0.5215,0.3788,-0.49,15.0056,15.0056,15.0056
5.8445,-7.0968,4.3912,0.5215,0.3788,-0.49,15.0056,15.0056,15.0056
5.8541,-6.9866,4.4247,0.3228,0.5269,-0.5241,15.0056,15.0056,15.0056
5.9882,-7.1973,3.6059,0.1585,0.6811,-0.5774,15.0056,15.0056,15.0056
5.9882,-7.1973,3.6059,0.1585,0.6811,-0.5774,15.0056,15.0056,15.0056
6.0433,-7.2165,2.9833,0.1447,0.7029,-0.5853,15.0056,15.0056,15.0056
6.0433,-7.2165,2.9833,0.1447,0.7029,-0.5853,15.0056,15.0056,15.0056
6.0337,-7.4655,3.2275,0.1854,0.6403,-0.5627,15.0056,15.0056,15.0056
6.0074,-7.1949,3.5843,0.2309,0.6132,-0.5116,15.0056,15.0056,15.0056
6.0074,-7.1949,3.5843,0.2309,0.6132,-0.5116,15.0056,15.0056,15.0056
6.0145,-6.9124,3.5484,0.1862,0.6451,-0.5201,15.0056,15.0056,15.0056
6.06,-6.9675,3.2563,0.1058,0.6731,-0.5766,15.0056,15.0056,15.0056
