AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,-6.5413,4.9084,0.3068,1.3658,-0.6873,-39.479,-39.479,-39.479
6.2348,-6.5413,4.9084,0.3068,1.3658,-0.6873,-39.479,-39.479,-39.479
5.8541,-6.6299,4.645,0.3268,1.4257,-0.6503,-38.7645,-38.7645,-38.7645
5.404,-6.5413,4.9443,0.4312,1.271,-0.5244,-38.7645,-38.7645,-38.7645
5.404,-6.5413,4.9443,0.4312,1.271,-0.5244,-38.7645,-38.7645,-38.7645
5.2172,-5.9667,5.968999999999999,0.5524,0.9908,-0.3443,-38.7645,-38.7645,-38.7645
5.0760000000000005,-5.5524,6.1438,0.38299999999999995,0.9727,-0.4173,-38.7645,-38.7645,-38.7645
5.0760000000000005,-5.5524,6.1438,0.38299999999999995,0.9727,-0.4173,-38.7645,-38.7645,-38.7645
5.246,-6.5988,5.5692,0.1159,1.0167,-0.6466,-38.7645,-38.7645,-38.7645
5.6386,-6.8478,5.4399,0.1617,0.9543,-0.6162,-38.7645,-38.7645,-38.7645
5.6386,-6.8478,5.4399,0.1617,0.9543,-0.6162,-38.7645,-38.7645,-38.7645
5.744,-6.8142,5.1693,0.1953,0.9314,-0.5589999999999999,-36.2636,-36.2636,-36.2636
5.926,-6.8166,5.1981,0.1961,0.9181,-0.5204,-36.2636,-36.2636,-36.2636
5.926,-6.8166,5.1981,0.1961,0.9181,-0.5204,-36.2636,-36.2636,-36.2636
6.1438,-6.7089,5.0017,0.1974,1.0342,-0.4849,-36.2636,-36.2636,-36.2636
5.4303,-6.4886,4.5061,0.1063,1.1916,-0.5281,-36.2636,-36.2636,-36.2636
5.4303,-6.4886,4.5061,0.1063,1.1916,-0.5281,-36.2636,-36.2636,-36.2636
4.9778,-6.7879,4.0273,0.1385,1.0667,-0.6285,-36.2636,-36.2636,-36.2636
5.6698,-6.6371,5.1239,0.3447,0.8111,-0.5736,-36.2636,-36.2636,-36.2636
5.6698,-6.6371,5.1239,0.3447,0.8111,-0.5736,-36.2636,-36.2636,-36.2636
5.72,-6.2252,5.4231,0.2986,0.8483,-0.5057,-36.9781,-36.9781,-36.9781
5.4615,-6.6419,5.1023,0.1545,0.9748,-0.5451,-36.9781,-36.9781,-36.9781
5.4615,-6.6419,5.1023,0.1545,0.9748,-0.5451,-36.9781,-36.9781,-36.9781
5.4567,-6.9052,4.985,0.1662,0.9684,-0.5212,-36.9781,-36.9781,-36.9781
5.3896,-6.6251,5.1622,0.2384,0.9136,-0.4562,-36.9781,-36.9781,-36.9781
5.3896,-6.6251,5.1622,0.2384,0.9136,-0.4562,-36.9781,-36.9781,-36.9781
5.2388,-6.4862,5.3274,0.2219,0.8798,-0.4919,-36.9781,-36.9781,-36.9781
5.2915,-6.6155,5.3489,0.1827,0.8787,-0.5561,-36.9781,-36.9781,-36.9781
5.2915,-6.6155,5.3489,0.1827,0.8787,-0.5561,-36.9781,-36.9781,-36.9781
5.4926,-6.7448,5.2915,0.1745,0.8912,-0.5425,-37.514,-37.514,-37.514
5.4207,-6.7903,5.1191,0.2022,0.8819,-0.4746,-37.514,-37.514,-37.514
5.4207,-6.7903,5.1191,0.2022,0.8819,-0.4746,-37.514,-37.514,-37.514
5.3705,-6.5006,5.3729,0.252,0.8313,-0.408,-37.514,-37.514,-37.514
5.2603,-6.5604,5.2915,0.1697,0.8196,-0.4402,-37.514,-37.514,-37.514
5.2603,-6.5604,5.2915,0.1697,0.8196,-0.4402,-37.514,-37.514,-37.514
5.1286,-6.9028,5.0879,0.0709,0.8244,-0.4855,-37.514,-37.514,-37.514
5.2651,-6.7592,5.167000000000002,0.1377,0.7855,-0.4101,-37.514,-37.514,-37.514
5.2651,-6.7592,5.167000000000002,0.1377,0.7855,-0.4101,-37.514,-37.514,-37.514
5.1526,-6.5533,5.3106,0.142,0.7695,-0.3845,-37.514,-37.514,-37.514
4.3839999999999995,-6.3689,4.6809,0.0815,0.7535,-0.4375,-37.514,-37.514,-37.514
4.3839999999999995,-6.3689,4.6809,0.0815,0.7535,-0.4375,-37.514,-37.514,-37.514
4.9036,-7.2237,5.4136,0.1199,0.6616,-0.5273,-37.514,-37.514,-37.514
5.1957,-6.6969,4.9682,0.1913,0.6795,-0.3931,-37.514,-37.514,-37.514
5.1957,-6.6969,4.9682,0.1913,0.6795,-0.3931,-37.514,-37.514,-37.514
5.1526,-6.6035,4.973,0.098,0.6254,-0.3467,-37.514,-37.514,-37.514
5.0496,-6.5676,5.0113,0.1116,0.5921,-0.3086,-37.514,-37.514,-37.514
5.0496,-6.5676,5.0113,0.1116,0.5921,-0.3086,-37.514,-37.514,-37.514
5.064,-6.2755,4.9539,0.138,0.6041,-0.2961,-37.514,-37.514,-37.514
4.9012,-6.4982,4.7934,0.0837,0.6347,-0.35600000000000004,-37.6927,-37.6927,-37.6927
4.9012,-6.4982,4.7934,0.0837,0.6347,-0.35600000000000004,-37.6927,-37.6927,-37.6927
4.7886,-6.8957,4.724,0.0488,0.6347,-0.3366,-37.6927,-37.6927,-37.6927
4.9036,-6.5748,4.6857,0.1151,0.6236,-0.2144,-37.6927,-37.6927,-37.6927
4.9036,-6.5748,4.6857,0.1151,0.6236,-0.2144,-37.6927,-37.6927,-37.6927
4.8844,-6.7209,4.4918,0.0656,0.6736,-0.2423,-37.6927,-37.6927,-37.6927
4.9275,-7.2213,4.1302,-0.0127,0.7578,-0.3398,-37.6927,-37.6927,-37.6927
4.9275,-7.2213,4.1302,-0.0127,0.7578,-0.3398,-37.6927,-37.6927,-37.6927
4.9898,-7.2835,4.0081,0.0458,0.7495,-0.3073,-37.6927,-37.6927,-37.6927
4.8509,-7.3649,4.3385,0.1156,0.6963,-0.2506,-36.2636,-36.2636,-36.2636
4.8509,-7.3649,4.3385,0.1156,0.6963,-0.2506,-36.2636,-36.2636,-36.2636
4.7791,-7.5469,4.487,0.1191,0.7264,-0.21600000000000005,-36.2636,-36.2636,-36.2636
4.8533,-7.4751,4.5061,0.0829,0.8105,-0.1757,-36.2636,-36.2636,-36.2636
4.8533,-7.4751,4.5061,0.0829,0.8105,-0.1757,-36.2636,-36.2636,-36.2636
4.9586,-7.1351,4.5205,0.0839,0.8878,-0.1861,-36.2636,-36.2636,-36.2636
4.7527,-7.4104,4.4391,0.032,0.9434,-0.2783,-36.2636,-36.2636,-36.2636
4.7527,-7.4104,4.4391,0.032,0.9434,-0.2783,-36.2636,-36.2636,-36.2636
4.9347,-7.8223,4.0033,-0.0077,0.9767,-0.3086,-36.2636,-36.2636,-36.2636
4.9419,-8.1144,3.9027,0.0208,0.9807,-0.3342,-31.619,-31.619,-31.619
4.9419,-8.1144,3.9027,0.0208,0.9807,-0.3342,-31.619,-31.619,-31.619
4.9155,-8.2365,3.8549,0.0666,0.9844,-0.3502,-31.619,-31.619,-31.619
4.791,-8.2796,4.0632,0.1063,1.002,-0.3728,-31.619,-31.619,-31.619
4.791,-8.2796,4.0632,0.1063,1.002,-0.3728,-31.619,-31.619,-31.619
4.7527,-8.3155,4.2571,0.1516,1.0689,-0.3875,-31.619,-31.619,-31.619
4.8988,-7.9252,4.3481,0.2016,1.1344,-0.38799999999999996,-31.619,-31.619,-31.619
4.8988,-7.9252,4.3481,0.2016,1.1344,-0.38799999999999996,-31.619,-31.619,-31.619
5.0592,-7.669,4.1661,0.2331,1.1304,-0.47700000000000004,-31.619,-31.619,-31.619
4.9658,-7.8989,4.1637,0.3204,1.0105,-0.5707,-31.619,-31.619,-31.619
4.9658,-7.8989,4.1637,0.3204,1.0105,-0.5707,-31.619,-31.619,-31.619
4.9946,-7.8654,4.3768,0.4714,0.904,-0.6208,-30.5471,-30.5471,-30.5471
5.1286,-8.0593,4.8581,0.5321,0.8369,-0.7132,-30.5471,-30.5471,-30.5471
5.1286,-8.0593,4.8581,0.5321,0.8369,-0.7132,-30.5471,-30.5471,-30.5471
4.961,-7.9108,5.5644,0.5633,0.7975,-0.7784,-30.5471,-30.5471,-30.5471
4.9634,-7.7672,5.5357,0.5042,0.8467,-0.8213,-30.5471,-30.5471,-30.5471
4.9634,-7.7672,5.5357,0.5042,0.8467,-0.8213,-30.5471,-30.5471,-30.5471
4.9419,-7.8893,5.3537,0.415,0.8891,-0.8453,-30.5471,-30.5471,-30.5471
4.8844,-7.4559,5.3705,0.4533,0.8846,-0.7872,-30.5471,-30.5471,-30.5471
4.8844,-7.4559,5.3705,0.4533,0.8846,-0.7872,-30.5471,-30.5471,-30.5471
4.9443,-6.9795,5.2843,0.4613,0.8691,-0.7683,-30.3685,-30.3685,-30.3685
5.0041,-7.3218,5.3034,0.3825,0.8124,-0.7893,-30.3685,-30.3685,-30.3685
5.0041,-7.3218,5.3034,0.3825,0.8124,-0.7893,-30.3685,-30.3685,-30.3685
5.1406,-7.2931,5.2962,0.375,0.7413,-0.7622,-30.3685,-30.3685,-30.3685
4.9802,-7.1016,5.4662,0.3593,0.713,-0.7779,-30.3685,-30.3685,-30.3685
4.9802,-7.1016,5.4662,0.3593,0.713,-0.7779,-30.3685,-30.3685,-30.3685
4.8796,-7.2955,5.4207,0.3052,0.7514,-0.7971,-30.3685,-30.3685,-30.3685
5.0257,-7.0656,5.3058,0.3295,0.7525,-0.7049,-30.3685,-30.3685,-30.3685
5.0257,-7.0656,5.3058,0.3295,0.7525,-0.7049,-30.3685,-30.3685,-30.3685
4.9299,-6.5102,5.562,0.3495,0.6861,-0.6274,-32.3335,-32.3335,-32.3335
