AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5141,-2.4326,7.6116,0.0657,0.3066,0.3888,-15.8988,-15.8988,-15.8988
5.4926,-2.6745,7.93,-0.0565,0.1426,0.2967,-15.8988,-15.8988,-15.8988
5.4926,-2.6745,7.93,-0.0565,0.1426,0.2967,-15.8988,-15.8988,-15.8988
5.8565,-3.1126,7.7528,-0.1668,0.0922,0.2062,-17.3279,-17.3279,-17.3279
6.0983,-3.285,7.4009,-0.1822,0.0826,0.1441,-17.3279,-17.3279,-17.3279
6.0983,-3.285,7.4009,-0.1822,0.0826,0.1441,-17.3279,-17.3279,-17.3279
6.2971,-3.1198,7.4918,-0.0778,0.0352,0.1952,-17.3279,-17.3279,-17.3279
6.2588,-2.8205,7.511,-0.0765,0.0249,0.309,-17.3279,-17.3279,-17.3279
6.2588,-2.8205,7.511,-0.0765,0.0249,0.309,-17.3279,-17.3279,-17.3279
6.162999999999999,-2.7726,7.4248,-0.1577,0.0304,0.3926,-17.3279,-17.3279,-17.3279
6.1893,-2.9618,7.7145,-0.2227,0.0768,0.3763,-17.3279,-17.3279,-17.3279
6.1893,-2.9618,7.7145,-0.2227,0.0768,0.3763,-17.3279,-17.3279,-17.3279
5.7105,-3.4215,7.4703,-0.4067,0.1905,0.1984,-17.3279,-17.3279,-17.3279
5.7105,-3.4215,7.4703,-0.4067,0.1905,0.1984,-17.3279,-17.3279,-17.3279
5.4926,-3.8453,7.2093,-0.4012,0.1522,0.0964,-17.1493,-17.1493,-17.1493
5.8302,-3.3592,7.5134,-0.1782,0.019,0.2829,-17.1493,-17.1493,-17.1493
5.8302,-3.3592,7.5134,-0.1782,0.019,0.2829,-17.1493,-17.1493,-17.1493
6.0241,-2.9211,7.4152,-0.0983,-0.0268,0.4597,-17.1493,-17.1493,-17.1493
6.2396,-2.6625,7.6116,-0.081,0.0054,0.5193,-17.1493,-17.1493,-17.1493
6.2396,-2.6625,7.6116,-0.081,0.0054,0.5193,-17.1493,-17.1493,-17.1493
6.1558,-3.048,7.3266,-0.2805,0.1199,0.3894,-17.1493,-17.1493,-17.1493
5.8781,-3.7039999999999997,7.3075,-0.3577,0.1458,0.3345,-17.1493,-17.1493,-17.1493
5.8781,-3.7039999999999997,7.3075,-0.3577,0.1458,0.3345,-17.1493,-17.1493,-17.1493
5.6793,-3.4454,7.3386,-0.2382,0.0981,0.5044,-16.0774,-16.0774,-16.0774
5.1047,-3.5149,7.3099,-0.0374,-0.1171,0.5633,-16.0774,-16.0774,-16.0774
5.1047,-3.5149,7.3099,-0.0374,-0.1171,0.5633,-16.0774,-16.0774,-16.0774
5.4375,-3.0887,8.1766,0.0455,-0.2103,0.5119,-16.0774,-16.0774,-16.0774
5.6626,-3.0408,7.5517,-0.2203,-0.0542,0.4349,-16.0774,-16.0774,-16.0774
5.6626,-3.0408,7.5517,-0.2203,-0.0542,0.4349,-16.0774,-16.0774,-16.0774
5.7129,-3.285,7.0609,-0.3306,-0.0372,0.4655,-16.0774,-16.0774,-16.0774
5.72,-3.3808,7.0369,-0.2829,-0.0942,0.5779,-16.0774,-16.0774,-16.0774
5.72,-3.3808,7.0369,-0.2829,-0.0942,0.5779,-16.0774,-16.0774,-16.0774
5.7224,-2.878,6.8765,-0.2384,-0.1701,0.6767,-15.7202,-15.7202,-15.7202
5.5596,-2.9785,7.0848,-0.2922,-0.2367,0.6368,-15.7202,-15.7202,-15.7202
5.5596,-2.9785,7.0848,-0.2922,-0.2367,0.6368,-15.7202,-15.7202,-15.7202
5.4255,-3.5771,7.3458,-0.4113,-0.2271,0.5287,-15.7202,-15.7202,-15.7202
5.3489,-4.1182,7.1949,-0.4672,-0.1421,0.4986,-15.7202,-15.7202,-15.7202
5.3489,-4.1182,7.1949,-0.4672,-0.1421,0.4986,-15.7202,-15.7202,-15.7202
5.4399,-3.9267,6.7711,-0.3745,-0.0918,0.6469,-15.7202,-15.7202,-15.7202
5.3489,-3.5843,6.7999,-0.2592,-0.099,0.7401,-15.7202,-15.7202,-15.7202
5.3489,-3.5843,6.7999,-0.2592,-0.099,0.7401,-15.7202,-15.7202,-15.7202
5.3346,-3.7328,6.6993,-0.2938,-0.0782,0.6581,-15.5415,-15.5415,-15.5415
5.2867,-3.8142,6.6442,-0.3601,-0.0689,0.6128,-15.5415,-15.5415,-15.5415
5.2867,-3.8142,6.6442,-0.3601,-0.0689,0.6128,-15.5415,-15.5415,-15.5415
5.1741,-3.9842,6.6035,-0.3338,-0.0654,0.6259,-15.5415,-15.5415,-15.5415
5.2531,-4.0416,6.4647,-0.2491,-0.067,0.7076,-15.5415,-15.5415,-15.5415
5.2531,-4.0416,6.4647,-0.2491,-0.067,0.7076,-15.5415,-15.5415,-15.5415
5.1933,-4.3146,6.6706,-0.1881,-0.0729,0.7162,-15.5415,-15.5415,-15.5415
5.1239,-4.8653,6.8071,-0.203,-0.0241,0.6568,-15.5415,-15.5415,-15.5415
5.1239,-4.8653,6.8071,-0.203,-0.0241,0.6568,-15.5415,-15.5415,-15.5415
5.1861,-4.6306,7.2428,-0.2374,0.0563,0.644,-15.5415,-15.5415,-15.5415
5.2268,-4.7048,7.2787,-0.3162,0.1596,0.6152,-15.0056,-15.0056,-15.0056
5.2268,-4.7048,7.2787,-0.3162,0.1596,0.6152,-15.0056,-15.0056,-15.0056
5.5596,-5.1406,6.649,-0.4107,0.2307,0.5795,-15.0056,-15.0056,-15.0056
5.4974,-5.5668,6.7017,-0.4651,0.1868,0.473,-15.0056,-15.0056,-15.0056
5.4974,-5.5668,6.7017,-0.4651,0.1868,0.473,-15.0056,-15.0056,-15.0056
5.6578,-6.0696,6.2827,-0.3948,0.1311,0.3486,-15.0056,-15.0056,-15.0056
5.6099,-6.2468,6.9651,-0.2603,0.0632,0.2397,-15.0056,-15.0056,-15.0056
5.6099,-6.2468,6.9651,-0.2603,0.0632,0.2397,-15.0056,-15.0056,-15.0056
5.5812,-6.4910000000000005,7.3889,-0.1687,0.1093,0.1239,-15.0056,-15.0056,-15.0056
5.7967,-6.502999999999999,7.1925,0.1054,0.1522,0.1827,-15.0056,-15.0056,-15.0056
5.7967,-6.502999999999999,7.1925,0.1054,0.1522,0.1827,-15.0056,-15.0056,-15.0056
5.756,-5.2675,7.5134,0.4106,0.0882,0.3638,-15.0056,-15.0056,-15.0056
5.811,-4.6306,7.7121,0.4188,0.0507,0.2805,-15.0056,-15.0056,-15.0056
5.811,-4.6306,7.7121,0.4188,0.0507,0.2805,-15.0056,-15.0056,-15.0056
5.9236,-4.7025,7.8773,0.2455,0.0233,0.033,-15.0056,-15.0056,-15.0056
6.0361,-4.7551,8.0282,0.1571,-0.0353,-0.0767,-15.0056,-15.0056,-15.0056
6.0361,-4.7551,8.0282,0.1571,-0.0353,-0.0767,-15.0056,-15.0056,-15.0056
6.0217,-4.4271,8.1,0.2002,-0.1368,-0.0192,-15.0056,-15.0056,-15.0056
6.1007,-4.0105,8.1144,0.2777,-0.2612,0.1172,-14.2911,-14.2911,-14.2911
6.1007,-4.0105,8.1144,0.2777,-0.2612,0.1172,-14.2911,-14.2911,-14.2911
6.0265,-3.6298,8.1455,0.3358,-0.35700000000000004,0.1265,-14.2911,-14.2911,-14.2911
6.0816,-3.5268,7.9851,0.2793,-0.4023,0.0344,-14.2911,-14.2911,-14.2911
6.0816,-3.5268,7.9851,0.2793,-0.4023,0.0344,-14.2911,-14.2911,-14.2911
6.2085,-3.3808,8.0593,0.1634,-0.4777,0.0032,-14.2911,-14.2911,-14.2911
6.1151,-3.2419,8.0832,0.017,-0.6021,0.1065,-14.2911,-14.2911,-14.2911
6.1151,-3.2419,8.0832,0.017,-0.6021,0.1065,-14.2911,-14.2911,-14.2911
5.981,-3.3592,8.258,-0.0898,-0.6798,0.2504,-14.2911,-14.2911,-14.2911
5.981,-3.3592,8.258,-0.0898,-0.6798,0.2504,-14.2911,-14.2911,-14.2911
5.8685,-3.1845,8.349,-0.0464,-0.5911,0.2101,-13.7551,-13.7551,-13.7551
5.8565,-3.2969999999999997,7.8414,-0.1782,-0.3986,-0.0128,-13.7551,-13.7551,-13.7551
5.8565,-3.2969999999999997,7.8414,-0.1782,-0.3986,-0.0128,-13.7551,-13.7551,-13.7551
5.6841,-3.3377,7.3697,-0.3607,-0.2955,-0.0583,-13.7551,-13.7551,-13.7551
5.6099,-3.0839,7.2093,-0.3559,-0.3017,0.1614,-13.7551,-13.7551,-13.7551
5.6099,-3.0839,7.2093,-0.3559,-0.3017,0.1614,-13.7551,-13.7551,-13.7551
5.6147,-2.8684,6.8454,-0.3069,-0.3134,0.3537,-13.7551,-13.7551,-13.7551
5.5069,-2.9426,6.2923,-0.3596,-0.3126,0.3542,-13.7551,-13.7551,-13.7551
5.5069,-2.9426,6.2923,-0.3596,-0.3126,0.3542,-13.7551,-13.7551,-13.7551
5.4423,-3.5604,5.9643,-0.3814,-0.3464,0.3524,-13.7551,-13.7551,-13.7551
5.4423,-3.5604,5.9643,-0.3814,-0.3464,0.3524,-13.7551,-13.7551,-13.7551
5.2508,-3.4454,6.1031,-0.2432,-0.413,0.5007,-14.1124,-14.1124,-14.1124
5.2651,-3.5221,5.9283,-0.2307,-0.3962,0.5604,-14.1124,-14.1124,-14.1124
5.2651,-3.5221,5.9283,-0.2307,-0.3962,0.5604,-14.1124,-14.1124,-14.1124
5.4567,-4.0895,6.1319,-0.2816,-0.3296,0.4938,-14.1124,-14.1124,-14.1124
5.8062,-4.2834,5.9307,-0.2904,-0.2399,0.38299999999999995,-14.1124,-14.1124,-14.1124
5.8062,-4.2834,5.9307,-0.2904,-0.2399,0.38299999999999995,-14.1124,-14.1124,-14.1124
5.9355,-4.3744,5.7392,-0.3977,-0.1688,0.1201,-14.1124,-14.1124,-14.1124
6.4359,-5.6889,5.1119,-0.5452,-0.1802,-0.0823,-14.1124,-14.1124,-14.1124
6.4359,-5.6889,5.1119,-0.5452,-0.1802,-0.0823,-14.1124,-14.1124,-14.1124
6.4288,-5.3824,5.7583,-0.2379,-0.3786,0.1705,-15.3629,-15.3629,-15.3629
6.3857,-4.6426,6.5078,0.0484,-0.5009,0.4227,-15.3629,-15.3629,-15.3629
6.3857,-4.6426,6.5078,0.0484,-0.5009,0.4227,-15.3629,-15.3629,-15.3629
6.4312,-3.9578,6.5317,0.1626,-0.5238,0.5236,-15.3629,-15.3629,-15.3629
6.4312,-3.9578,6.5317,0.1626,-0.5238,0.5236,-15.3629,-15.3629,-15.3629
5.8445,-3.7711,7.5325,0.2886,-0.4998,0.5273,-15.3629,-15.3629,-15.3629
6.5988,-3.4789999999999996,6.6203,0.3435,-0.3706,0.5138,-15.3629,-15.3629,-15.3629
6.5988,-3.4789999999999996,6.6203,0.3435,-0.3706,0.5138,-15.3629,-15.3629,-15.3629
6.4551,-4.0536,6.8358,0.0769,-0.3309,0.4136,-15.3629,-15.3629,-15.3629
6.5078,-4.2139999999999995,6.4335,-0.0264,-0.2593,0.3926,-15.1842,-15.1842,-15.1842
6.5078,-4.2139999999999995,6.4335,-0.0264,-0.2593,0.3926,-15.1842,-15.1842,-15.1842
6.5676,-4.2787,6.2827,0.0084,-0.2548,0.4299,-15.1842,-15.1842,-15.1842
6.5652,-4.1925,6.2564,0.0537,-0.2793,0.4802,-15.1842,-15.1842,-15.1842
6.5652,-4.1925,6.2564,0.0537,-0.2793,0.4802,-15.1842,-15.1842,-15.1842
6.5389,-3.7902,6.6155,0.0279,-0.2873,0.4959,-15.1842,-15.1842,-15.1842
6.5389,-3.7902,6.6155,0.0279,-0.2873,0.4959,-15.1842,-15.1842,-15.1842
6.5365,-3.716,6.5557,-0.055999999999999994,-0.2518,0.441,-15.1842,-15.1842,-15.1842
6.5844,-3.6992,6.3809,-0.1444,-0.222,0.3678,-15.1842,-15.1842,-15.1842
6.5844,-3.6992,6.3809,-0.1444,-0.222,0.3678,-15.1842,-15.1842,-15.1842
6.649,-4.0727,6.2181,-0.2557,-0.2204,0.2956,-14.2911,-14.2911,-14.2911
6.6466,-4.2906,6.2779,-0.19399999999999998,-0.2345,0.3023,-14.2911,-14.2911,-14.2911
6.6466,-4.2906,6.2779,-0.19399999999999998,-0.2345,0.3023,-14.2911,-14.2911,-14.2911
6.6442,-4.2667,6.4144,-0.105,-0.2305,0.3513,-14.2911,-14.2911,-14.2911
6.6107,-4.1398,6.7137,-0.0557,-0.19699999999999998,0.3928,-14.2911,-14.2911,-14.2911
6.6107,-4.1398,6.7137,-0.0557,-0.19699999999999998,0.3928,-14.2911,-14.2911,-14.2911
6.649,-3.898,6.4288,-0.044000000000000004,-0.1309,0.4024,-14.2911,-14.2911,-14.2911
6.7017,-3.9147,5.9954,-0.0677,-0.107,0.3699,-14.2911,-14.2911,-14.2911
6.7017,-3.9147,5.9954,-0.0677,-0.107,0.3699,-14.2911,-14.2911,-14.2911
6.728,-4.1781,5.9427,-0.1079,-0.1443,0.3412,-14.2911,-14.2911,-14.2911
6.728,-4.1781,5.9427,-0.1079,-0.1443,0.3412,-14.2911,-14.2911,-14.2911
6.6634,-4.2739,6.4359,-0.0728,-0.1842,0.3689,-15.0056,-15.0056,-15.0056
6.7017,-4.0488,6.0792,-0.0608,-0.1669,0.40299999999999997,-15.0056,-15.0056,-15.0056
6.7017,-4.0488,6.0792,-0.0608,-0.1669,0.40299999999999997,-15.0056,-15.0056,-15.0056
6.7041,-4.1877,6.1534,-0.0576,-0.1866,0.4078,-15.0056,-15.0056,-15.0056
6.6921,-4.0656,6.5245,0.0015,-0.1978,0.4352,-15.0056,-15.0056,-15.0056
6.6921,-4.0656,6.5245,0.0015,-0.1978,0.4352,-15.0056,-15.0056,-15.0056
6.6826,-3.9794,6.4766,-0.0155,-0.1483,0.4352,-15.0056,-15.0056,-15.0056
6.6945,-3.8477,6.1702,-0.0307,-0.1054,0.4123,-15.0056,-15.0056,-15.0056
6.6945,-3.8477,6.1702,-0.0307,-0.1054,0.4123,-15.0056,-15.0056,-15.0056
6.7137,-4.0296,6.0888,-0.0861,-0.1102,0.3649,-14.1124,-14.1124,-14.1124
6.7520000000000024,-4.2164,6.0169,-0.1207,-0.1304,0.3558,-14.1124,-14.1124,-14.1124
6.7520000000000024,-4.2164,6.0169,-0.1207,-0.1304,0.3558,-14.1124,-14.1124,-14.1124
6.7233,-4.1661,6.1271,-0.1428,-0.1522,0.3774,-14.1124,-14.1124,-14.1124
6.7041,-4.2643,6.23,-0.134,-0.1613,0.396,-14.1124,-14.1124,-14.1124
6.7041,-4.2643,6.23,-0.134,-0.1613,0.396,-14.1124,-14.1124,-14.1124
6.7161,-4.1829,6.4431,-0.0035,-0.1483,0.4416,-14.1124,-14.1124,-14.1124
6.7161,-3.7136,6.4,0.0974,-0.1072,0.4632,-14.1124,-14.1124,-14.1124
6.7161,-3.7136,6.4,0.0974,-0.1072,0.4632,-14.1124,-14.1124,-14.1124
6.7209,-3.6705,6.2109,0.0119,-0.075,0.3865,-14.6483,-14.6483,-14.6483
6.7304,-4.0153,6.0888,-0.1295,-0.0652,0.2959,-14.6483,-14.6483,-14.6483
6.7304,-4.0153,6.0888,-0.1295,-0.0652,0.2959,-14.6483,-14.6483,-14.6483
6.74,-4.3457,5.9858,-0.1564,-0.0774,0.2818,-14.6483,-14.6483,-14.6483
6.7448,-4.3672,5.9762,-0.085,-0.1142,0.3385,-14.6483,-14.6483,-14.6483
6.7448,-4.3672,5.9762,-0.085,-0.1142,0.3385,-14.6483,-14.6483,-14.6483
6.7328,-4.056,6.2923,0.0135,-0.1472,0.4022,-14.6483,-14.6483,-14.6483
6.7137,-3.7039999999999997,6.4192,0.018000000000000002,-0.1307,0.3936,-14.6483,-14.6483,-14.6483
6.7137,-3.7039999999999997,6.4192,0.018000000000000002,-0.1307,0.3936,-14.6483,-14.6483,-14.6483
6.7328,-4.1637,6.1893,-0.0699,-0.0918,0.3303,-14.4697,-14.4697,-14.4697
6.7448,-4.3839999999999995,6.0983,-0.0475,-0.0857,0.3513,-14.4697,-14.4697,-14.4697
6.7448,-4.3839999999999995,6.0983,-0.0475,-0.0857,0.3513,-14.4697,-14.4697,-14.4697
6.7448,-4.305,6.0385,0.0311,-0.1032,0.4251,-14.4697,-14.4697,-14.4697
6.7233,-3.6082,6.2085,0.0809,-0.1272,0.4687,-14.4697,-14.4697,-14.4697
6.7233,-3.6082,6.2085,0.0809,-0.1272,0.4687,-14.4697,-14.4697,-14.4697
6.7352,-3.6322,6.2492,-0.0659,-0.1325,0.3846,-14.4697,-14.4697,-14.4697
6.7496,-4.0680000000000005,6.1821,-0.2147,-0.1285,0.3004,-14.4697,-14.4697,-14.4697
6.7496,-4.0680000000000005,6.1821,-0.2147,-0.1285,0.3004,-14.4697,-14.4697,-14.4697
6.7688,-4.3816,6.1199,-0.2408,-0.1336,0.3036,-14.4697,-14.4697,-14.4697
6.7496,-4.2763,6.1606,-0.1769,-0.1451,0.3697,-15.1842,-15.1842,-15.1842
6.7496,-4.2763,6.1606,-0.1769,-0.1451,0.3697,-15.1842,-15.1842,-15.1842
6.7688,-4.0344,6.1558,-0.1106,-0.1419,0.4123,-15.1842,-15.1842,-15.1842
6.7520000000000024,-3.8022,6.1989,-0.0704,-0.1325,0.4078,-15.1842,-15.1842,-15.1842
