AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.653,-6.5964,4.7096,-0.0716,1.1011,-0.6061,17.3279,17.3279,17.3279
5.5884,-7.6475,3.9147,-0.0974,1.1618,-0.6426,17.3279,17.3279,17.3279
4.997,-7.2883,3.6777,0.0709,1.0579,-0.47,17.3279,17.3279,17.3279
4.997,-7.2883,3.6777,0.0709,1.0579,-0.47,17.3279,17.3279,17.3279
4.8772,-6.9747,4.2068,0.2203,0.8566,-0.4844,17.3279,17.3279,17.3279
5.4088,-7.0776,4.5133,0.2682,0.7964,-0.596,18.9356,18.9356,18.9356
5.4088,-7.0776,4.5133,0.2682,0.7964,-0.596,18.9356,18.9356,18.9356
5.2484,-7.4751,4.0871,0.2461,0.802,-0.6085,18.9356,18.9356,18.9356
5.653,-6.9028,4.6977,0.4432,0.6497,-0.4176,18.9356,18.9356,18.9356
5.653,-6.9028,4.6977,0.4432,0.6497,-0.4176,18.9356,18.9356,18.9356
5.1071,-6.3114,5.1047,0.4632,0.5301,-0.3004,18.9356,18.9356,18.9356
4.882,-6.162999999999999,5.6722,0.3122,0.5008,-0.4791,18.9356,18.9356,18.9356
4.882,-6.162999999999999,5.6722,0.3122,0.5008,-0.4791,18.9356,18.9356,18.9356
5.6937,-6.8597,5.4423,0.1023,0.6784,-0.7723,18.9356,18.9356,18.9356
5.9188,-8.0737,4.4103,-0.0479,0.8872,-0.8455,18.9356,18.9356,18.9356
5.9188,-8.0737,4.4103,-0.0479,0.8872,-0.8455,18.9356,18.9356,18.9356
5.811,-8.0904,4.1925,0.114,0.7999,-0.5345,20.1861,20.1861,20.1861
5.7775,-6.6945,4.6857,0.3332,0.7021,-0.2423,20.1861,20.1861,20.1861
5.7775,-6.6945,4.6857,0.3332,0.7021,-0.2423,20.1861,20.1861,20.1861
5.7536,-6.5581,4.9323,0.2198,0.7591,-0.2887,20.1861,20.1861,20.1861
5.641,-7.0465,4.3505,0.0554,0.925,-0.3885,20.1861,20.1861,20.1861
5.641,-7.0465,4.3505,0.0554,0.925,-0.3885,20.1861,20.1861,20.1861
4.8892,-7.4009,3.6537,0.0392,0.9778,-0.3867,20.1861,20.1861,20.1861
4.7001,-7.0656,4.3649,0.2315,0.7977,-0.3406,20.1861,20.1861,20.1861
4.7001,-7.0656,4.3649,0.2315,0.7977,-0.3406,20.1861,20.1861,20.1861
4.9874,-6.6778,5.0568,0.2866,0.7237,-0.3462,21.0793,21.0793,21.0793
4.985,-6.9866,4.7719,0.1127,0.7964,-0.4317,21.0793,21.0793,21.0793
4.985,-6.9866,4.7719,0.1127,0.7964,-0.4317,21.0793,21.0793,21.0793
4.9467,-7.6906,4.0249,0.0022,0.8603,-0.5385,21.0793,21.0793,21.0793
5.3058,-7.8342,3.8739999999999997,0.151,0.7802,-0.4927,21.0793,21.0793,21.0793
5.3058,-7.8342,3.8739999999999997,0.151,0.7802,-0.4927,21.0793,21.0793,21.0793
5.6506,-7.1686,4.3696,0.3255,0.7043,-0.3552,21.0793,21.0793,21.0793
5.6937,-6.9124,4.7192,0.2853,0.7242,-0.2703,21.0793,21.0793,21.0793
5.6937,-6.9124,4.7192,0.2853,0.7242,-0.2703,21.0793,21.0793,21.0793
3.8573,-5.5237,3.3473,0.179,0.7652,-0.2282,20.0075,20.0075,20.0075
4.5516,-7.6403,5.3082,0.2024,0.5274,-0.5337,20.0075,20.0075,20.0075
4.5516,-7.6403,5.3082,0.2024,0.5274,-0.5337,20.0075,20.0075,20.0075
4.9802,-7.2213,4.4558,0.183,0.6161,-0.4684,20.0075,20.0075,20.0075
4.973,-7.6139,4.1925,0.0203,0.6747,-0.4551,20.0075,20.0075,20.0075
4.973,-7.6139,4.1925,0.0203,0.6747,-0.4551,20.0075,20.0075,20.0075
4.9443,-7.6211,3.8692,0.0171,0.7104,-0.3928,20.0075,20.0075,20.0075
5.0975,-6.9172,3.886,0.1745,0.6475,-0.2556,20.0075,20.0075,20.0075
5.0975,-6.9172,3.886,0.1745,0.6475,-0.2556,20.0075,20.0075,20.0075
4.9227,-6.9675,4.1757,0.1953,0.6385,-0.3209,20.0075,20.0075,20.0075
4.827,-6.9866,4.4558,0.1399,0.6523,-0.3763,20.0075,20.0075,20.0075
4.827,-6.9866,4.4558,0.1399,0.6523,-0.3763,20.0075,20.0075,20.0075
4.6857,-7.2117,4.4032,0.0368,0.6909,-0.3499,20.0075,20.0075,20.0075
4.5971,-7.5373,4.0201,-0.0543,0.7844,-0.3198,20.0075,20.0075,20.0075
4.5971,-7.5373,4.0201,-0.0543,0.7844,-0.3198,20.0075,20.0075,20.0075
4.6761,-7.6379,3.8692,-0.0234,0.8395,-0.2162,20.0075,20.0075,20.0075
4.8102,-7.3266,3.6801,0.045,0.8766,-0.1339,20.0075,20.0075,20.0075
4.8102,-7.3266,3.6801,0.045,0.8766,-0.1339,20.0075,20.0075,20.0075
4.791,-7.6786,3.2563,-0.0362,0.8965,-0.2293,20.0075,20.0075,20.0075
4.6689,-8.1766,3.1509,-0.0439,0.8952,-0.3222,17.8638,17.8638,17.8638
4.6689,-8.1766,3.1509,-0.0439,0.8952,-0.3222,17.8638,17.8638,17.8638
4.712,-8.2461,3.2228,0.0677,0.8875,-0.3052,17.8638,17.8638,17.8638
4.6402,-8.3945,3.5508,0.1279,0.8758,-0.2852,17.8638,17.8638,17.8638
4.6402,-8.3945,3.5508,0.1279,0.8758,-0.2852,17.8638,17.8638,17.8638
4.7192,-8.5238,3.4311,0.1814,0.8987,-0.2421,17.8638,17.8638,17.8638
4.7743,-8.78,3.6466,0.1774,0.8862,-0.1986,17.8638,17.8638,17.8638
4.7743,-8.78,3.6466,0.1774,0.8862,-0.1986,17.8638,17.8638,17.8638
4.7599,-8.3083,4.044,0.2482,0.892,-0.1616,17.8638,17.8638,17.8638
4.6905,-8.2891,4.0632,0.1843,0.9671,-0.2738,16.9706,16.9706,16.9706
4.6905,-8.2891,4.0632,0.1843,0.9671,-0.2738,16.9706,16.9706,16.9706
4.6905,-8.4807,3.9363,0.1178,1.0651,-0.4189,16.9706,16.9706,16.9706
4.7886,-8.4232,3.7998,0.1574,1.0963,-0.4751,16.9706,16.9706,16.9706
4.7886,-8.4232,3.7998,0.1574,1.0963,-0.4751,16.9706,16.9706,16.9706
4.7432,-8.2963,3.8692,0.2648,1.0609,-0.5076,16.9706,16.9706,16.9706
4.7001,-8.4663,4.0943,0.3178,1.0342,-0.5691,16.9706,16.9706,16.9706
4.7001,-8.4663,4.0943,0.3178,1.0342,-0.5691,16.9706,16.9706,16.9706
4.5851,-8.2245,4.3625,0.3239,1.0422,-0.604,16.9706,16.9706,16.9706
4.6833,-8.2221,4.2547,0.2765,1.1011,-0.6812,17.8638,17.8638,17.8638
4.6833,-8.2221,4.2547,0.2765,1.1011,-0.6812,17.8638,17.8638,17.8638
4.8222,-8.1551,4.0344,0.2672,1.0899,-0.7257,17.8638,17.8638,17.8638
4.8126,-8.1239,3.9674,0.3327,0.9684,-0.7161,17.8638,17.8638,17.8638
4.8126,-8.1239,3.9674,0.3327,0.9684,-0.7161,17.8638,17.8638,17.8638
4.6354,-7.8175,4.4965,0.4320000000000001,0.8451,-0.7017,17.8638,17.8638,17.8638
4.6234,-7.5637,4.9227,0.4072,0.8454,-0.7648,17.8638,17.8638,17.8638
4.6234,-7.5637,4.9227,0.4072,0.8454,-0.7648,17.8638,17.8638,17.8638
4.6881,-7.8199,4.657,0.3151,0.8891,-0.8194,17.8638,17.8638,17.8638
4.7839,-7.8103,4.487,0.3601,0.863,-0.7723,16.792,16.792,16.792
4.7839,-7.8103,4.487,0.3601,0.863,-0.7723,16.792,16.792,16.792
4.791,-7.3625,4.712,0.4528,0.7937,-0.7246,16.792,16.792,16.792
4.7001,-7.4775,4.882,0.3673,0.7874,-0.7901,16.792,16.792,16.792
4.7001,-7.4775,4.882,0.3673,0.7874,-0.7901,16.792,16.792,16.792
4.6785,-8.088,4.6354,0.2195,0.835,-0.8258,16.792,16.792,16.792
4.7527,-7.9707,4.4487,0.2046,0.8252,-0.6855,16.792,16.792,16.792
4.7527,-7.9707,4.4487,0.2046,0.8252,-0.6855,16.792,16.792,16.792
4.8174,-7.3554,4.5875,0.3108,0.7738,-0.5497,16.792,16.792,16.792
4.8701,-6.8669,4.6546,0.3103,0.7557,-0.5885,16.792,16.792,16.792
4.8701,-6.8669,4.6546,0.3103,0.7557,-0.5885,16.792,16.792,16.792
4.7719,-7.2548,4.4487,0.2099,0.7754,-0.7382,19.1143,19.1143,19.1143
4.8844,-7.5828,4.2308,0.2096,0.7458,-0.7582,19.1143,19.1143,19.1143
4.8844,-7.5828,4.2308,0.2096,0.7458,-0.7582,19.1143,19.1143,19.1143
4.8461,-7.8007,4.3457,0.2333,0.6763,-0.6977,19.1143,19.1143,19.1143
4.7719,-7.669,4.5588,0.273,0.647,-0.6053,19.1143,19.1143,19.1143
4.7719,-7.669,4.5588,0.273,0.647,-0.6053,19.1143,19.1143,19.1143
4.7695,-7.1758,4.6953,0.2906,0.6691,-0.5462,19.1143,19.1143,19.1143
4.8605,-6.7903,4.5301,0.252,0.708,-0.5595,19.1143,19.1143,19.1143
4.8605,-6.7903,4.5301,0.252,0.708,-0.5595,19.1143,19.1143,19.1143
4.7839,-6.74,4.5229,0.2198,0.6803,-0.5768,20.3648,20.3648,20.3648
4.8222,-6.8645,4.5109,0.1843,0.6417,-0.5816,20.3648,20.3648,20.3648
4.8222,-6.8645,4.5109,0.1843,0.6417,-0.5816,20.3648,20.3648,20.3648
4.9275,-6.9531,4.3577,0.1628,0.6105,-0.5827,20.3648,20.3648,20.3648
4.9275,-6.9531,4.3577,0.1628,0.6105,-0.5827,20.3648,20.3648,20.3648
4.9299,-7.1782,4.3601,0.1401,0.5706,-0.5835,20.3648,20.3648,20.3648
4.9275,-7.6451,4.2427,0.1215,0.5562,-0.568,20.3648,20.3648,20.3648
4.9275,-7.6451,4.2427,0.1215,0.5562,-0.568,20.3648,20.3648,20.3648
4.9993,-7.6642,4.0584,0.1569,0.5786,-0.5217,20.3648,20.3648,20.3648
4.9012,-7.5445,4.1087,0.1961,0.581,-0.4588,19.4716,19.4716,19.4716
4.9012,-7.5445,4.1087,0.1961,0.581,-0.4588,19.4716,19.4716,19.4716
