AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.641,-7.0728,3.9818,-0.0523,-0.0958,0.3689,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7009,-7.4296,3.6442,-0.1247,-0.0891,0.3321,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6937,-7.4966,3.8405,-0.1101,-0.1269,0.3649,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6937,-7.4966,3.8405,-0.1101,-0.1269,0.3649,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.653,-7.341,4.0201,-0.0446,-0.1371,0.4157,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6219,-7.0154,4.0967,0.0186,-0.1142,0.4373,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6219,-7.0154,4.0967,0.0186,-0.1142,0.4373,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6674,-7.0656,4.0129,-0.0222,-0.0875,0.3904,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7009,-7.4942,3.807,-0.0738,-0.0763,0.3593,-21.9725,-21.9725,-21.9725
5.7009,-7.4942,3.807,-0.0738,-0.0763,0.3593,-21.9725,-21.9725,-21.9725
5.6745,-7.5014,3.637,-0.0435,-0.0977,0.4062,-21.9725,-21.9725,-21.9725
5.6458,-6.9938,3.9913,-0.0027,-0.1403,0.4474,-21.9725,-21.9725,-21.9725
5.6458,-6.9938,3.9913,-0.0027,-0.1403,0.4474,-21.9725,-21.9725,-21.9725
5.6147,-7.0034,4.1637,-0.0469,-0.1344,0.4032,-21.9725,-21.9725,-21.9725
5.6985,-7.6211,3.7064,-0.077,-0.1075,0.3683,-21.9725,-21.9725,-21.9725
5.6985,-7.6211,3.7064,-0.077,-0.1075,0.3683,-21.9725,-21.9725,-21.9725
5.6626,-7.6307,3.7735,0.013000000000000001,-0.1427,0.4421,-21.9725,-21.9725,-21.9725
5.6171,-7.2117,3.977,0.0487,-0.1738,0.5098,-21.6152,-21.6152,-21.6152
5.6171,-7.2117,3.977,0.0487,-0.1738,0.5098,-21.6152,-21.6152,-21.6152
5.5931,-6.7688,4.2643,0.0316,-0.1576,0.4994,-21.6152,-21.6152,-21.6152
5.6003,-6.898,4.0680000000000005,-0.0813,-0.1032,0.4019,-21.6152,-21.6152,-21.6152
5.6003,-6.898,4.0680000000000005,-0.0813,-0.1032,0.4019,-21.6152,-21.6152,-21.6152
5.6482,-7.2476,3.7447,-0.1639,-0.083,0.3273,-21.6152,-21.6152,-21.6152
5.641,-7.669,3.8596,-0.1388,-0.1075,0.3348,-21.6152,-21.6152,-21.6152
5.641,-7.669,3.8596,-0.1388,-0.1075,0.3348,-21.6152,-21.6152,-21.6152
5.6386,-7.3506,3.9099,-0.0331,-0.1248,0.4088,-21.6152,-21.6152,-21.6152
5.5931,-7.0034,4.0680000000000005,-0.0187,-0.1291,0.4245,-21.2579,-21.2579,-21.2579
5.5931,-7.0034,4.0680000000000005,-0.0187,-0.1291,0.4245,-21.2579,-21.2579,-21.2579
5.6123,-7.0369,4.0416,-0.1029,-0.1123,0.3675,-21.2579,-21.2579,-21.2579
5.665,-7.407999999999999,3.7782,-0.1657,-0.0969,0.322,-21.2579,-21.2579,-21.2579
5.665,-7.407999999999999,3.7782,-0.1657,-0.0969,0.322,-21.2579,-21.2579,-21.2579
5.6602,-7.5397,3.8525,-0.11699999999999999,-0.1104,0.3566,-21.2579,-21.2579,-21.2579
5.6434,-7.1878,3.9027,-0.0576,-0.12,0.4062,-21.2579,-21.2579,-21.2579
5.6434,-7.1878,3.9027,-0.0576,-0.12,0.4062,-21.2579,-21.2579,-21.2579
5.6386,-7.2356,4.0225,-0.076,-0.1171,0.395,-21.2579,-21.2579,-21.2579
5.6626,-7.2165,3.8692,-0.07200000000000001,-0.099,0.387,-21.2579,-21.2579,-21.2579
5.6626,-7.2165,3.8692,-0.07200000000000001,-0.099,0.387,-21.2579,-21.2579,-21.2579
5.6698,-7.3434,3.7782,-0.0653,-0.0963,0.3833,-20.9007,-20.9007,-20.9007
5.6578,-7.3649,3.783,-0.0568,-0.1112,0.3944,-20.9007,-20.9007,-20.9007
5.6578,-7.3649,3.783,-0.0568,-0.1112,0.3944,-20.9007,-20.9007,-20.9007
5.6434,-7.2213,3.9147,-0.0294,-0.12300000000000001,0.41100000000000003,-20.9007,-20.9007,-20.9007
5.6458,-7.2356,3.9051,-0.0395,-0.11599999999999999,0.4016,-20.9007,-20.9007,-20.9007
5.6458,-7.2356,3.9051,-0.0395,-0.11599999999999999,0.4016,-20.9007,-20.9007,-20.9007
5.6386,-7.3338,3.9123,-0.0392,-0.1099,0.3931,-20.9007,-20.9007,-20.9007
5.6386,-7.2787,3.8956,-0.0232,-0.1099,0.4014,-20.9007,-20.9007,-20.9007
5.6386,-7.2787,3.8956,-0.0232,-0.1099,0.4014,-20.9007,-20.9007,-20.9007
5.6506,-7.1135,3.8596,-0.0411,-0.1118,0.396,-21.4366,-21.4366,-21.4366
5.6506,-7.3913,3.8764,-0.0989,-0.1134,0.3707,-21.4366,-21.4366,-21.4366
5.6506,-7.3913,3.8764,-0.0989,-0.1134,0.3707,-21.4366,-21.4366,-21.4366
5.6291,-7.3147,3.965,-0.0725,-0.1115,0.3902,-21.4366,-21.4366,-21.4366
5.6578,-7.353,3.8237,-0.0717,-0.1006,0.3987,-21.4366,-21.4366,-21.4366
5.6578,-7.353,3.8237,-0.0717,-0.1006,0.3987,-21.4366,-21.4366,-21.4366
5.6386,-7.2093,3.8596,-0.0507,-0.1067,0.4123,-21.4366,-21.4366,-21.4366
5.6338,-7.0393,3.9530000000000003,-0.0669,-0.1104,0.39899999999999997,-21.4366,-21.4366,-21.4366
5.6338,-7.0393,3.9530000000000003,-0.0669,-0.1104,0.39899999999999997,-21.4366,-21.4366,-21.4366
5.6554,-7.3625,3.7591,-0.1292,-0.1022,0.3526,-20.3648,-20.3648,-20.3648
5.6506,-7.4631,3.8094,-0.0922,-0.1131,0.3670000000000001,-20.3648,-20.3648,-20.3648
5.6506,-7.4631,3.8094,-0.0922,-0.1131,0.3670000000000001,-20.3648,-20.3648,-20.3648
5.6482,-7.1375,3.8812,-0.0304,-0.1216,0.39899999999999997,-20.3648,-20.3648,-20.3648
5.641,-7.3242,4.044,-0.0613,-0.1168,0.3763,-20.3648,-20.3648,-20.3648
5.641,-7.3242,4.044,-0.0613,-0.1168,0.3763,-20.3648,-20.3648,-20.3648
5.6674,-7.4032,3.8261,-0.0451,-0.0953,0.3857,-20.3648,-20.3648,-20.3648
5.641,-7.3099,3.8333,-0.0078,-0.0987,0.4136,-20.3648,-20.3648,-20.3648
5.641,-7.3099,3.8333,-0.0078,-0.0987,0.4136,-20.3648,-20.3648,-20.3648
5.665,-7.0776,3.7687,-0.0147,-0.1126,0.4128,-21.2579,-21.2579,-21.2579
5.6219,-7.3266,4.032,-0.077,-0.1179,0.3803,-21.2579,-21.2579,-21.2579
5.6219,-7.3266,4.032,-0.077,-0.1179,0.3803,-21.2579,-21.2579,-21.2579
5.6386,-7.2117,3.8596,-0.0603,-0.1003,0.3825,-21.2579,-21.2579,-21.2579
5.653,-7.4703,3.8046,-0.0685,-0.1046,0.3785,-21.2579,-21.2579,-21.2579
5.653,-7.4703,3.8046,-0.0685,-0.1046,0.3785,-21.2579,-21.2579,-21.2579
5.6674,-7.2620000000000005,3.8237,-0.0006,-0.1123,0.4141,-21.2579,-21.2579,-21.2579
5.6075,-7.0513,4.032,-0.0054,-0.1152,0.4123,-21.2579,-21.2579,-21.2579
5.6075,-7.0513,4.032,-0.0054,-0.1152,0.4123,-21.2579,-21.2579,-21.2579
5.641,-7.329,3.8764,-0.0592,-0.1008,0.3785,-21.2579,-21.2579,-21.2579
5.6626,-7.353,3.7088,-0.0549,-0.1088,0.3841,-21.0793,-21.0793,-21.0793
5.6626,-7.353,3.7088,-0.0549,-0.1088,0.3841,-21.0793,-21.0793,-21.0793
5.6243,-7.2692,4.0249,-0.0302,-0.1267,0.4022,-21.0793,-21.0793,-21.0793
5.6434,-7.2548,3.9315,-0.0374,-0.1083,0.3984,-21.0793,-21.0793,-21.0793
5.6434,-7.2548,3.9315,-0.0374,-0.1083,0.3984,-21.0793,-21.0793,-21.0793
5.6554,-7.2069,3.8692,-0.0395,-0.1008,0.3939,-21.0793,-21.0793,-21.0793
5.641,-7.2428,3.8237,-0.0635,-0.1086,0.3795,-21.0793,-21.0793,-21.0793
