AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,-1.0559,6.9148,0.3734,0.9538,-0.6309,6.0737,6.0737,6.0737
7.6427,-1.0559,6.9148,0.3734,0.9538,-0.6309,6.0737,6.0737,6.0737
7.4152,-1.1062,7.0082,0.2821,1.0755,-0.6178,6.0737,6.0737,6.0737
7.3434,-1.4462,6.7113,0.1159,1.1208,-0.7667,6.0737,6.0737,6.0737
7.3434,-1.4462,6.7113,0.1159,1.1208,-0.7667,6.0737,6.0737,6.0737
7.2333,-2.3153,7.0537,-0.0737,1.0782,-0.9095,6.0737,6.0737,6.0737
6.8957,-2.3704,7.3171,0.0722,1.0771,-0.7017,6.0737,6.0737,6.0737
6.8957,-2.3704,7.3171,0.0722,1.0771,-0.7017,6.0737,6.0737,6.0737
6.8597,-1.7646,7.4942,0.4461,1.1224,-0.3888,6.0737,6.0737,6.0737
6.672999999999999,-1.099,7.3745,0.5388,1.1938,-0.3196,6.431,6.431,6.431
6.672999999999999,-1.099,7.3745,0.5388,1.1938,-0.3196,6.431,6.431,6.431
6.1941,-1.2043,7.3482,0.2877,1.1924,-0.5427,6.431,6.431,6.431
5.8326,-1.9083,7.6906,0.0834,1.0848,-0.7406,6.431,6.431,6.431
5.8326,-1.9083,7.6906,0.0834,1.0848,-0.7406,6.431,6.431,6.431
6.0409,-1.9729,8.0425,0.2637,0.9799,-0.6077,6.431,6.431,6.431
6.3761,-1.281,8.0018,0.5119,1.0135,-0.3755,6.431,6.431,6.431
6.3761,-1.281,8.0018,0.5119,1.0135,-0.3755,6.431,6.431,6.431
6.3928,-1.0846,7.5972,0.3518,1.0795,-0.4833,6.431,6.431,6.431
6.151,-1.6449,7.4224,0.0618,1.0422,-0.7523,8.9319,8.9319,8.9319
6.151,-1.6449,7.4224,0.0618,1.0422,-0.7523,8.9319,8.9319,8.9319
6.2396,-2.1573,7.3745,0.0972,0.9125,-0.7619,8.9319,8.9319,8.9319
6.4312,-1.7455,7.8606,0.3444,0.831,-0.5254,8.9319,8.9319,8.9319
6.4312,-1.7455,7.8606,0.3444,0.831,-0.5254,8.9319,8.9319,8.9319
6.4647,-1.3504,7.7361,0.5401,0.9415,-0.2921,8.9319,8.9319,8.9319
6.2013,-0.7973,7.7696,0.5279,1.0635,-0.2178,8.9319,8.9319,8.9319
6.2013,-0.7973,7.7696,0.5279,1.0635,-0.2178,8.9319,8.9319,8.9319
5.6147,-0.929,7.4128,0.2714,1.1112,-0.3797,8.9319,8.9319,8.9319
5.2867,-1.4677,7.76,0.0911,0.9642,-0.5409,10.5397,10.5397,10.5397
5.2867,-1.4677,7.76,0.0911,0.9642,-0.5409,10.5397,10.5397,10.5397
5.5572,-1.8197,7.8941,0.1582,0.8409,-0.5534,10.5397,10.5397,10.5397
5.8374,-1.5803,8.0521,0.2951,0.8372,-0.4506,10.5397,10.5397,10.5397
5.8374,-1.5803,8.0521,0.2951,0.8372,-0.4506,10.5397,10.5397,10.5397
5.7799,-1.3696,7.8438,0.3108,0.9282,-0.4274,10.5397,10.5397,10.5397
5.6458,-1.4534,7.8294,0.2392,0.9463,-0.465,10.5397,10.5397,10.5397
5.6458,-1.4534,7.8294,0.2392,0.9463,-0.465,10.5397,10.5397,10.5397
5.5333,-1.5731,7.8701,0.2272,0.8952,-0.4623,10.5397,10.5397,10.5397
5.4998,-1.8364,7.997000000000001,0.3617,0.7021,-0.4101,11.9688,11.9688,11.9688
5.4998,-1.8364,7.997000000000001,0.3617,0.7021,-0.4101,11.9688,11.9688,11.9688
5.6482,-1.1253,8.6387,0.3777,0.6318,-0.4146,11.9688,11.9688,11.9688
5.8948,-1.5515,8.27,0.1878,0.7391,-0.5257,11.9688,11.9688,11.9688
5.8948,-1.5515,8.27,0.1878,0.7391,-0.5257,11.9688,11.9688,11.9688
5.8134,-1.5228,8.4807,0.1159,0.7858,-0.5339,11.9688,11.9688,11.9688
6.138999999999999,-1.7383,7.6379,0.1265,0.794,-0.4706,11.9688,11.9688,11.9688
6.138999999999999,-1.7383,7.6379,0.1265,0.794,-0.4706,11.9688,11.9688,11.9688
6.0121,-1.4318,7.997000000000001,0.1945,0.6694,-0.2708,11.9688,11.9688,11.9688
5.7919,-1.0104,7.8965,0.147,0.6409,-0.2548,11.9688,11.9688,11.9688
5.7919,-1.0104,7.8965,0.147,0.6409,-0.2548,11.9688,11.9688,11.9688
5.968999999999999,-1.6832,7.8055,-0.0069,0.6648,-0.4058,13.2192,13.2192,13.2192
5.8852,-1.925,7.9252,-0.1528,0.6497,-0.4016,13.2192,13.2192,13.2192
5.8852,-1.925,7.9252,-0.1528,0.6497,-0.4016,13.2192,13.2192,13.2192
5.5907,-1.8245,7.7121,-0.0719,0.6577,-0.3041,13.2192,13.2192,13.2192
5.7416,-1.755,7.6714,0.0365,0.6795,-0.2168,13.2192,13.2192,13.2192
5.7416,-1.755,7.6714,0.0365,0.6795,-0.2168,13.2192,13.2192,13.2192
5.7943,-1.7143,7.5876,0.1106,0.6776,-0.1587,13.2192,13.2192,13.2192
5.8829,-2.1118,7.5278,0.0626,0.6723,-0.1832,13.2192,13.2192,13.2192
5.8829,-2.1118,7.5278,0.0626,0.6723,-0.1832,13.2192,13.2192,13.2192
5.7105,-2.3704,7.7672,-0.0317,0.6742,-0.2714,12.5047,12.5047,12.5047
5.8038,-2.5404,7.4679,0.0562,0.7176,-0.2453,12.5047,12.5047,12.5047
5.8038,-2.5404,7.4679,0.0562,0.7176,-0.2453,12.5047,12.5047,12.5047
5.6506,-2.3153,7.6259,0.0975,0.741,-0.1941,12.5047,12.5047,12.5047
5.6985,-2.4015,7.2835,0.1106,0.7895,-0.1931,12.5047,12.5047,12.5047
5.6985,-2.4015,7.2835,0.1106,0.7895,-0.1931,12.5047,12.5047,12.5047
5.5381,-2.4566,7.4128,0.1641,0.8039,-0.2061,12.5047,12.5047,12.5047
5.495,-2.5116,7.3769,0.2837,0.843,-0.2037,12.5047,12.5047,12.5047
5.495,-2.5116,7.3769,0.2837,0.843,-0.2037,12.5047,12.5047,12.5047
5.7224,-2.174,7.274,0.3902,0.8627,-0.1371,13.2192,13.2192,13.2192
5.4782,-2.3153,7.5325,0.326,0.8459,-0.1792,13.2192,13.2192,13.2192
5.4782,-2.3153,7.5325,0.326,0.8459,-0.1792,13.2192,13.2192,13.2192
5.4399,-2.5739,7.6379,0.1188,0.8976,-0.2927,13.2192,13.2192,13.2192
5.4231,-2.8229,7.6355,0.0203,0.9890000000000001,-0.396,13.2192,13.2192,13.2192
5.4231,-2.8229,7.6355,0.0203,0.9890000000000001,-0.396,13.2192,13.2192,13.2192
5.3824,-3.1246,7.5421,0.0541,1.0590000000000002,-0.3933,13.2192,13.2192,13.2192
5.416,-3.0025,7.4823,0.1401,1.0862,-0.2897,13.2192,13.2192,13.2192
5.416,-3.0025,7.4823,0.1401,1.0862,-0.2897,13.2192,13.2192,13.2192
5.4327,-2.9163,7.4128,0.1034,1.0867,-0.2373,11.0756,11.0756,11.0756
5.4782,-3.0049,7.6834,0.1257,1.0811,-0.2809,11.0756,11.0756,11.0756
5.4782,-3.0049,7.6834,0.1257,1.0811,-0.2809,11.0756,11.0756,11.0756
5.4351,-3.103,7.8342,0.2014,1.1016,-0.3638,11.0756,11.0756,11.0756
5.4064,-3.0073,8.0282,0.1947,1.1442,-0.4698,11.0756,11.0756,11.0756
5.4064,-3.0073,8.0282,0.1947,1.1442,-0.4698,11.0756,11.0756,11.0756
5.4088,-3.6226,7.9611,0.1689,1.1959,-0.5803,11.0756,11.0756,11.0756
5.7081,-3.6968,8.1527,0.1281,1.1996,-0.5901,11.0756,11.0756,11.0756
5.7081,-3.6968,8.1527,0.1281,1.1996,-0.5901,11.0756,11.0756,11.0756
5.5333,-3.5484,8.3562,0.2152,1.1594,-0.5707,11.0756,11.0756,11.0756
5.6219,-3.0695,8.2293,0.3234,1.1418,-0.6125,10.360999999999999,10.360999999999999,10.360999999999999
5.6219,-3.0695,8.2293,0.3234,1.1418,-0.6125,10.360999999999999,10.360999999999999,10.360999999999999
5.641,-2.9330000000000003,8.3514,0.2142,1.0934,-0.7611,10.360999999999999,10.360999999999999,10.360999999999999
5.7703,-3.2802,8.3825,0.1809,1.0262,-0.8727,10.360999999999999,10.360999999999999,10.360999999999999
5.7703,-3.2802,8.3825,0.1809,1.0262,-0.8727,10.360999999999999,10.360999999999999,10.360999999999999
5.586,-3.1366,8.6818,0.1857,0.9226,-0.8826,10.360999999999999,10.360999999999999,10.360999999999999
5.4423,-3.0815,8.9308,0.1646,0.887,-0.8799,10.360999999999999,10.360999999999999,10.360999999999999
5.4423,-3.0815,8.9308,0.1646,0.887,-0.8799,10.360999999999999,10.360999999999999,10.360999999999999
5.4136,-2.8157,8.8255,0.1194,0.9144,-0.8991,10.360999999999999,10.360999999999999,10.360999999999999
5.3393,-2.72,8.6076,0.09699999999999999,0.9221,-0.9033,10.0037,10.0037,10.0037
5.3393,-2.72,8.6076,0.09699999999999999,0.9221,-0.9033,10.0037,10.0037,10.0037
5.4399,-2.7822,8.4137,0.1992,0.8925,-0.8426,10.0037,10.0037,10.0037
5.6123,-2.5907,8.2915,0.2517,0.8246,-0.8152,10.0037,10.0037,10.0037
5.6123,-2.5907,8.2915,0.2517,0.8246,-0.8152,10.0037,10.0037,10.0037
5.4351,-2.5763,8.3083,0.2879,0.7178,-0.8471,10.0037,10.0037,10.0037
5.404,-2.4614,8.3107,0.3196,0.6345,-0.8322,10.0037,10.0037,10.0037
5.404,-2.4614,8.3107,0.3196,0.6345,-0.8322,10.0037,10.0037,10.0037
5.3681,-2.4207,8.6938,0.2267,0.5972,-0.8485,10.0037,10.0037,10.0037
5.2843,-2.4278,8.5406,0.1763,0.6025,-0.8133,9.6465,9.6465,9.6465
5.2843,-2.4278,8.5406,0.1763,0.6025,-0.8133,9.6465,9.6465,9.6465
5.3753,-2.1501,8.5382,0.3473,0.6036,-0.6796,9.6465,9.6465,9.6465
5.4519,-2.1069999999999998,8.3155,0.3263,0.615,-0.6953,9.6465,9.6465,9.6465
5.4519,-2.1069999999999998,8.3155,0.3263,0.615,-0.6953,9.6465,9.6465,9.6465
5.4734,-2.2363,8.1311,0.2312,0.5804,-0.7025,9.6465,9.6465,9.6465
5.3465,-1.8125,7.9875,0.2208,0.5261,-0.67,9.6465,9.6465,9.6465
5.3465,-1.8125,7.9875,0.2208,0.5261,-0.67,9.6465,9.6465,9.6465
5.2771,-1.9202,7.9563,0.1875,0.5019,-0.6993,9.6465,9.6465,9.6465
5.2771,-1.9202,7.9563,0.1875,0.5019,-0.6993,9.6465,9.6465,9.6465
5.325,-2.2531,7.9683,0.1817,0.4893,-0.6666,10.8969,10.8969,10.8969
5.3154,-2.0232,7.9563,0.2696,0.4968,-0.5803,10.8969,10.8969,10.8969
5.3154,-2.0232,7.9563,0.2696,0.4968,-0.5803,10.8969,10.8969,10.8969
5.4327,-2.0352,8.021,0.244,0.5213,-0.5475,10.8969,10.8969,10.8969
5.4495,-2.1693,7.9037,0.23199999999999998,0.5506,-0.5318,10.8969,10.8969,10.8969
5.4495,-2.1693,7.9037,0.23199999999999998,0.5506,-0.5318,10.8969,10.8969,10.8969
5.5117,-1.8125,7.6211,0.1702,0.5549,-0.5345,10.8969,10.8969,10.8969
5.5644,-2.1573,7.7959,0.0525,0.5458,-0.6138,10.8969,10.8969,10.8969
5.5644,-2.1573,7.7959,0.0525,0.5458,-0.6138,10.8969,10.8969,10.8969
5.5453,-2.1764,7.5685,0.0267,0.5402,-0.5896,10.8969,10.8969,10.8969
5.5812,-2.0615,7.5397,0.1012,0.4899,-0.4655,12.325999999999999,12.325999999999999,12.325999999999999
5.5812,-2.0615,7.5397,0.1012,0.4899,-0.4655,12.325999999999999,12.325999999999999,12.325999999999999
5.6865,-2.1357,7.7408,0.158,0.4771,-0.4176,12.325999999999999,12.325999999999999,12.325999999999999
5.6913,-2.1932,7.59,0.1388,0.5061,-0.4538,12.325999999999999,12.325999999999999,12.325999999999999
5.6913,-2.1932,7.59,0.1388,0.5061,-0.4538,12.325999999999999,12.325999999999999,12.325999999999999
5.6626,-2.4614,7.4176,0.077,0.5501,-0.526,12.325999999999999,12.325999999999999,12.325999999999999
5.5884,-2.799,7.3506,0.0253,0.5921,-0.5782,12.325999999999999,12.325999999999999,12.325999999999999
5.5884,-2.799,7.3506,0.0253,0.5921,-0.5782,12.325999999999999,12.325999999999999,12.325999999999999
5.5429,-3.0671,7.2811,-0.0016,0.6467,-0.5736,12.325999999999999,12.325999999999999,12.325999999999999
5.5429,-2.8828,7.2883,0.0855,0.7075,-0.5188,12.5047,12.5047,12.5047
5.5429,-2.8828,7.2883,0.0855,0.7075,-0.5188,12.5047,12.5047,12.5047
6.0337,-3.2419,6.6299,0.1407,0.7655,-0.5427,12.5047,12.5047,12.5047
6.0121,-2.8205,7.2356,0.342,0.6654,-0.445,12.5047,12.5047,12.5047
6.0121,-2.8205,7.2356,0.342,0.6654,-0.445,12.5047,12.5047,12.5047
6.0409,-2.5715,7.3578,0.5282,0.5972,-0.3736,12.5047,12.5047,12.5047
6.0289,-2.2698,7.6092,0.5710000000000001,0.5543,-0.3563,12.5047,12.5047,12.5047
6.0289,-2.2698,7.6092,0.5710000000000001,0.5543,-0.3563,12.5047,12.5047,12.5047
6.0385,-2.1908,7.681,0.4733,0.5583,-0.4053,12.5047,12.5047,12.5047
6.0457,-2.1836,7.7241,0.36200000000000004,0.5881,-0.4732,11.7901,11.7901,11.7901
6.0457,-2.1836,7.7241,0.36200000000000004,0.5881,-0.4732,11.7901,11.7901,11.7901
6.072,-2.2866,7.5589,0.3066,0.6177,-0.5302,11.7901,11.7901,11.7901
6.1175,-2.4829,7.407999999999999,0.2927,0.6278,-0.5611,11.7901,11.7901,11.7901
6.1175,-2.4829,7.407999999999999,0.2927,0.6278,-0.5611,11.7901,11.7901,11.7901
6.1797,-2.4614,7.1471,0.3223,0.6039,-0.5539,11.7901,11.7901,11.7901
6.2061,-2.4853,7.1949,0.391,0.5461,-0.5355,11.7901,11.7901,11.7901
6.2061,-2.4853,7.1949,0.391,0.5461,-0.5355,11.7901,11.7901,11.7901
6.2612,-2.6289999999999996,7.2644,0.45299999999999996,0.5024,-0.507,11.7901,11.7901,11.7901
6.3019,-2.5332,7.2620000000000005,0.4776,0.4672,-0.45799999999999996,10.8969,10.8969,10.8969
6.3019,-2.5332,7.2620000000000005,0.4776,0.4672,-0.45799999999999996,10.8969,10.8969,10.8969
6.3617,-2.356,7.1782,0.489,0.4379,-0.4232,10.8969,10.8969,10.8969
6.3593,-2.2914,7.4655,0.5268,0.4142,-0.405,10.8969,10.8969,10.8969
6.3593,-2.2914,7.4655,0.5268,0.4142,-0.405,10.8969,10.8969,10.8969
6.4264,-2.0471,7.2213,0.5015,0.42200000000000004,-0.4074,10.8969,10.8969,10.8969
6.4479,-2.1573,7.3338,0.3718,0.41100000000000003,-0.4546,10.8969,10.8969,10.8969
6.4479,-2.1573,7.3338,0.3718,0.41100000000000003,-0.4546,10.8969,10.8969,10.8969
6.4862,-2.1812,7.4583,0.3716,0.4182,-0.4708,10.8969,10.8969,10.8969
6.5126,-2.0232,7.5134,0.4336,0.4571,-0.4687,10.8969,10.8969,10.8969
6.5126,-2.0232,7.5134,0.4336,0.4571,-0.4687,10.8969,10.8969,10.8969
6.5844,-1.8652,7.3625,0.3761,0.5114,-0.5055,13.2192,13.2192,13.2192
6.5820000000000025,-2.2339,7.2883,0.0666,0.5501,-0.5912,13.2192,13.2192,13.2192
6.5820000000000025,-2.2339,7.2883,0.0666,0.5501,-0.5912,13.2192,13.2192,13.2192
6.6179,-2.6912,7.2931,-0.009000000000000001,0.5719,-0.588,13.2192,13.2192,13.2192
6.6442,-2.6122,7.4847,0.2301,0.6047,-0.4732,13.2192,13.2192,13.2192
6.6442,-2.6122,7.4847,0.2301,0.6047,-0.4732,13.2192,13.2192,13.2192
6.6993,-2.1501,7.1495,0.3777,0.6635,-0.3853,13.2192,13.2192,13.2192
6.6826,-2.0136,7.1997,0.3553,0.6829999999999999,-0.3949,13.2192,13.2192,13.2192
6.6826,-2.0136,7.1997,0.3553,0.6829999999999999,-0.3949,13.2192,13.2192,13.2192
