AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6825,-8.0689,0.3735,-0.0114,1.5445,-1.2506,22.3298,22.3298,22.3298
3.6825,-8.0689,0.3735,-0.0114,1.5445,-1.2506,22.3298,22.3298,22.3298
4.8964,-9.7976,1.1924,0.1857,1.2771,-1.5164,22.3298,22.3298,22.3298
6.6371,-8.7177,1.6401,0.9359,1.0462,-1.0922,22.3298,22.3298,22.3298
6.6371,-8.7177,1.6401,0.9359,1.0462,-1.0922,22.3298,22.3298,22.3298
7.5637,-7.5972,3.4143,1.2326,0.9085,-0.621,22.3298,22.3298,22.3298
7.5924,-6.3114,4.1637,1.0488,1.1008,-0.3422,22.3298,22.3298,22.3298
7.5924,-6.3114,4.1637,1.0488,1.1008,-0.3422,22.3298,22.3298,22.3298
6.9028,-6.2755,3.7735,0.5921,1.4681,-0.5254,21.0793,21.0793,21.0793
6.0265,-6.8526,3.2587,0.3156,1.5171,-0.7923,21.0793,21.0793,21.0793
6.0265,-6.8526,3.2587,0.3156,1.5171,-0.7923,21.0793,21.0793,21.0793
6.3952,-7.1566,4.2595,0.5162,1.1935,-0.8107,21.0793,21.0793,21.0793
6.7783,-6.5581,5.6458,0.6847,0.9565,-0.523,21.0793,21.0793,21.0793
6.7783,-6.5581,5.6458,0.6847,0.9565,-0.523,21.0793,21.0793,21.0793
6.3761,-5.8829,5.926,0.4472,1.0822,-0.306,21.0793,21.0793,21.0793
5.6243,-6.3306,5.143,0.0296,1.3219,-0.3955,21.0793,21.0793,21.0793
5.6243,-6.3306,5.143,0.0296,1.3219,-0.3955,21.0793,21.0793,21.0793
5.1239,-6.9675,4.1925,-0.0668,1.3786,-0.5166,21.0793,21.0793,21.0793
4.8485,-7.2285,3.9961,0.0797,1.1013,-0.4674,18.5784,18.5784,18.5784
4.8485,-7.2285,3.9961,0.0797,1.1013,-0.4674,18.5784,18.5784,18.5784
5.2819,-6.8047,4.973,0.2909,0.7724,-0.3212,18.5784,18.5784,18.5784
5.2819,-6.8047,4.973,0.2909,0.7724,-0.3212,18.5784,18.5784,18.5784
5.4136,-6.5341,5.1502,0.2253,0.8185,-0.3158,18.5784,18.5784,18.5784
4.7432,-7.0728,4.2139999999999995,-0.0298,1.0063,-0.5044,18.5784,18.5784,18.5784
4.463,-7.6044,3.6729,-0.001,0.9197,-0.6269,18.5784,18.5784,18.5784
4.463,-7.6044,3.6729,-0.001,0.9197,-0.6269,18.5784,18.5784,18.5784
5.3202,-7.3625,4.3026,0.26,0.6579,-0.6008,18.5784,18.5784,18.5784
5.3202,-7.3625,4.3026,0.26,0.6579,-0.6008,18.5784,18.5784,18.5784
6.0529,-7.0992,4.7575,0.2645,0.6265,-0.5286,17.6852,17.6852,17.6852
5.8206,-7.1758,4.463,0.0506,0.8758,-0.5308,17.6852,17.6852,17.6852
5.8206,-7.1758,4.463,0.0506,0.8758,-0.5308,17.6852,17.6852,17.6852
5.3729,-7.6642,3.5771,-0.1219,1.0787,-0.6391,17.6852,17.6852,17.6852
5.1526,-8.088,3.1916,0.0024,0.9751,-0.6301,17.6852,17.6852,17.6852
5.1526,-8.088,3.1916,0.0024,0.9751,-0.6301,17.6852,17.6852,17.6852
5.2531,-7.4487,4.1398,0.3146,0.7101,-0.4269,17.6852,17.6852,17.6852
5.2077,-6.7711,4.8653,0.3391,0.6509999999999999,-0.3148,17.6852,17.6852,17.6852
5.2077,-6.7711,4.8653,0.3391,0.6509999999999999,-0.3148,17.6852,17.6852,17.6852
4.9586,-7.0633,4.2356,0.1106,0.8364,-0.4383,16.4347,16.4347,16.4347
4.8102,-7.7193,3.3736,0.068,0.9005,-0.563,16.4347,16.4347,16.4347
4.8102,-7.7193,3.3736,0.068,0.9005,-0.563,16.4347,16.4347,16.4347
5.0951,-7.6475,3.7399,0.2664,0.72,-0.5004,16.4347,16.4347,16.4347
5.3753,-7.0441,4.2332,0.3401,0.6571,-0.4373,16.4347,16.4347,16.4347
5.3753,-7.0441,4.2332,0.3401,0.6571,-0.4373,16.4347,16.4347,16.4347
5.5644,-6.9866,4.5995,0.2328,0.7101,-0.465,16.4347,16.4347,16.4347
5.6602,-7.1135,4.0249,0.1058,0.8345,-0.5198,16.4347,16.4347,16.4347
5.6602,-7.1135,4.0249,0.1058,0.8345,-0.5198,16.4347,16.4347,16.4347
5.7009,-7.942,3.7711,0.0525,0.8601,-0.5323,17.1493,17.1493,17.1493
5.6219,-7.8366,3.6897,0.1372,0.8462,-0.4141,17.1493,17.1493,17.1493
5.6219,-7.8366,3.6897,0.1372,0.8462,-0.4141,17.1493,17.1493,17.1493
5.2651,-7.6187,4.0464,0.1707,0.8166,-0.3457,17.1493,17.1493,17.1493
4.5301,-7.0656,4.2643,0.1537,0.7983,-0.2964,17.1493,17.1493,17.1493
4.5301,-7.0656,4.2643,0.1537,0.7983,-0.2964,17.1493,17.1493,17.1493
4.396,-7.7911,4.621,0.2184,0.6651,-0.4911,17.1493,17.1493,17.1493
5.0496,-7.4392,4.1446,0.1561,0.6451,-0.4983,17.1493,17.1493,17.1493
5.0496,-7.4392,4.1446,0.1561,0.6451,-0.4983,17.1493,17.1493,17.1493
5.0377,-6.6107,4.1901,0.1399,0.5831,-0.3302,17.1493,17.1493,17.1493
4.9155,-6.8478,4.0823,0.1004,0.61,-0.3848,17.5065,17.5065,17.5065
4.9155,-6.8478,4.0823,0.1004,0.61,-0.3848,17.5065,17.5065,17.5065
4.8916,-7.2285,4.1254,0.0637,0.6273,-0.4061,17.5065,17.5065,17.5065
4.961,-7.183,3.7495,0.0325,0.6363,-0.3475,17.5065,17.5065,17.5065
4.961,-7.183,3.7495,0.0325,0.6363,-0.3475,17.5065,17.5065,17.5065
4.7767,-7.7792,3.5771,-0.0399,0.6651,-0.3638,17.5065,17.5065,17.5065
5.0137,-7.6978,3.6753,0.0387,0.6851,-0.2658,17.5065,17.5065,17.5065
5.0137,-7.6978,3.6753,0.0387,0.6851,-0.2658,17.5065,17.5065,17.5065
4.9826,-7.7241,3.6082,0.0032,0.753,-0.2828,17.5065,17.5065,17.5065
4.8246,-8.0497,3.1701,-0.1121,0.8537,-0.376,21.7939,21.7939,21.7939
4.8246,-8.0497,3.1701,-0.1121,0.8537,-0.376,21.7939,21.7939,21.7939
4.7575,-7.9396,2.9594,-0.1371,0.8598,-0.3172,21.7939,21.7939,21.7939
4.8102,-7.8677,3.2635,-0.0966,0.7852,-0.1853,21.7939,21.7939,21.7939
4.8102,-7.8677,3.2635,-0.0966,0.7852,-0.1853,21.7939,21.7939,21.7939
4.7743,-7.4679,3.5939,-0.0343,0.7218,-0.0876,21.7939,21.7939,21.7939
4.6929,-7.3506,3.5316,-0.0109,0.7812,-0.1638,21.7939,21.7939,21.7939
4.6929,-7.3506,3.5316,-0.0109,0.7812,-0.1638,21.7939,21.7939,21.7939
4.4989,-7.8749,3.3544,-0.1121,0.9043,-0.3257,21.7939,21.7939,21.7939
4.6019,-8.3179,2.8397,-0.1699,1.0374,-0.4021,26.7957,26.7957,26.7957
4.6019,-8.3179,2.8397,-0.1699,1.0374,-0.4021,26.7957,26.7957,26.7957
4.827,-8.8997,2.4781,-0.1097,1.0776,-0.3699,26.7957,26.7957,26.7957
4.8868,-8.9141,2.3919,0.0751,1.0185,-0.2919,26.7957,26.7957,26.7957
4.8868,-8.9141,2.3919,0.0751,1.0185,-0.2919,26.7957,26.7957,26.7957
4.7599,-8.8159,2.6864,0.1636,0.9847,-0.2975,26.7957,26.7957,26.7957
4.553999999999999,-8.7489,2.8109,0.155,1.0396,-0.36,26.7957,26.7957,26.7957
4.553999999999999,-8.7489,2.8109,0.155,1.0396,-0.36,26.7957,26.7957,26.7957
4.6665,-9.0266,2.5021,0.1833,1.1362,-0.4114,26.7957,26.7957,26.7957
4.6498,-9.1128,2.5045,0.3154,1.0907,-0.3318,28.4035,28.4035,28.4035
4.6498,-9.1128,2.5045,0.3154,1.0907,-0.3318,28.4035,28.4035,28.4035
4.6833,-8.531,3.0121,0.526,0.9937,-0.2138,28.4035,28.4035,28.4035
4.6354,-8.0976,3.6418,0.5455,0.9618,-0.257,28.4035,28.4035,28.4035
4.6354,-8.0976,3.6418,0.5455,0.9618,-0.257,28.4035,28.4035,28.4035
4.6402,-8.258,3.6849,0.3849,1.0635,-0.4945,28.4035,28.4035,28.4035
4.7671,-8.8949,3.4095,0.2973,1.1916,-0.7393,28.4035,28.4035,28.4035
4.7671,-8.8949,3.4095,0.2973,1.1916,-0.7393,28.4035,28.4035,28.4035
4.9539,-8.7776,3.3832,0.4072,1.1197,-0.743,28.4035,28.4035,28.4035
4.791,-8.1024,4.1877,0.5539999999999999,0.8664,-0.6133,28.4035,28.4035,28.4035
4.791,-8.1024,4.1877,0.5539999999999999,0.8664,-0.6133,28.4035,28.4035,28.4035
4.7072,-7.7361,4.6474,0.5111,0.7605,-0.6386,28.9394,28.9394,28.9394
4.7216,-7.9731,4.6665,0.3873,0.7948,-0.7816,28.9394,28.9394,28.9394
4.7216,-7.9731,4.6665,0.3873,0.7948,-0.7816,28.9394,28.9394,28.9394
4.7623,-8.0641,4.3002,0.3321,0.8414,-0.8666,28.9394,28.9394,28.9394
4.6833,-8.3203,4.0895,0.2834,0.8515,-0.9017,28.9394,28.9394,28.9394
4.6833,-8.3203,4.0895,0.2834,0.8515,-0.9017,28.9394,28.9394,28.9394
4.6737,-8.3227,4.1542,0.342,0.81,-0.8011,28.9394,28.9394,28.9394
4.7575,-7.7983,4.2858,0.4118,0.7812,-0.698,28.9394,28.9394,28.9394
4.7575,-7.7983,4.2858,0.4118,0.7812,-0.698,28.9394,28.9394,28.9394
4.8078,-7.5709,4.3337,0.3843,0.8009,-0.7252,26.7957,26.7957,26.7957
4.8389,-7.5349,4.0464,0.2701,0.8451,-0.8381,26.7957,26.7957,26.7957
4.8389,-7.5349,4.0464,0.2701,0.8451,-0.8381,26.7957,26.7957,26.7957
4.8581,-8.1048,3.9506,0.17,0.8521,-0.9182,26.7957,26.7957,26.7957
4.9227,-8.0713,4.0177,0.2656,0.7445,-0.7776,26.7957,26.7957,26.7957
4.9227,-8.0713,4.0177,0.2656,0.7445,-0.7776,26.7957,26.7957,26.7957
5.0209,-7.9276,4.1565,0.3327,0.6646,-0.6655,26.7957,26.7957,26.7957
5.0161,-7.7169,3.9602,0.2988,0.6806,-0.6996,26.7957,26.7957,26.7957
5.0161,-7.7169,3.9602,0.2988,0.6806,-0.6996,26.7957,26.7957,26.7957
4.9658,-7.8342,3.977,0.2914,0.6651,-0.7121,21.7939,21.7939,21.7939
5.1215,-7.772,3.8525,0.3151,0.6545,-0.6988,21.7939,21.7939,21.7939
5.1215,-7.772,3.8525,0.3151,0.6545,-0.6988,21.7939,21.7939,21.7939
5.0089,-7.8821,3.9722,0.3348,0.6017,-0.6836,21.7939,21.7939,21.7939
4.9706,-7.6187,4.2619,0.3977,0.5325,-0.5726,21.7939,21.7939,21.7939
4.9706,-7.6187,4.2619,0.3977,0.5325,-0.5726,21.7939,21.7939,21.7939
4.9922,-7.4368,4.3744,0.3854,0.5538,-0.5281,21.7939,21.7939,21.7939
5.1095,-7.2763,4.2595,0.3268,0.6214,-0.5619,21.7939,21.7939,21.7939
5.1095,-7.2763,4.2595,0.3268,0.6214,-0.5619,21.7939,21.7939,21.7939
4.985,-7.1542,4.1805,0.3106,0.6252,-0.5707,18.0425,18.0425,18.0425
4.882,-7.1758,3.9698,0.2629,0.6174,-0.563,18.0425,18.0425,18.0425
4.882,-7.1758,3.9698,0.2629,0.6174,-0.563,18.0425,18.0425,18.0425
4.9179,-7.1423,3.783,0.2168,0.5857,-0.522,18.0425,18.0425,18.0425
4.9251,-6.9962,3.7758,0.2072,0.5375,-0.4732,18.0425,18.0425,18.0425
4.9251,-6.9962,3.7758,0.2072,0.5375,-0.4732,18.0425,18.0425,18.0425
4.8868,-7.1423,3.7974,0.187,0.5341,-0.4865,18.0425,18.0425,18.0425
5.2172,-7.2835,3.5675,0.1833,0.5575,-0.507,18.0425,18.0425,18.0425
5.2172,-7.2835,3.5675,0.1833,0.5575,-0.507,18.0425,18.0425,18.0425
5.1885,-7.0704,3.6633,0.2773,0.4920000000000001,-0.4911,18.0425,18.0425,18.0425
5.1885,-7.0704,3.6633,0.2773,0.4920000000000001,-0.4911,18.0425,18.0425,18.0425
5.1717,-6.9148,3.7375,0.2791,0.3953,-0.4921,17.5065,17.5065,17.5065
5.0089,-7.2261,3.8381,0.1995,0.3349,-0.5166,17.5065,17.5065,17.5065
5.0089,-7.2261,3.8381,0.1995,0.3349,-0.5166,17.5065,17.5065,17.5065
5.064,-7.5445,3.4909,0.0847,0.4113,-0.5659,17.5065,17.5065,17.5065
5.1215,-7.7313,3.2323,0.1292,0.4699,-0.5483,17.5065,17.5065,17.5065
5.1215,-7.7313,3.2323,0.1292,0.4699,-0.5483,17.5065,17.5065,17.5065
5.2627,-7.4966,3.0312,0.2229,0.4763,-0.5033,17.5065,17.5065,17.5065
5.3585,-7.6044,3.0623,0.2214,0.4566,-0.5196,17.5065,17.5065,17.5065
5.3585,-7.6044,3.0623,0.2214,0.4566,-0.5196,17.5065,17.5065,17.5065
5.483,-7.8079,3.0097,0.1715,0.4726,-0.5933,18.757,18.757,18.757
5.246,-8.3682,2.526,0.1018,0.5509,-0.711,18.757,18.757,18.757
5.246,-8.3682,2.526,0.1018,0.5509,-0.711,18.757,18.757,18.757
5.6554,-8.9117,1.7503,0.2296,0.6214,-0.6889,18.757,18.757,18.757
5.6027,-7.9779,2.9474,0.5753,0.4529,-0.4548,18.757,18.757,18.757
5.6027,-7.9779,2.9474,0.5753,0.4529,-0.4548,18.757,18.757,18.757
5.483,-7.1111,3.8788,0.6693,0.3956,-0.3742,18.757,18.757,18.757
5.4591,-6.9914,3.9985,0.4991,0.4736,-0.4687,18.757,18.757,18.757
5.4591,-6.9914,3.9985,0.4991,0.4736,-0.4687,18.757,18.757,18.757
5.5045,-7.1135,4.0512,0.2869,0.5772,-0.5979,18.5784,18.5784,18.5784
5.562,-7.5278,3.6992,0.1377,0.6883,-0.6865,18.5784,18.5784,18.5784
5.562,-7.5278,3.6992,0.1377,0.6883,-0.6865,18.5784,18.5784,18.5784
5.6913,-7.8869,2.8325,0.0751,0.7357,-0.6897,18.5784,18.5784,18.5784
5.7823,-7.838999999999999,2.3632,0.2024,0.6459,-0.6122,18.5784,18.5784,18.5784
5.7823,-7.838999999999999,2.3632,0.2024,0.6459,-0.6122,18.5784,18.5784,18.5784
5.7655,-7.6116,2.7223,0.3974,0.4856,-0.5228,18.5784,18.5784,18.5784
5.7153,-7.274,3.4071,0.4608,0.3863,-0.4975,18.5784,18.5784,18.5784
5.7153,-7.274,3.4071,0.4608,0.3863,-0.4975,18.5784,18.5784,18.5784
5.6698,-7.511,3.7998,0.3881,0.4052,-0.5286,21.0793,21.0793,21.0793
5.6745,-7.0369,3.965,0.3596,0.5037,-0.5347,21.0793,21.0793,21.0793
5.6745,-7.0369,3.965,0.3596,0.5037,-0.5347,21.0793,21.0793,21.0793
5.7583,-7.2955,3.5244,0.2357,0.6169,-0.6178,21.0793,21.0793,21.0793
5.7943,-7.862999999999999,3.2539,0.1534,0.667,-0.6463,21.0793,21.0793,21.0793
5.7943,-7.862999999999999,3.2539,0.1534,0.667,-0.6463,21.0793,21.0793,21.0793
5.8445,-7.7479999999999976,3.0216,0.1905,0.6712,-0.5723,21.0793,21.0793,21.0793
