AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7129,-6.7328,4.9467,0.2767,0.8851,-0.4964,19.4716,19.4716,19.4716
5.7129,-6.7328,4.9467,0.2767,0.8851,-0.4964,19.4716,19.4716,19.4716
6.0169,-6.4216,5.0113,0.2397,0.9221,-0.4173,19.4716,19.4716,19.4716
5.8086,-6.989,4.3936,0.1042,1.0694,-0.4738,19.4716,19.4716,19.4716
5.8086,-6.989,4.3936,0.1042,1.0694,-0.4738,19.4716,19.4716,19.4716
5.4686,-7.2428,4.2284,0.1393,1.0585,-0.4469,19.4716,19.4716,19.4716
5.1119,-6.7999,4.5181,0.2525,0.9474,-0.3664,19.4716,19.4716,19.4716
5.1119,-6.7999,4.5181,0.2525,0.9474,-0.3664,19.4716,19.4716,19.4716
5.0137,-6.4886,4.9563,0.2959,0.8499,-0.3774,19.4716,19.4716,19.4716
5.2867,-6.5868,5.2005,0.249,0.8342,-0.4764,19.4716,19.4716,19.4716
5.2867,-6.5868,5.2005,0.249,0.8342,-0.4764,19.4716,19.4716,19.4716
5.5189,-7.0704,4.6474,0.1577,0.883,-0.5337,19.4716,19.4716,19.4716
5.72,-7.1231,4.6594,0.2011,0.8678,-0.4306,19.4716,19.4716,19.4716
5.72,-7.1231,4.6594,0.2011,0.8678,-0.4306,19.4716,19.4716,19.4716
5.4998,-7.0321,4.5636,0.2221,0.8915,-0.3968,19.4716,19.4716,19.4716
5.2986,-7.0776,4.5013,0.2123,0.9104,-0.4554,19.4716,19.4716,19.4716
5.2986,-7.0776,4.5013,0.2123,0.9104,-0.4554,19.4716,19.4716,19.4716
5.1191,-7.0920000000000005,4.5899,0.2722,0.8656,-0.4719,19.6502,19.6502,19.6502
5.1191,-6.7376,5.3034,0.3606,0.7711,-0.4208,19.6502,19.6502,19.6502
5.1191,-6.7376,5.3034,0.3606,0.7711,-0.4208,19.6502,19.6502,19.6502
5.2029,-6.4479,5.6889,0.3332,0.7434,-0.3662,19.6502,19.6502,19.6502
3.2635,-5.72,4.1374,0.1915,0.7988,-0.4261,19.6502,19.6502,19.6502
3.2635,-5.72,4.1374,0.1915,0.7988,-0.4261,19.6502,19.6502,19.6502
4.6474,-8.3179,5.9164,0.2328,0.6092,-0.7105,19.6502,19.6502,19.6502
5.1646,-7.4631,4.9419,0.2435,0.6968,-0.551,19.6502,19.6502,19.6502
5.1646,-7.4631,4.9419,0.2435,0.6968,-0.551,19.6502,19.6502,19.6502
5.2699,-7.0321,4.8174,0.2048,0.6867,-0.4455,21.2579,21.2579,21.2579
5.1454,-6.4096,4.8509,0.215,0.6358,-0.3829,21.2579,21.2579,21.2579
5.1454,-6.4096,4.8509,0.215,0.6358,-0.3829,21.2579,21.2579,21.2579
5.0831,-6.2157,5.0616,0.1676,0.5562,-0.3816,21.2579,21.2579,21.2579
5.0113,-6.5485,4.9155,0.0786,0.5594,-0.4479,21.2579,21.2579,21.2579
5.0113,-6.5485,4.9155,0.0786,0.5594,-0.4479,21.2579,21.2579,21.2579
5.0161,-7.0561,4.7264,0.016,0.5905,-0.4786,21.2579,21.2579,21.2579
5.0065,-7.1255,4.6713,0.0331,0.5884,-0.3947,21.2579,21.2579,21.2579
5.0065,-7.1255,4.6713,0.0331,0.5884,-0.3947,21.2579,21.2579,21.2579
4.894,-7.0417,4.6641,0.0189,0.6246,-0.3339,21.9725,21.9725,21.9725
4.9227,-7.2572,4.2427,-0.0338,0.7216,-0.3443,21.9725,21.9725,21.9725
4.9227,-7.2572,4.2427,-0.0338,0.7216,-0.3443,21.9725,21.9725,21.9725
5.0281,-7.2189,3.9243,0.0339,0.7541,-0.298,21.9725,21.9725,21.9725
5.0927,-6.8693,3.9889,0.1668,0.6949,-0.2327,21.9725,21.9725,21.9725
5.0927,-6.8693,3.9889,0.1668,0.6949,-0.2327,21.9725,21.9725,21.9725
4.8868,-7.3937,3.9865,0.1737,0.6672,-0.2929,21.9725,21.9725,21.9725
4.9778,-7.5206,3.9818,0.1542,0.647,-0.2796,21.9725,21.9725,21.9725
4.9778,-7.5206,3.9818,0.1542,0.647,-0.2796,21.9725,21.9725,21.9725
4.8629,-7.3266,4.2595,0.2046,0.6318,-0.2431,21.2579,21.2579,21.2579
4.7695,-7.1231,4.4558,0.16699999999999998,0.6704,-0.24100000000000002,21.2579,21.2579,21.2579
4.7695,-7.1231,4.4558,0.16699999999999998,0.6704,-0.24100000000000002,21.2579,21.2579,21.2579
4.8126,-7.3721,4.3074,0.081,0.7495,-0.2676,21.2579,21.2579,21.2579
4.9203,-7.6403,3.9027,0.0384,0.7687,-0.2458,21.2579,21.2579,21.2579
4.9203,-7.6403,3.9027,0.0384,0.7687,-0.2458,21.2579,21.2579,21.2579
4.7360000000000015,-7.6403,3.862,0.098,0.7501,-0.21600000000000005,21.2579,21.2579,21.2579
4.657,-7.76,4.0943,0.1231,0.7815,-0.2184,21.2579,21.2579,21.2579
4.657,-7.76,4.0943,0.1231,0.7815,-0.2184,21.2579,21.2579,21.2579
4.8581,-7.8438,4.0704,0.1194,0.8414,-0.2149,21.2579,21.2579,21.2579
4.6641,-7.9276,4.0919,0.1063,0.8907,-0.2439,19.4716,19.4716,19.4716
4.6641,-7.9276,4.0919,0.1063,0.8907,-0.2439,19.4716,19.4716,19.4716
4.8844,-7.9108,4.0680000000000005,0.1135,0.9586,-0.2698,19.4716,19.4716,19.4716
4.6833,-8.3275,3.8812,0.073,1.0031,-0.3406,19.4716,19.4716,19.4716
4.6833,-8.3275,3.8812,0.073,1.0031,-0.3406,19.4716,19.4716,19.4716
4.7455,-8.4998,3.8453,0.1204,1.0196,-0.3278,19.4716,19.4716,19.4716
4.8317,-8.2868,4.202,0.1984,1.0148,-0.3166,19.4716,19.4716,19.4716
4.8317,-8.2868,4.202,0.1984,1.0148,-0.3166,19.4716,19.4716,19.4716
4.7455,-8.0354,4.2116,0.1859,1.0545,-0.4112,19.4716,19.4716,19.4716
4.7599,-8.1862,4.0344,0.1774,1.1173,-0.5411,15.1842,15.1842,15.1842
4.7599,-8.1862,4.0344,0.1774,1.1173,-0.5411,15.1842,15.1842,15.1842
4.8868,-8.4256,3.8189,0.2664,1.124,-0.6184,15.1842,15.1842,15.1842
4.8341,-8.1072,4.1757,0.40700000000000003,1.01,-0.5981,15.1842,15.1842,15.1842
4.8341,-8.1072,4.1757,0.40700000000000003,1.01,-0.5981,15.1842,15.1842,15.1842
4.7455,-7.6618,4.7312,0.4783,0.912,-0.5995,15.1842,15.1842,15.1842
4.7791,-7.7073,4.8365,0.436,0.9397,-0.7238,15.1842,15.1842,15.1842
4.7791,-7.7073,4.8365,0.436,0.9397,-0.7238,15.1842,15.1842,15.1842
4.8485,-8.0952,4.621,0.3742,0.9756,-0.8349,15.1842,15.1842,15.1842
4.7479,-8.0641,4.8078,0.4256,0.8688,-0.7417,15.7202,15.7202,15.7202
4.7479,-8.0641,4.8078,0.4256,0.8688,-0.7417,15.7202,15.7202,15.7202
4.7839,-7.4607,5.3609,0.4874,0.7804,-0.6197,15.7202,15.7202,15.7202
4.8006,-7.1542,5.4615,0.4424,0.8087,-0.6658,15.7202,15.7202,15.7202
4.8006,-7.1542,5.4615,0.4424,0.8087,-0.6658,15.7202,15.7202,15.7202
4.7312,-7.1902,5.1406,0.3156,0.8819,-0.792,15.7202,15.7202,15.7202
4.9371,-7.407999999999999,4.6306,0.2762,0.892,-0.8562,15.7202,15.7202,15.7202
4.9371,-7.407999999999999,4.6306,0.2762,0.892,-0.8562,15.7202,15.7202,15.7202
4.724,-7.8175,4.3864,0.3044,0.7972,-0.8399,15.7202,15.7202,15.7202
4.7958,-7.2189,4.8413,0.4219,0.6723,-0.6732,16.9706,16.9706,16.9706
4.7958,-7.2189,4.8413,0.4219,0.6723,-0.6732,16.9706,16.9706,16.9706
4.8509,-7.3578,5.0855,0.3985,0.6747,-0.685,16.9706,16.9706,16.9706
4.9108,-7.5349,4.8174,0.3207,0.7402,-0.7414,16.9706,16.9706,16.9706
4.9108,-7.5349,4.8174,0.3207,0.7402,-0.7414,16.9706,16.9706,16.9706
4.9898,-7.3793,4.8006,0.3194,0.7429,-0.7292,16.9706,16.9706,16.9706
4.9682,-6.9531,4.9251,0.355,0.7035,-0.711,16.9706,16.9706,16.9706
4.9682,-6.9531,4.9251,0.355,0.7035,-0.711,16.9706,16.9706,16.9706
4.9395,-6.9914,5.0472,0.3297,0.7051,-0.7502,16.9706,16.9706,16.9706
4.8629,-7.0537,4.8701,0.2943,0.7104,-0.7435,16.9706,16.9706,16.9706
4.8629,-7.0537,4.8701,0.2943,0.7104,-0.7435,16.9706,16.9706,16.9706
4.8629,-7.0992,4.997,0.2704,0.6917,-0.6788,18.5784,18.5784,18.5784
4.9922,-7.1495,5.1382,0.2453,0.7136,-0.6264,18.5784,18.5784,18.5784
4.9922,-7.1495,5.1382,0.2453,0.7136,-0.6264,18.5784,18.5784,18.5784
5.131,-6.7520000000000024,5.0688,0.2504,0.7365,-0.5984,18.5784,18.5784,18.5784
4.973,-6.6538,5.2148,0.2078,0.7277,-0.6202,18.5784,18.5784,18.5784
4.973,-6.6538,5.2148,0.2078,0.7277,-0.6202,18.5784,18.5784,18.5784
5.0808,-6.6610000000000005,5.0592,0.0994,0.7346,-0.6458,18.5784,18.5784,18.5784
4.9467,-6.763999999999999,4.6306,0.0134,0.7216,-0.6447,18.5784,18.5784,18.5784
4.9467,-6.763999999999999,4.6306,0.0134,0.7216,-0.6447,18.5784,18.5784,18.5784
5.0808,-7.3027,4.3864,0.0501,0.6736,-0.5981,19.8288,19.8288,19.8288
5.0808,-7.3027,4.3864,0.0501,0.6736,-0.5981,19.8288,19.8288,19.8288
5.1717,-7.4463,4.3744,0.1494,0.6366,-0.5334,19.8288,19.8288,19.8288
5.0377,-7.2859,4.5468,0.1955,0.623,-0.4865,19.8288,19.8288,19.8288
5.0377,-7.2859,4.5468,0.1955,0.623,-0.4865,19.8288,19.8288,19.8288
4.9682,-7.013,4.2547,0.191,0.6603,-0.4719,19.8288,19.8288,19.8288
4.9946,-6.9244,4.1206,0.2187,0.6616,-0.4607,19.8288,19.8288,19.8288
4.9946,-6.9244,4.1206,0.2187,0.6616,-0.4607,19.8288,19.8288,19.8288
5.0113,-6.5988,4.1254,0.2618,0.6289,-0.4554,19.8288,19.8288,19.8288
4.997,-7.0896,3.7878,0.204,0.6246,-0.5417,22.6871,22.6871,22.6871
4.997,-7.0896,3.7878,0.204,0.6246,-0.5417,22.6871,22.6871,22.6871
5.0784,-7.4511,3.8525,0.2086,0.6249,-0.58,22.6871,22.6871,22.6871
5.0041,-7.6187,3.8932,0.2323,0.6648,-0.5867,22.6871,22.6871,22.6871
5.0041,-7.6187,3.8932,0.2323,0.6648,-0.5867,22.6871,22.6871,22.6871
5.3777,-7.7576,3.2563,0.3063,0.6571,-0.5409,22.6871,22.6871,22.6871
5.3992,-7.2931,3.8118,0.5007,0.47100000000000003,-0.4213,22.6871,22.6871,22.6871
5.3992,-7.2931,3.8118,0.5007,0.47100000000000003,-0.4213,22.6871,22.6871,22.6871
5.2603,-6.4,4.7671,0.5873,0.3666,-0.3979,22.6871,22.6871,22.6871
5.2675,-6.1726,5.0760000000000005,0.4357,0.4102,-0.5478,22.8657,22.8657,22.8657
5.2675,-6.1726,5.0760000000000005,0.4357,0.4102,-0.5478,22.8657,22.8657,22.8657
5.3872,-6.8454,4.6402,0.1982,0.5082,-0.7443,22.8657,22.8657,22.8657
