AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9706,6.4383,-5.6937,-0.1649,-0.0505,0.2331,-19.1143,-19.1143,-19.1143
4.961,6.1845,-5.6506,-0.0922,0.0123,0.1812,-19.1143,-19.1143,-19.1143
4.961,6.1845,-5.6506,-0.0922,0.0123,0.1812,-19.1143,-19.1143,-19.1143
4.9371,5.968999999999999,-5.7583,-0.0861,0.0565,0.161,-19.1143,-19.1143,-19.1143
4.9371,5.968999999999999,-5.7583,-0.0861,0.0565,0.161,-19.1143,-19.1143,-19.1143
4.9898,5.9283,-5.7583,-0.1237,0.0872,0.121,-19.1143,-19.1143,-19.1143
5.0185,5.8302,-5.7272,-0.1732,0.1066,0.0853,-19.1143,-19.1143,-19.1143
5.0185,5.8302,-5.7272,-0.1732,0.1066,0.0853,-19.1143,-19.1143,-19.1143
5.0999,6.2803,-5.574,-0.2257,0.0781,0.10099999999999999,-19.1143,-19.1143,-19.1143
5.0185,6.5533,-5.5213,-0.18600000000000005,0.0728,0.0486,-16.9706,-16.9706,-16.9706
5.0185,6.5533,-5.5213,-0.18600000000000005,0.0728,0.0486,-16.9706,-16.9706,-16.9706
5.1478,5.8829,-5.6578,-0.0627,0.0946,-0.0571,-16.9706,-16.9706,-16.9706
5.1933,5.6674,-5.6051,-0.0736,0.1146,-0.0803,-16.9706,-16.9706,-16.9706
5.1933,5.6674,-5.6051,-0.0736,0.1146,-0.0803,-16.9706,-16.9706,-16.9706
5.1598,5.5548,-5.5069,-0.1721,0.1236,-0.0476,-16.9706,-16.9706,-16.9706
5.1598,5.5548,-5.5069,-0.1721,0.1236,-0.0476,-16.9706,-16.9706,-16.9706
5.1406,5.8948,-5.143,-0.3088,0.1165,0.013999999999999999,-16.9706,-16.9706,-16.9706
4.9898,6.6299,-4.9682,-0.386,0.1372,0.0251,-16.9706,-16.9706,-16.9706
4.9898,6.6299,-4.9682,-0.386,0.1372,0.0251,-16.9706,-16.9706,-16.9706
4.882,6.7711,-4.8198,-0.292,0.141,-0.0777,-16.9706,-16.9706,-16.9706
5.0017,6.2348,-4.5899,-0.1189,0.0829,-0.149,-15.5415,-15.5415,-15.5415
5.0017,6.2348,-4.5899,-0.1189,0.0829,-0.149,-15.5415,-15.5415,-15.5415
5.0161,5.9068,-4.5851,-0.1242,0.0254,-0.0771,-15.5415,-15.5415,-15.5415
5.0089,6.7424,-4.2787,-0.2587,-0.0385,0.0504,-15.5415,-15.5415,-15.5415
5.0089,6.7424,-4.2787,-0.2587,-0.0385,0.0504,-15.5415,-15.5415,-15.5415
5.1119,7.4535,-3.5364,-0.2257,-0.1027,0.1455,-15.5415,-15.5415,-15.5415
5.1119,7.4535,-3.5364,-0.2257,-0.1027,0.1455,-15.5415,-15.5415,-15.5415
5.2723,7.5182,-4.0584,-0.0347,0.0632,0.0651,-15.5415,-15.5415,-15.5415
5.4662,6.6347,-4.9946,0.1661,0.2368,-0.0622,-15.5415,-15.5415,-15.5415
5.4662,6.6347,-4.9946,0.1661,0.2368,-0.0622,-15.5415,-15.5415,-15.5415
5.6003,6.3210000000000015,-5.6889,0.1829,0.2576,-0.1043,-15.7202,-15.7202,-15.7202
5.6386,5.8278,-5.7536,0.1014,0.162,-0.087,-15.7202,-15.7202,-15.7202
5.6386,5.8278,-5.7536,0.1014,0.162,-0.087,-15.7202,-15.7202,-15.7202
5.6003,6.2396,-5.5213,-0.0414,0.0525,-0.0143,-15.7202,-15.7202,-15.7202
5.562,6.819,-5.1215,-0.09699999999999999,-0.0146,0.0076,-15.7202,-15.7202,-15.7202
5.562,6.819,-5.1215,-0.09699999999999999,-0.0146,0.0076,-15.7202,-15.7202,-15.7202
5.5405,7.1997,-4.8581,0.0044,-0.0202,-0.0457,-15.7202,-15.7202,-15.7202
5.5405,7.1997,-4.8581,0.0044,-0.0202,-0.0457,-15.7202,-15.7202,-15.7202
5.5405,7.1303,-4.803,0.2127,0.0166,-0.1525,-15.7202,-15.7202,-15.7202
5.5524,6.2252,-5.0448,0.3901,0.0656,-0.2508,-15.5415,-15.5415,-15.5415
5.5524,6.2252,-5.0448,0.3901,0.0656,-0.2508,-15.5415,-15.5415,-15.5415
5.5548,5.2938,-5.222,0.2929,0.0826,-0.235,-15.5415,-15.5415,-15.5415
5.586,5.3417,-5.2603,0.0202,0.0682,-0.1008,-15.5415,-15.5415,-15.5415
5.586,5.3417,-5.2603,0.0202,0.0682,-0.1008,-15.5415,-15.5415,-15.5415
5.6075,5.9236,-5.1765,-0.1977,0.0488,0.0385,-15.5415,-15.5415,-15.5415
5.6338,6.3162,-5.1143,-0.2701,0.0421,0.1016,-15.5415,-15.5415,-15.5415
5.6338,6.3162,-5.1143,-0.2701,0.0421,0.1016,-15.5415,-15.5415,-15.5415
5.6554,6.6059,-5.0137,-0.2739,0.0382,0.105,-15.5415,-15.5415,-15.5415
5.6554,6.6059,-5.0137,-0.2739,0.0382,0.105,-15.5415,-15.5415,-15.5415
5.6745,6.8406,-4.9658,-0.2217,0.0461,0.0595,-15.5415,-15.5415,-15.5415
5.7176,6.9004,-5.1741,-0.1295,0.0525,-0.0177,-15.5415,-15.5415,-15.5415
5.7176,6.9004,-5.1741,-0.1295,0.0525,-0.0177,-15.5415,-15.5415,-15.5415
5.7655,6.5293,-5.2986,-0.0254,0.0315,-0.0928,-15.5415,-15.5415,-15.5415
5.756,6.005,-5.2915,0.0271,-0.013999999999999999,-0.12,-15.5415,-15.5415,-15.5415
5.756,6.005,-5.2915,0.0271,-0.013999999999999999,-0.12,-15.5415,-15.5415,-15.5415
5.7057,5.8302,-4.8461,-0.0605,-0.0559,-0.0771,-15.5415,-15.5415,-15.5415
5.6913,6.3402,-4.6354,-0.174,-0.0343,-0.0148,-15.5415,-15.5415,-15.5415
5.6913,6.3402,-4.6354,-0.174,-0.0343,-0.0148,-15.5415,-15.5415,-15.5415
5.7727,6.0433,-5.1334,-0.1468,0.0118,0.0036,-15.5415,-15.5415,-15.5415
5.7727,6.0433,-5.1334,-0.1468,0.0118,0.0036,-15.5415,-15.5415,-15.5415
5.8182,5.9738,-5.2196,-0.2012,-0.0106,0.0409,-15.3629,-15.3629,-15.3629
5.7967,6.3593,-4.9898,-0.2904,-0.0484,0.084,-15.3629,-15.3629,-15.3629
5.7967,6.3593,-4.9898,-0.2904,-0.0484,0.084,-15.3629,-15.3629,-15.3629
5.8038,7.0441,-4.8988,-0.272,-0.0535,0.0702,-15.3629,-15.3629,-15.3629
5.8134,6.9675,-4.803,-0.1322,-0.0529,-0.0252,-15.3629,-15.3629,-15.3629
5.8134,6.9675,-4.803,-0.1322,-0.0529,-0.0252,-15.3629,-15.3629,-15.3629
5.8086,6.4743,-4.8964,-0.0259,-0.0447,-0.1173,-15.3629,-15.3629,-15.3629
5.8469,5.8445,-5.1023,-0.0464,-0.0527,-0.1309,-15.3629,-15.3629,-15.3629
5.8469,5.8445,-5.1023,-0.0464,-0.0527,-0.1309,-15.3629,-15.3629,-15.3629
5.7919,6.1319,-4.827,-0.1655,-0.0844,-0.0763,-14.2911,-14.2911,-14.2911
5.7919,6.1319,-4.827,-0.1655,-0.0844,-0.0763,-14.2911,-14.2911,-14.2911
5.7871,6.3210000000000015,-4.5756,-0.2052,-0.0732,-0.0457,-14.2911,-14.2911,-14.2911
5.811,6.2947,-4.6689,-0.1953,-0.03,-0.0334,-14.2911,-14.2911,-14.2911
5.811,6.2947,-4.6689,-0.1953,-0.03,-0.0334,-14.2911,-14.2911,-14.2911
5.8445,6.1702,-4.9275,-0.1889,-0.0074,-0.0167,-14.2911,-14.2911,-14.2911
5.8469,6.2252,-4.7647,-0.1721,-0.0705,-0.0121,-14.2911,-14.2911,-14.2911
5.8469,6.2252,-4.7647,-0.1721,-0.0705,-0.0121,-14.2911,-14.2911,-14.2911
5.9236,6.4383,-4.9682,-0.2086,-0.0844,0.0153,-14.2911,-14.2911,-14.2911
5.8852,6.4910000000000005,-4.8365,-0.2326,-0.0977,0.0246,-14.4697,-14.4697,-14.4697
5.8852,6.4910000000000005,-4.8365,-0.2326,-0.0977,0.0246,-14.4697,-14.4697,-14.4697
5.8493,6.8214,-4.5732,-0.20600000000000002,-0.1102,-0.0036,-14.4697,-14.4697,-14.4697
5.8493,6.8214,-4.5732,-0.20600000000000002,-0.1102,-0.0036,-14.4697,-14.4697,-14.4697
5.8757,6.2731,-4.7623,-0.1066,-0.0881,-0.0417,-14.4697,-14.4697,-14.4697
5.914,6.3497,-5.0353,-0.125,-0.0899,-0.0409,-14.4697,-14.4697,-14.4697
5.914,6.3497,-5.0353,-0.125,-0.0899,-0.0409,-14.4697,-14.4697,-14.4697
5.8613,6.5652,-4.7360000000000015,-0.1807,-0.1294,-0.0452,-14.4697,-14.4697,-14.4697
5.8158,6.7209,-4.4056,-0.1572,-0.1278,-0.0745,-14.4697,-14.4697,-14.4697
5.8158,6.7209,-4.4056,-0.1572,-0.1278,-0.0745,-14.4697,-14.4697,-14.4697
5.8517,6.072,-4.5684,-0.0688,-0.0814,-0.1016,-15.8988,-15.8988,-15.8988
5.8781,5.9523,-4.7288,-0.11699999999999999,-0.0532,-0.0571,-15.8988,-15.8988,-15.8988
5.8781,5.9523,-4.7288,-0.11699999999999999,-0.0532,-0.0571,-15.8988,-15.8988,-15.8988
5.9068,6.2612,-4.8389,-0.2179,-0.0548,0.0036,-15.8988,-15.8988,-15.8988
5.9068,6.2612,-4.8389,-0.2179,-0.0548,0.0036,-15.8988,-15.8988,-15.8988
5.8924,6.6442,-4.7863,-0.2411,-0.0729,0.0275,-15.8988,-15.8988,-15.8988
5.9283,6.5628,-4.9155,-0.1628,-0.0966,0.0049,-15.8988,-15.8988,-15.8988
5.9283,6.5628,-4.9155,-0.1628,-0.0966,0.0049,-15.8988,-15.8988,-15.8988
5.8876,6.4144,-4.5684,-0.1362,-0.1224,-0.013999999999999999,-15.8988,-15.8988,-15.8988
5.9068,6.5054,-4.5301,-0.1474,-0.1062,-0.0105,-15.8988,-15.8988,-15.8988
5.9068,6.5054,-4.5301,-0.1474,-0.1062,-0.0105,-15.8988,-15.8988,-15.8988
5.9164,6.5820000000000025,-4.7288,-0.1162,-0.0862,-0.03,-15.0056,-15.0056,-15.0056
5.9044,6.4479,-4.645,-0.0808,-0.0878,-0.0558,-15.0056,-15.0056,-15.0056
5.9044,6.4479,-4.645,-0.0808,-0.0878,-0.0558,-15.0056,-15.0056,-15.0056
5.9044,6.2731,-4.6187,-0.0619,-0.0844,-0.0513,-15.0056,-15.0056,-15.0056
5.9379,6.2444,-4.7384,-0.0731,-0.0846,-0.0316,-15.0056,-15.0056,-15.0056
5.9379,6.2444,-4.7384,-0.0731,-0.0846,-0.0316,-15.0056,-15.0056,-15.0056
5.9475,6.1343,-4.7719,-0.1354,-0.1025,-0.0137,-15.0056,-15.0056,-15.0056
5.9475,6.1343,-4.7719,-0.1354,-0.1025,-0.0137,-15.0056,-15.0056,-15.0056
5.9044,6.2636,-4.4032,-0.2669,-0.1131,0.0172,-15.0056,-15.0056,-15.0056
5.9283,7.2596,-4.5444,-0.3282,-0.0753,0.0198,-15.3629,-15.3629,-15.3629
5.9283,7.2596,-4.5444,-0.3282,-0.0753,0.0198,-15.3629,-15.3629,-15.3629
