AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2388,-7.1064,4.9084,0.317,1.0814,-0.4591,-4.8232,-4.8232,-4.8232
4.8772,-6.5341,4.9778,0.2855,1.0116,-0.3774,-4.8232,-4.8232,-4.8232
4.8772,-6.5341,4.9778,0.2855,1.0116,-0.3774,-4.8232,-4.8232,-4.8232
5.0041,-6.7041,4.8796,0.1843,0.9506,-0.5555,-4.8232,-4.8232,-4.8232
5.5069,-7.2979,4.5277,0.1092,0.9583,-0.7052,-4.8232,-4.8232,-4.8232
5.5069,-7.2979,4.5277,0.1092,0.9583,-0.7052,-4.8232,-4.8232,-4.8232
5.6961,-7.5182,4.4894,0.0805,0.9618,-0.6679,-4.8232,-4.8232,-4.8232
5.222,-7.4847,4.6641,0.1441,0.929,-0.523,-1.4291,-1.4291,-1.4291
5.222,-7.4847,4.6641,0.1441,0.929,-0.523,-1.4291,-1.4291,-1.4291
5.1215,-7.0441,4.791,0.2251,0.9136,-0.4024,-1.4291,-1.4291,-1.4291
4.7839,-7.0561,4.4487,0.1707,0.9104,-0.4389,-1.4291,-1.4291,-1.4291
4.7839,-7.0561,4.4487,0.1707,0.9104,-0.4389,-1.4291,-1.4291,-1.4291
4.9539,-7.068,4.6761,0.2229,0.8148,-0.4812,-1.4291,-1.4291,-1.4291
5.4543,-6.9555,4.6043,0.1955,0.8209,-0.5158,-1.4291,-1.4291,-1.4291
5.4543,-6.9555,4.6043,0.1955,0.8209,-0.5158,-1.4291,-1.4291,-1.4291
5.5692,-7.4248,4.3888,0.0775,0.8901,-0.5358,-1.4291,-1.4291,-1.4291
5.2244,-7.3338,4.2523,0.0834,0.9205,-0.4066,-2.3223,-2.3223,-2.3223
5.2244,-7.3338,4.2523,0.0834,0.9205,-0.4066,-2.3223,-2.3223,-2.3223
4.4798,-7.2548,4.056,0.0749,0.9181,-0.3877,-2.3223,-2.3223,-2.3223
4.3649,-7.3625,4.4223,0.1473,0.7988,-0.4583,-2.3223,-2.3223,-2.3223
4.3649,-7.3625,4.4223,0.1473,0.7988,-0.4583,-2.3223,-2.3223,-2.3223
4.9706,-7.341,4.6522,0.1843,0.7549,-0.5225,-2.3223,-2.3223,-2.3223
5.1215,-7.8366,4.1398,0.0914,0.8254,-0.5949,-2.3223,-2.3223,-2.3223
5.1215,-7.8366,4.1398,0.0914,0.8254,-0.5949,-2.3223,-2.3223,-2.3223
5.1382,-7.8175,4.0153,0.1297,0.8390000000000001,-0.5339,-2.3223,-2.3223,-2.3223
4.973,-7.3673,3.9626,0.2088,0.8308,-0.4804,0.0,0.0,0.0
4.973,-7.3673,3.9626,0.2088,0.8308,-0.4804,0.0,0.0,0.0
5.1765,-7.2907,4.6354,0.2368,0.8089,-0.5257,0.0,0.0,0.0
5.2196,-7.1303,4.4846,0.146,0.9253,-0.5720000000000001,0.0,0.0,0.0
5.2196,-7.1303,4.4846,0.146,0.9253,-0.5720000000000001,0.0,0.0,0.0
4.9227,-7.5828,4.2308,0.0634,0.9376,-0.5433,0.0,0.0,0.0
4.9227,-7.5828,4.2308,0.0634,0.9376,-0.5433,0.0,0.0,0.0
4.7048,-7.3386,4.2811,0.1095,0.8409,-0.3979,0.0,0.0,0.0
4.827,-7.3793,4.5253,0.1401,0.7794,-0.3632,0.0,0.0,0.0
4.827,-7.3793,4.5253,0.1401,0.7794,-0.3632,0.0,0.0,0.0
4.0201,-6.819,3.898,0.1265,0.7988,-0.4285,-1.6077,-1.6077,-1.6077
4.5037,-8.2963,4.4654,0.1353,0.6848,-0.6469,-1.6077,-1.6077,-1.6077
4.5037,-8.2963,4.4654,0.1353,0.6848,-0.6469,-1.6077,-1.6077,-1.6077
4.803,-8.1838,3.9027,0.1452,0.6917,-0.5486,-1.6077,-1.6077,-1.6077
4.8772,-7.5589,4.1182,0.2099,0.6526,-0.3832,-1.6077,-1.6077,-1.6077
4.8772,-7.5589,4.1182,0.2099,0.6526,-0.3832,-1.6077,-1.6077,-1.6077
4.8365,-6.91,4.3146,0.2272,0.6214,-0.3228,-1.6077,-1.6077,-1.6077
4.8365,-6.91,4.3146,0.2272,0.6214,-0.3228,-1.6077,-1.6077,-1.6077
4.8485,-6.8334,4.3433,0.1494,0.611,-0.38799999999999996,-1.6077,-1.6077,-1.6077
4.7599,-7.2141,4.0775,0.0719,0.6449,-0.49,-1.6077,-1.6077,-1.6077
4.7599,-7.2141,4.0775,0.0719,0.6449,-0.49,-1.6077,-1.6077,-1.6077
4.6905,-7.5301,4.0392,0.0365,0.6339,-0.4828,-2.3223,-2.3223,-2.3223
4.5684,-7.8127,3.9458,0.0232,0.6515,-0.4282,-2.3223,-2.3223,-2.3223
4.5684,-7.8127,3.9458,0.0232,0.6515,-0.4282,-2.3223,-2.3223,-2.3223
4.5899,-7.6834,4.0727,0.0906,0.6824,-0.3116,-2.3223,-2.3223,-2.3223
4.6378,-7.2117,4.0009,0.0901,0.7277,-0.2442,-2.3223,-2.3223,-2.3223
4.6378,-7.2117,4.0009,0.0901,0.7277,-0.2442,-2.3223,-2.3223,-2.3223
4.6737,-7.5661,3.5221,0.0139,0.8134,-0.3403,-2.3223,-2.3223,-2.3223
4.8605,-8.0114,3.0504,0.0397,0.8521,-0.4418,-2.3223,-2.3223,-2.3223
4.8605,-8.0114,3.0504,0.0397,0.8521,-0.4418,-2.3223,-2.3223,-2.3223
4.7312,-7.838999999999999,3.2946,0.1731,0.7599,-0.4037,-5.3591,-5.3591,-5.3591
4.7312,-7.838999999999999,3.2946,0.1731,0.7599,-0.4037,-5.3591,-5.3591,-5.3591
4.3816,-8.1311,3.6513,0.2269,0.7205,-0.3763,-5.3591,-5.3591,-5.3591
4.4032,-8.179,3.7663,0.2368,0.7714,-0.2831,-5.3591,-5.3591,-5.3591
4.4032,-8.179,3.7663,0.2368,0.7714,-0.2831,-5.3591,-5.3591,-5.3591
4.5013,-7.6163,3.9195,0.1849,0.8409,-0.2042,-5.3591,-5.3591,-5.3591
4.4965,-7.8366,3.5963,0.0842,0.9405,-0.2671,-5.3591,-5.3591,-5.3591
4.4965,-7.8366,3.5963,0.0842,0.9405,-0.2671,-5.3591,-5.3591,-5.3591
4.6881,-7.9635,3.2299,0.0735,0.9655,-0.3204,-5.3591,-5.3591,-5.3591
4.4582,-8.3107,3.3760000000000003,0.1127,0.929,-0.3651,-6.0737,-6.0737,-6.0737
4.4582,-8.3107,3.3760000000000003,0.1127,0.929,-0.3651,-6.0737,-6.0737,-6.0737
4.2475,-8.4831,3.5795,0.1939,0.9352,-0.315,-6.0737,-6.0737,-6.0737
4.2475,-8.4831,3.5795,0.1939,0.9352,-0.315,-6.0737,-6.0737,-6.0737
4.5923,-7.9875,3.6059,0.3135,0.9842,-0.2413,-6.0737,-6.0737,-6.0737
4.6402,-8.0114,3.5221,0.3321,0.9945,-0.3233,-6.0737,-6.0737,-6.0737
4.6402,-8.0114,3.5221,0.3321,0.9945,-0.3233,-6.0737,-6.0737,-6.0737
4.6641,-8.8901,3.5173,0.2501,1.0073,-0.4871,-6.0737,-6.0737,-6.0737
4.6809,-8.9572,3.6849,0.2935,0.9815,-0.5204,-6.0737,-6.0737,-6.0737
4.6809,-8.9572,3.6849,0.2935,0.9815,-0.5204,-6.0737,-6.0737,-6.0737
4.5396,-8.6675,4.1661,0.3084,0.9541,-0.5012,-3.5728,-3.5728,-3.5728
4.5612,-8.5837,4.1877,0.2445,1.0459,-0.5803,-3.5728,-3.5728,-3.5728
4.5612,-8.5837,4.1877,0.2445,1.0459,-0.5803,-3.5728,-3.5728,-3.5728
4.7791,-8.689,3.6561,0.2365,1.1179,-0.6764,-3.5728,-3.5728,-3.5728
4.7791,-8.689,3.6561,0.2365,1.1179,-0.6764,-3.5728,-3.5728,-3.5728
4.8294,-8.6028,3.6681,0.3399,1.0095,-0.6591,-3.5728,-3.5728,-3.5728
4.6282,-8.1,4.2356,0.5023,0.8499,-0.6019,-3.5728,-3.5728,-3.5728
4.6282,-8.1,4.2356,0.5023,0.8499,-0.6019,-3.5728,-3.5728,-3.5728
4.5277,-7.8941,4.8677,0.5002,0.8028,-0.6194,-3.5728,-3.5728,-3.5728
4.5564,-7.7839,5.0113,0.4046,0.8358,-0.6503,-3.5728,-3.5728,-3.5728
4.5564,-7.7839,5.0113,0.4046,0.8358,-0.6503,-3.5728,-3.5728,-3.5728
4.7432,-7.851,4.7001,0.3082,0.8843,-0.7124,-1.7864,-1.7864,-1.7864
4.6929,-8.0952,4.4582,0.2472,0.8896,-0.7888,-1.7864,-1.7864,-1.7864
4.6929,-8.0952,4.4582,0.2472,0.8896,-0.7888,-1.7864,-1.7864,-1.7864
4.6785,-7.8103,4.4989,0.3071,0.8334,-0.7521,-1.7864,-1.7864,-1.7864
4.6785,-7.8103,4.4989,0.3071,0.8334,-0.7521,-1.7864,-1.7864,-1.7864
4.6665,-7.8223,4.4415,0.2799,0.8228,-0.8,-1.7864,-1.7864,-1.7864
4.5756,-8.2939,4.3457,0.2725,0.8079,-0.8107,-1.7864,-1.7864,-1.7864
4.5756,-8.2939,4.3457,0.2725,0.8079,-0.8107,-1.7864,-1.7864,-1.7864
4.7096,-7.6068,4.7432,0.4416,0.7333,-0.6301,-1.7864,-1.7864,-1.7864
4.621,-7.2428,4.7839,0.4064,0.7258,-0.6173,-0.5359,-0.5359,-0.5359
4.621,-7.2428,4.7839,0.4064,0.7258,-0.6173,-0.5359,-0.5359,-0.5359
4.6665,-7.4272,4.5229,0.2941,0.7562,-0.6687,-0.5359,-0.5359,-0.5359
4.6665,-7.4272,4.5229,0.2941,0.7562,-0.6687,-0.5359,-0.5359,-0.5359
4.7575,-7.3554,4.2691,0.2845,0.7471,-0.698,-0.5359,-0.5359,-0.5359
4.6857,-7.3721,4.5061,0.2917,0.6853,-0.7044,-0.5359,-0.5359,-0.5359
4.6857,-7.3721,4.5061,0.2917,0.6853,-0.7044,-0.5359,-0.5359,-0.5359
4.6187,-7.3793,4.8006,0.2765,0.6574,-0.6658,-0.5359,-0.5359,-0.5359
4.6522,-7.3745,4.6905,0.1934,0.7061,-0.6522,-0.5359,-0.5359,-0.5359
4.6522,-7.3745,4.6905,0.1934,0.7061,-0.6522,-0.5359,-0.5359,-0.5359
4.7551,-7.4344,4.2092,0.1566,0.7312,-0.6298,0.7146,0.7146,0.7146
4.8533,-7.3458,4.3002,0.2206,0.6806,-0.5856,0.7146,0.7146,0.7146
4.8533,-7.3458,4.3002,0.2206,0.6806,-0.5856,0.7146,0.7146,0.7146
4.9132,-7.2452,4.4678,0.2682,0.6268,-0.5864,0.7146,0.7146,0.7146
4.9132,-7.2452,4.4678,0.2682,0.6268,-0.5864,0.7146,0.7146,0.7146
4.8174,-7.2452,4.3002,0.2182,0.6108,-0.6354,0.7146,0.7146,0.7146
4.8054,-7.6882,4.0823,0.1654,0.5988,-0.6405,0.7146,0.7146,0.7146
4.8054,-7.6882,4.0823,0.1654,0.5988,-0.6405,0.7146,0.7146,0.7146
4.791,-7.7456,4.2858,0.2206,0.5876,-0.5710000000000001,0.7146,0.7146,0.7146
4.7815,-7.1207,4.4415,0.2605,0.6102,-0.4988,1.0718,1.0718,1.0718
4.7815,-7.1207,4.4415,0.2605,0.6102,-0.4988,1.0718,1.0718,1.0718
4.8437,-6.7807,4.2164,0.1766,0.6313,-0.5047,1.0718,1.0718,1.0718
4.9922,-7.1087,3.7256,0.1095,0.6049,-0.5736,1.0718,1.0718,1.0718
4.9922,-7.1087,3.7256,0.1095,0.6049,-0.5736,1.0718,1.0718,1.0718
5.0305,-7.3218,3.7232,0.1593,0.5117,-0.6088,1.0718,1.0718,1.0718
5.0305,-7.3218,3.7232,0.1593,0.5117,-0.6088,1.0718,1.0718,1.0718
4.8413,-7.4871,4.202,0.2158,0.4587,-0.6202,1.0718,1.0718,1.0718
4.7647,-8.1503,3.7806,0.1167,0.5482,-0.6338,1.0718,1.0718,1.0718
4.7647,-8.1503,3.7806,0.1167,0.5482,-0.6338,1.0718,1.0718,1.0718
5.0712,-8.2341,2.9905,0.1998,0.6374,-0.5475,1.0718,1.0718,1.0718
5.0855,-7.237999999999999,3.0552,0.4182,0.5674,-0.4354,-0.8932,-0.8932,-0.8932
5.0855,-7.237999999999999,3.0552,0.4182,0.5674,-0.4354,-0.8932,-0.8932,-0.8932
5.234,-6.6610000000000005,3.5699,0.4946,0.4861,-0.5164,-0.8932,-0.8932,-0.8932
5.155,-6.9004,3.9842,0.321,0.4113,-0.6983,-0.8932,-0.8932,-0.8932
5.155,-6.9004,3.9842,0.321,0.4113,-0.6983,-0.8932,-0.8932,-0.8932
4.894,-7.1662,3.8788,0.09300000000000001,0.4028,-0.8107,-0.8932,-0.8932,-0.8932
4.894,-7.1662,3.8788,0.09300000000000001,0.4028,-0.8107,-0.8932,-0.8932,-0.8932
5.3657,-7.9348,2.9235,0.057,0.5503,-0.9023,-0.8932,-0.8932,-0.8932
5.4902,-8.0306,3.467,0.2088,0.5351,-0.8431,-0.8932,-0.8932,-0.8932
5.4902,-8.0306,3.467,0.2088,0.5351,-0.8431,-0.8932,-0.8932,-0.8932
5.4998,-7.9179999999999975,3.6873,0.3103,0.4771,-0.7185,-3.3941,-3.3941,-3.3941
5.5524,-7.602,3.625,0.3449,0.4443,-0.6266,-3.3941,-3.3941,-3.3941
5.5524,-7.602,3.625,0.3449,0.4443,-0.6266,-3.3941,-3.3941,-3.3941
5.586,-7.6834,3.7232,0.3234,0.4124,-0.5822,-3.3941,-3.3941,-3.3941
5.5596,-7.511,4.0153,0.4501,0.41100000000000003,-0.5086,-3.3941,-3.3941,-3.3941
5.5596,-7.511,4.0153,0.4501,0.41100000000000003,-0.5086,-3.3941,-3.3941,-3.3941
5.4734,-6.9771,4.6474,0.4621,0.4758,-0.4865,-3.3941,-3.3941,-3.3941
5.4734,-6.9771,4.6474,0.4621,0.4758,-0.4865,-3.3941,-3.3941,-3.3941
5.5357,-6.8837,4.3984,0.2661,0.6318,-0.5779,-3.3941,-3.3941,-3.3941
5.7536,-7.4607,3.2252,0.0493,0.7277,-0.6775,-3.93,-3.93,-3.93
5.7536,-7.4607,3.2252,0.0493,0.7277,-0.6775,-3.93,-3.93,-3.93
5.5884,-7.7576,4.0177,0.1931,0.5826,-0.5521,-3.93,-3.93,-3.93
5.5884,-7.7576,4.0177,0.1931,0.5826,-0.5521,-3.93,-3.93,-3.93
6.3234,-7.329,3.3928,0.1777,0.6435,-0.4754,-3.93,-3.93,-3.93
5.404,-6.9244,4.1206,0.1066,0.5714,-0.4487,-3.93,-3.93,-3.93
5.404,-6.9244,4.1206,0.1066,0.5714,-0.4487,-3.93,-3.93,-3.93
5.6482,-7.5541,3.3353,0.0549,0.7114,-0.5371,-3.93,-3.93,-3.93
5.6003,-7.0585,3.807,0.1212,0.6526,-0.498,-3.7514,-3.7514,-3.7514
5.6003,-7.0585,3.807,0.1212,0.6526,-0.498,-3.7514,-3.7514,-3.7514
5.7057,-7.0872,3.4598,0.0837,0.6848,-0.5454,-3.7514,-3.7514,-3.7514
5.7057,-7.0872,3.4598,0.0837,0.6848,-0.5454,-3.7514,-3.7514,-3.7514
5.732,-8.0737,2.8301,0.0666,0.7099,-0.5864,-3.7514,-3.7514,-3.7514
5.8086,-6.6969,3.8453,0.2506,0.6137,-0.3979,-3.7514,-3.7514,-3.7514
5.8086,-6.6969,3.8453,0.2506,0.6137,-0.3979,-3.7514,-3.7514,-3.7514
5.7727,-7.9156,3.4239,0.0661,0.7511,-0.5824,-3.7514,-3.7514,-3.7514
5.8493,-7.8342,2.9307,0.126,0.7495,-0.5305,-3.7514,-3.7514,-3.7514
5.8493,-7.8342,2.9307,0.126,0.7495,-0.5305,-3.7514,-3.7514,-3.7514
