AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4088,-1.0535,8.1551,0.2661,0.6228,-0.5563,-25.9025,-25.9025,-25.9025
5.4088,-1.0535,8.1551,0.2661,0.6228,-0.5563,-25.9025,-25.9025,-25.9025
5.6003,-0.9769,8.1814,0.2485,0.5823,-0.5531,-25.9025,-25.9025,-25.9025
5.4567,-1.0607,8.2772,0.1875,0.5455,-0.6152,-25.9025,-25.9025,-25.9025
5.4567,-1.0607,8.2772,0.1875,0.5455,-0.6152,-25.9025,-25.9025,-25.9025
5.2795,-1.2115,8.2461,0.1921,0.541,-0.6059,-25.9025,-25.9025,-25.9025
5.4495,-1.3743,8.2772,0.1303,0.5596,-0.5545,-22.8657,-22.8657,-22.8657
5.4495,-1.3743,8.2772,0.1303,0.5596,-0.5545,-22.8657,-22.8657,-22.8657
5.4638,-1.4222,8.3131,0.0738,0.59,-0.506,-22.8657,-22.8657,-22.8657
5.5237,-1.1493,8.1503,0.1356,0.6182,-0.4548,-22.8657,-22.8657,-22.8657
5.5237,-1.1493,8.1503,0.1356,0.6182,-0.4548,-22.8657,-22.8657,-22.8657
5.6434,-1.3288,8.0761,0.1684,0.6222,-0.4546,-22.8657,-22.8657,-22.8657
5.6506,-1.2762,8.0138,0.1723,0.6073,-0.4578,-22.8657,-22.8657,-22.8657
5.6506,-1.2762,8.0138,0.1723,0.6073,-0.4578,-22.8657,-22.8657,-22.8657
5.5189,-1.3073,7.8414,0.191,0.5802,-0.4341,-22.8657,-22.8657,-22.8657
5.5907,-1.3049,7.8821,0.1729,0.5453,-0.3808,-22.1511,-22.1511,-22.1511
5.5907,-1.3049,7.8821,0.1729,0.5453,-0.3808,-22.1511,-22.1511,-22.1511
5.6243,-1.1972,7.8031,0.1255,0.5349,-0.3742,-22.1511,-22.1511,-22.1511
5.5045,-1.2211,7.7169,0.0096,0.5373,-0.424,-22.1511,-22.1511,-22.1511
5.5045,-1.2211,7.7169,0.0096,0.5373,-0.424,-22.1511,-22.1511,-22.1511
5.4782,-1.4605,7.6163,-0.0045,0.5509,-0.4445,-22.1511,-22.1511,-22.1511
5.6219,-1.5826,7.6762,0.0592,0.5439,-0.38799999999999996,-22.1511,-22.1511,-22.1511
5.6219,-1.5826,7.6762,0.0592,0.5439,-0.38799999999999996,-22.1511,-22.1511,-22.1511
5.7248,-1.4988,7.5397,0.1172,0.5375,-0.3454,-22.1511,-22.1511,-22.1511
5.7392,-1.8101,7.3266,0.0538,0.5288,-0.3766,-26.9744,-26.9744,-26.9744
5.7392,-1.8101,7.3266,0.0538,0.5288,-0.3766,-26.9744,-26.9744,-26.9744
5.7679,-2.1142,7.4583,-0.0399,0.5261,-0.4109,-26.9744,-26.9744,-26.9744
5.992999999999999,-2.5787,7.5254,-0.0476,0.5714,-0.4461,-26.9744,-26.9744,-26.9744
5.992999999999999,-2.5787,7.5254,-0.0476,0.5714,-0.4461,-26.9744,-26.9744,-26.9744
6.1486,-2.7319,7.3266,0.0347,0.6198,-0.4666,-26.9744,-26.9744,-26.9744
6.0672,-2.5883,7.2261,0.1361,0.6305,-0.469,-26.9744,-26.9744,-26.9744
6.0672,-2.5883,7.2261,0.1361,0.6305,-0.469,-26.9744,-26.9744,-26.9744
5.9906,-2.356,7.4272,0.1862,0.6158,-0.4439,-26.9744,-26.9744,-26.9744
6.0074,-2.0855,7.4799,0.2482,0.6201,-0.4152,-26.9744,-26.9744,-26.9744
6.0074,-2.0855,7.4799,0.2482,0.6201,-0.4152,-26.9744,-26.9744,-26.9744
6.242000000000001,-1.9059,7.407999999999999,0.2709,0.6257,-0.4269,-27.3316,-27.3316,-27.3316
6.3737,-2.0855,7.407999999999999,0.1454,0.618,-0.5515,-27.3316,-27.3316,-27.3316
6.3737,-2.0855,7.407999999999999,0.1454,0.618,-0.5515,-27.3316,-27.3316,-27.3316
6.3809,-2.3632,7.353,0.0871,0.5945,-0.6581,-27.3316,-27.3316,-27.3316
6.2779,-2.4973,7.4463,0.1593,0.5565,-0.6596,-27.3316,-27.3316,-27.3316
6.2779,-2.4973,7.4463,0.1593,0.5565,-0.6596,-27.3316,-27.3316,-27.3316
6.2755,-2.3943,7.6523,0.3279,0.5453,-0.5827,-27.3316,-27.3316,-27.3316
6.3114,-2.0376,7.6642,0.5159,0.5668,-0.5044,-27.3316,-27.3316,-27.3316
6.3114,-2.0376,7.6642,0.5159,0.5668,-0.5044,-27.3316,-27.3316,-27.3316
6.3282,-1.8891,7.5709,0.6134,0.5892,-0.486,-26.7957,-26.7957,-26.7957
6.3617,-1.5563,7.3889,0.6509,0.602,-0.4983,-26.7957,-26.7957,-26.7957
6.3617,-1.5563,7.3889,0.6509,0.602,-0.4983,-26.7957,-26.7957,-26.7957
6.3857,-1.4965,7.4032,0.5439,0.5921,-0.5755,-26.7957,-26.7957,-26.7957
6.4216,-1.6569,7.3434,0.4815,0.5807,-0.649,-26.7957,-26.7957,-26.7957
6.4216,-1.6569,7.3434,0.4815,0.5807,-0.649,-26.7957,-26.7957,-26.7957
6.4383,-1.8101,7.4871,0.5851,0.57,-0.6501,-26.7957,-26.7957,-26.7957
6.4910000000000005,-1.7957,7.4631,0.6094,0.5727,-0.6242,-26.7957,-26.7957,-26.7957
6.4910000000000005,-1.7957,7.4631,0.6094,0.5727,-0.6242,-26.7957,-26.7957,-26.7957
6.5197,-1.6281,7.353,0.5268,0.5759,-0.612,-26.6171,-26.6171,-26.6171
6.5844,-1.7431,7.1854,0.4946,0.5735,-0.6021,-26.6171,-26.6171,-26.6171
6.5844,-1.7431,7.1854,0.4946,0.5735,-0.6021,-26.6171,-26.6171,-26.6171
6.6059,-1.6066,7.3003,0.5156,0.5474,-0.5707,-26.6171,-26.6171,-26.6171
6.6251,-1.609,7.4344,0.5937,0.5343,-0.5366,-26.6171,-26.6171,-26.6171
6.6251,-1.609,7.4344,0.5937,0.5343,-0.5366,-26.6171,-26.6171,-26.6171
6.6442,-1.3696,7.3817,0.6679999999999999,0.5445,-0.4985,-26.6171,-26.6171,-26.6171
6.7328,-1.4031,7.0082,0.7641,0.5469,-0.4841,-26.6171,-26.6171,-26.6171
6.7328,-1.4031,7.0082,0.7641,0.5469,-0.4841,-26.6171,-26.6171,-26.6171
6.74,-1.0367,7.1734,0.7543,0.4997,-0.4772,-27.3316,-27.3316,-27.3316
6.7352,-0.9769,7.7456,0.4933,0.4915,-0.5467,-27.3316,-27.3316,-27.3316
6.7352,-0.9769,7.7456,0.4933,0.4915,-0.5467,-27.3316,-27.3316,-27.3316
6.7257,-1.1732,7.9468,0.1931,0.5884,-0.6205,-27.3316,-27.3316,-27.3316
6.7975,-1.1996,7.0273,0.0466,0.6856,-0.6437,-27.3316,-27.3316,-27.3316
6.7975,-1.1996,7.0273,0.0466,0.6856,-0.6437,-27.3316,-27.3316,-27.3316
6.7903,-1.0798,7.1518,0.0855,0.6667,-0.6511,-27.3316,-27.3316,-27.3316
6.8765,-1.2307,7.3817,0.0517,0.6635,-0.6778,-27.3316,-27.3316,-27.3316
6.8765,-1.2307,7.3817,0.0517,0.6635,-0.6778,-27.3316,-27.3316,-27.3316
6.8597,-1.4366,7.3841,0.045,0.7056,-0.6735,-27.3316,-27.3316,-27.3316
6.8669,-1.5467,7.1734,0.0948,0.7423,-0.6186,-26.7957,-26.7957,-26.7957
6.8669,-1.5467,7.1734,0.0948,0.7423,-0.6186,-26.7957,-26.7957,-26.7957
6.8645,-1.5372,7.0393,0.1958,0.7346,-0.5425,-26.7957,-26.7957,-26.7957
6.8957,-1.3121,7.08,0.2403,0.7136,-0.4892,-26.7957,-26.7957,-26.7957
6.8957,-1.3121,7.08,0.2403,0.7136,-0.4892,-26.7957,-26.7957,-26.7957
6.9196,-1.2379,7.0824,0.1806,0.7016,-0.4801,-26.7957,-26.7957,-26.7957
6.9411,-1.1181,6.9196,0.2115,0.6915,-0.4748,-26.7957,-26.7957,-26.7957
6.9411,-1.1181,6.9196,0.2115,0.6915,-0.4748,-26.7957,-26.7957,-26.7957
6.8526,-1.2474,7.5062,0.1684,0.6776,-0.4991,-26.7957,-26.7957,-26.7957
6.8957,-1.4797,7.2165,0.1753,0.7306,-0.4972,-26.4385,-26.4385,-26.4385
6.8957,-1.4797,7.2165,0.1753,0.7306,-0.4972,-26.4385,-26.4385,-26.4385
6.9124,-1.5659,6.9866,0.2368,0.753,-0.4538,-26.4385,-26.4385,-26.4385
6.9388,-1.4725,7.0034,0.3348,0.7415,-0.3912,-26.4385,-26.4385,-26.4385
6.9388,-1.4725,7.0034,0.3348,0.7415,-0.3912,-26.4385,-26.4385,-26.4385
6.9483,-1.0655,6.8214,0.35100000000000003,0.7237,-0.3606,-26.4385,-26.4385,-26.4385
6.9244,-0.8715,6.7209,0.2371,0.6758,-0.4125,-26.4385,-26.4385,-26.4385
6.9244,-0.8715,6.7209,0.2371,0.6758,-0.4125,-26.4385,-26.4385,-26.4385
6.9172,-1.1924,7.0537,-0.0135,0.7096,-0.5904,-26.4385,-26.4385,-26.4385
7.0106,-1.2498,7.0465,-0.0476,0.713,-0.6471,-27.5103,-27.5103,-27.5103
7.0106,-1.2498,7.0465,-0.0476,0.713,-0.6471,-27.5103,-27.5103,-27.5103
6.9962,-1.3576,7.2333,-0.053,0.7107,-0.6415,-27.5103,-27.5103,-27.5103
7.0920000000000005,-1.3552,7.0992,-0.0277,0.7293,-0.6322,-27.5103,-27.5103,-27.5103
7.0920000000000005,-1.3552,7.0992,-0.0277,0.7293,-0.6322,-27.5103,-27.5103,-27.5103
6.9866,-1.439,7.5421,0.0323,0.7157,-0.5947,-27.5103,-27.5103,-27.5103
6.9675,-1.5372,7.3673,0.0719,0.7876,-0.5654,-27.5103,-27.5103,-27.5103
6.9675,-1.5372,7.3673,0.0719,0.7876,-0.5654,-27.5103,-27.5103,-27.5103
6.9962,-1.6832,7.0465,0.1478,0.8454,-0.5292,-27.5103,-27.5103,-27.5103
6.9962,-1.755,6.8669,0.2421,0.8497,-0.4708,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9962,-1.755,6.8669,0.2421,0.8497,-0.4708,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9651,-1.7933,6.8502,0.3303,0.8281,-0.4011,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9651,-1.7933,6.8502,0.3303,0.8281,-0.4011,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9603,-1.3815,6.8166,0.4299,0.7951,-0.3313,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9675,-0.9889,6.8382,0.3742,0.7565,-0.3505,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9675,-0.9889,6.8382,0.3742,0.7565,-0.3505,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9603,-1.0798,6.8597,0.1921,0.7226,-0.4522,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9483,-1.3863,7.0609,0.0634,0.7003,-0.5329,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9483,-1.3863,7.0609,0.0634,0.7003,-0.5329,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9771,-1.5635,7.0106,0.052000000000000005,0.7053,-0.5502,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9818,-1.6880000000000002,7.1231,0.1167,0.7099,-0.5196,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9818,-1.6880000000000002,7.1231,0.1167,0.7099,-0.5196,-25.9025,-25.9025,-25.9025
6.9555,-1.4294,7.2285,0.21899999999999997,0.7352,-0.4716,-25.9025,-25.9025,-25.9025
6.9555,-1.4294,7.2285,0.21899999999999997,0.7352,-0.4716,-25.9025,-25.9025,-25.9025
6.9675,-1.245,7.0537,0.2379,0.7759,-0.4857,-25.9025,-25.9025,-25.9025
6.9771,-1.4509999999999998,6.9914,0.1273,0.785,-0.5473,-25.9025,-25.9025,-25.9025
6.9771,-1.4509999999999998,6.9914,0.1273,0.785,-0.5473,-25.9025,-25.9025,-25.9025
6.9938,-1.7335,7.0561,0.0791,0.7859999999999999,-0.5659,-25.9025,-25.9025,-25.9025
6.9866,-1.7072,6.9603,0.1439,0.794,-0.5249,-25.9025,-25.9025,-25.9025
6.9866,-1.7072,6.9603,0.1439,0.794,-0.5249,-25.9025,-25.9025,-25.9025
6.9914,-1.6018,6.7304,0.1953,0.7855,-0.4892,-26.4385,-26.4385,-26.4385
6.9914,-1.6018,6.7304,0.1953,0.7855,-0.4892,-26.4385,-26.4385,-26.4385
6.9675,-1.6425,6.9076,0.2086,0.7490000000000001,-0.4732,-26.4385,-26.4385,-26.4385
6.9986,-1.5587,6.8119,0.261,0.7317,-0.4551,-26.4385,-26.4385,-26.4385
6.9986,-1.5587,6.8119,0.261,0.7317,-0.4551,-26.4385,-26.4385,-26.4385
6.9938,-1.3696,6.9962,0.249,0.7152,-0.4631,-26.4385,-26.4385,-26.4385
6.9866,-1.4031,7.1135,0.2019,0.721,-0.5009,-26.4385,-26.4385,-26.4385
6.9866,-1.4031,7.1135,0.2019,0.721,-0.5009,-26.4385,-26.4385,-26.4385
6.9866,-1.4701,7.1016,0.1636,0.7482,-0.5382,-26.4385,-26.4385,-26.4385
6.9866,-1.676,6.989,0.1393,0.7703,-0.5603,-28.2248,-28.2248,-28.2248
6.9866,-1.676,6.989,0.1393,0.7703,-0.5603,-28.2248,-28.2248,-28.2248
