AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1646,-7.3003,2.9857,0.036000000000000004,0.557,-0.6298,-40.1936,-40.1936,-40.1936
5.1646,-7.3003,2.9857,0.036000000000000004,0.557,-0.6298,-40.1936,-40.1936,-40.1936
5.0424,-7.6307,2.9307,0.0405,0.4771,-0.5955,-40.1936,-40.1936,-40.1936
5.0281,-7.838999999999999,2.9618,0.0637,0.4715,-0.5489,-40.1936,-40.1936,-40.1936
5.0281,-7.838999999999999,2.9618,0.0637,0.4715,-0.5489,-40.1936,-40.1936,-40.1936
4.9874,-7.4296,2.8205,0.1327,0.5264,-0.5023,-40.1936,-40.1936,-40.1936
5.0065,-7.9827,2.4111,0.1007,0.6446,-0.5752,-40.1936,-40.1936,-40.1936
5.0065,-7.9827,2.4111,0.1007,0.6446,-0.5752,-40.1936,-40.1936,-40.1936
5.2268,-8.8973,1.7814,0.0799,0.7943,-0.6809999999999999,-42.8732,-42.8732,-42.8732
5.5788,-8.4831,1.4653,0.2933,0.7282,-0.5646,-42.8732,-42.8732,-42.8732
5.5788,-8.4831,1.4653,0.2933,0.7282,-0.5646,-42.8732,-42.8732,-42.8732
