AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7575,-7.2237,4.6785,0.2781,0.8049,-0.2743,-4.2873,-4.2873,-4.2873
4.7575,-7.2237,4.6785,0.2781,0.8049,-0.2743,-4.2873,-4.2873,-4.2873
5.1454,-7.511,1.8556,0.0102,1.3288,-0.7731,-4.2873,-4.2873,-4.2873
5.3058,-8.416,2.5045,0.0813,1.2332,-0.9309999999999999,-4.2873,-4.2873,-4.2873
5.3058,-8.416,2.5045,0.0813,1.2332,-0.9309999999999999,-4.2873,-4.2873,-4.2873
5.2484,-7.6882,2.1597,0.521,1.0904,-0.82,-4.2873,-4.2873,-4.2873
6.162999999999999,-7.3194,4.2308,0.9401,0.7519,-0.6628,-4.2873,-4.2873,-4.2873
6.5269,-6.175,4.9251,0.7921,0.855,-0.5161,-3.7514,-3.7514,-3.7514
6.5269,-6.175,4.9251,0.7921,0.855,-0.5161,-3.7514,-3.7514,-3.7514
6.2228,-6.6658,4.1925,0.3255,1.1679,-0.7031,-3.7514,-3.7514,-3.7514
6.1797,-7.3051,3.977,0.2634,1.2563,-0.7348,-3.7514,-3.7514,-3.7514
6.1797,-7.3051,3.977,0.2634,1.2563,-0.7348,-3.7514,-3.7514,-3.7514
5.7081,-7.0728,4.1039,0.4589,1.1677,-0.58,-3.7514,-3.7514,-3.7514
5.6602,-6.5197,5.1574,0.6291,0.9386,-0.4522,-3.7514,-3.7514,-3.7514
5.6602,-6.5197,5.1574,0.6291,0.9386,-0.4522,-3.7514,-3.7514,-3.7514
5.7272,-6.2157,6.1271,0.4903,0.8635,-0.3952,-3.7514,-3.7514,-3.7514
5.2412,-6.6419,5.3298,0.1454,1.0188,-0.4879,-2.1437,-2.1437,-2.1437
5.2412,-6.6419,5.3298,0.1454,1.0188,-0.4879,-2.1437,-2.1437,-2.1437
4.8437,-7.2141,4.7623,0.0687,1.0244,-0.584,-2.1437,-2.1437,-2.1437
5.3609,-7.001,5.2484,0.3191,0.8425,-0.519,-2.1437,-2.1437,-2.1437
5.3609,-7.001,5.2484,0.3191,0.8425,-0.519,-2.1437,-2.1437,-2.1437
5.8517,-6.2707,5.9906,0.3678,0.7562,-0.3686,-2.1437,-2.1437,-2.1437
5.5117,-6.4239999999999995,5.4998,0.0664,0.8931,-0.3579,-2.1437,-2.1437,-2.1437
5.5117,-6.4239999999999995,5.4998,0.0664,0.8931,-0.3579,-2.1437,-2.1437,-2.1437
5.3513,-6.7831,4.882,-0.0719,0.9937,-0.4248,-2.1437,-2.1437,-2.1437
5.1143,-6.8166,4.3625,-0.0351,1.0225,-0.5148,-1.6077,-1.6077,-1.6077
5.1143,-6.8166,4.3625,-0.0351,1.0225,-0.5148,-1.6077,-1.6077,-1.6077
5.0616,-7.4511,4.3409,-0.0237,0.9109,-0.6202,-1.6077,-1.6077,-1.6077
5.1789,-7.7241,4.1565,0.048,0.7628,-0.5603,-1.6077,-1.6077,-1.6077
5.1789,-7.7241,4.1565,0.048,0.7628,-0.5603,-1.6077,-1.6077,-1.6077
5.1382,-7.2261,4.621,0.2158,0.6672,-0.4162,-1.6077,-1.6077,-1.6077
5.4974,-6.74,4.8174,0.2783,0.7948,-0.4138,-1.6077,-1.6077,-1.6077
5.4974,-6.74,4.8174,0.2783,0.7948,-0.4138,-1.6077,-1.6077,-1.6077
5.641,-7.1327,4.4127,0.1255,1.0113,-0.5843,-1.6077,-1.6077,-1.6077
5.7464,-7.3362,3.8884,0.0925,0.977,-0.5326,-2.3223,-2.3223,-2.3223
5.7464,-7.3362,3.8884,0.0925,0.977,-0.5326,-2.3223,-2.3223,-2.3223
5.416,-7.0896,4.1757,0.2016,0.7852,-0.3116,-2.3223,-2.3223,-2.3223
5.416,-7.0896,4.1757,0.2016,0.7852,-0.3116,-2.3223,-2.3223,-2.3223
5.0281,-6.6371,4.8294,0.2376,0.7021,-0.2359,-2.3223,-2.3223,-2.3223
4.8868,-6.8597,4.9299,0.1526,0.8196,-0.3726,-2.3223,-2.3223,-2.3223
4.8868,-6.8597,4.9299,0.1526,0.8196,-0.3726,-2.3223,-2.3223,-2.3223
4.372,-8.3682,4.8078,0.1809,0.7290000000000001,-0.5534,-2.3223,-2.3223,-2.3223
5.0377,-7.8677,4.9179,0.3108,0.6241,-0.5353,-2.3223,-2.3223,-2.3223
5.0377,-7.8677,4.9179,0.3108,0.6241,-0.5353,-2.3223,-2.3223,-2.3223
5.1478,-7.4463,4.9060000000000015,0.2216,0.7011,-0.4676,-2.3223,-2.3223,-2.3223
5.2172,-7.0728,4.7719,0.1739,0.7615,-0.4847,-1.7864,-1.7864,-1.7864
5.2172,-7.0728,4.7719,0.1739,0.7615,-0.4847,-1.7864,-1.7864,-1.7864
5.2867,-6.9364,4.7551,0.2059,0.7527,-0.4764,-1.7864,-1.7864,-1.7864
5.2867,-6.6778,4.7168,0.2291,0.6925,-0.4556,-1.7864,-1.7864,-1.7864
5.2867,-6.6778,4.7168,0.2291,0.6925,-0.4556,-1.7864,-1.7864,-1.7864
5.0065,-6.8238,4.7982,0.114,0.6121,-0.4501,-1.7864,-1.7864,-1.7864
4.9060000000000015,-6.8478,4.657,0.0349,0.6108,-0.4256,-1.7864,-1.7864,-1.7864
4.9060000000000015,-6.8478,4.657,0.0349,0.6108,-0.4256,-1.7864,-1.7864,-1.7864
4.7767,-7.0776,4.657,0.0272,0.664,-0.4221,-1.7864,-1.7864,-1.7864
4.7647,-6.8885,4.3912,0.0304,0.7213,-0.3614,-2.6796,-2.6796,-2.6796
4.7647,-6.8885,4.3912,0.0304,0.7213,-0.3614,-2.6796,-2.6796,-2.6796
4.9227,-7.0369,3.8405,-0.0375,0.741,-0.3246,-2.6796,-2.6796,-2.6796
4.8964,-6.6969,3.8525,-0.0338,0.6185,-0.2034,-2.6796,-2.6796,-2.6796
4.8964,-6.6969,3.8525,-0.0338,0.6185,-0.2034,-2.6796,-2.6796,-2.6796
4.7288,-6.412000000000001,4.123,0.0333,0.5248,-0.1656,-2.6796,-2.6796,-2.6796
4.4271,-6.7328,4.3888,-0.1044,0.5996,-0.3518,-2.6796,-2.6796,-2.6796
4.4271,-6.7328,4.3888,-0.1044,0.5996,-0.3518,-2.6796,-2.6796,-2.6796
4.4678,-7.5325,3.9315,-0.3297,0.7698,-0.5065,-2.6796,-2.6796,-2.6796
4.6929,-7.6547,3.218,-0.3097,0.8427,-0.4437,-0.5359,-0.5359,-0.5359
4.6929,-7.6547,3.218,-0.3097,0.8427,-0.4437,-0.5359,-0.5359,-0.5359
4.6282,-7.7145,3.1222,-0.1875,0.7858,-0.3286,-0.5359,-0.5359,-0.5359
4.4271,-7.8582,3.3401,-0.0644,0.7338,-0.2122,-0.5359,-0.5359,-0.5359
4.4271,-7.8582,3.3401,-0.0644,0.7338,-0.2122,-0.5359,-0.5359,-0.5359
4.4175,-7.8462,3.2922,-0.0282,0.7498,-0.0982,-0.5359,-0.5359,-0.5359
4.6019,-7.9515,3.1509,-0.0295,0.8851,-0.1771,-0.5359,-0.5359,-0.5359
4.6019,-7.9515,3.1509,-0.0295,0.8851,-0.1771,-0.5359,-0.5359,-0.5359
4.8653,-8.5022,2.8588,-0.1209,1.047,-0.4311,-0.5359,-0.5359,-0.5359
4.9347,-9.0553,2.7487,-0.1038,1.0862,-0.5758,6.431,6.431,6.431
4.9347,-9.0553,2.7487,-0.1038,1.0862,-0.5758,6.431,6.431,6.431
4.9515,-9.0793,3.1054,0.0347,1.0449,-0.5616,6.431,6.431,6.431
5.0401,-9.1391,3.4622,0.1036,1.0369,-0.5401,6.431,6.431,6.431
5.0401,-9.1391,3.4622,0.1036,1.0369,-0.5401,6.431,6.431,6.431
5.2364,-9.0027,3.5029,0.1739,1.0736,-0.5683,6.431,6.431,6.431
5.3633,-8.8973,3.5244,0.2882,1.0662,-0.6314,6.431,6.431,6.431
5.3633,-8.8973,3.5244,0.2882,1.0662,-0.6314,6.431,6.431,6.431
5.2436,-8.8039,3.9506,0.4448,0.9858,-0.6461,6.431,6.431,6.431
5.2292,-8.3682,4.4175,0.5497,0.9607,-0.6636,6.431,6.431,6.431
5.2292,-8.3682,4.4175,0.5497,0.9607,-0.6636,6.431,6.431,6.431
5.234,-7.9492,4.6737,0.4565,1.0145,-0.7885,10.7183,10.7183,10.7183
5.2651,-8.1742,4.4918,0.3143,1.0023,-0.8429,10.7183,10.7183,10.7183
5.2651,-8.1742,4.4918,0.3143,1.0023,-0.8429,10.7183,10.7183,10.7183
5.2484,-8.1359,4.3577,0.3665,0.8827,-0.7241,10.7183,10.7183,10.7183
5.1741,-7.9348,4.6306,0.4488,0.7671,-0.6125,10.7183,10.7183,10.7183
5.1741,-7.9348,4.6306,0.4488,0.7671,-0.6125,10.7183,10.7183,10.7183
5.1262,-7.602,4.7264,0.4744,0.7485,-0.5981,10.7183,10.7183,10.7183
5.0161,-7.772,4.6905,0.3766,0.7756,-0.6562,10.7183,10.7183,10.7183
5.0161,-7.772,4.6905,0.3766,0.7756,-0.6562,10.7183,10.7183,10.7183
5.1143,-7.5373,4.6761,0.3239,0.7991,-0.6554,8.7533,8.7533,8.7533
5.1143,-7.5756,4.3122,0.2874,0.7796,-0.6493,8.7533,8.7533,8.7533
5.1143,-7.5756,4.3122,0.2874,0.7796,-0.6493,8.7533,8.7533,8.7533
5.1215,-7.6762,4.2284,0.281,0.7138,-0.6229,8.7533,8.7533,8.7533
5.1454,-7.6092,4.4175,0.33,0.6481,-0.5752,8.7533,8.7533,8.7533
5.1454,-7.6092,4.4175,0.33,0.6481,-0.5752,8.7533,8.7533,8.7533
4.9778,-7.4655,4.5085,0.3268,0.6427,-0.5755,8.7533,8.7533,8.7533
5.0951,-7.4056,4.293,0.2664,0.6758,-0.5984,8.7533,8.7533,8.7533
5.0951,-7.4056,4.293,0.2664,0.6758,-0.5984,8.7533,8.7533,8.7533
5.1143,-7.2955,4.1589,0.2967,0.6478,-0.6005,3.3941,3.3941,3.3941
4.9515,-7.353,4.1158,0.2978,0.5754,-0.5632,3.3941,3.3941,3.3941
4.9515,-7.353,4.1158,0.2978,0.5754,-0.5632,3.3941,3.3941,3.3941
4.985,-7.4272,4.1326,0.3036,0.5224,-0.4871,3.3941,3.3941,3.3941
5.0089,-6.8406,4.2906,0.3763,0.4853,-0.4098,3.3941,3.3941,3.3941
5.0089,-6.8406,4.2906,0.3763,0.4853,-0.4098,3.3941,3.3941,3.3941
4.9155,-6.7520000000000024,4.4032,0.3638,0.4779,-0.4378,3.3941,3.3941,3.3941
4.803,-6.8095,4.4726,0.2546,0.5005,-0.478,3.3941,3.3941,3.3941
4.803,-6.8095,4.4726,0.2546,0.5005,-0.478,3.3941,3.3941,3.3941
4.7527,-6.7233,4.1542,0.1521,0.5304,-0.4567,-2.3223,-2.3223,-2.3223
4.5851,-6.6371,3.9363,0.1305,0.5165,-0.3875,-2.3223,-2.3223,-2.3223
4.5851,-6.6371,3.9363,0.1305,0.5165,-0.3875,-2.3223,-2.3223,-2.3223
4.6929,-6.7903,3.8237,0.1348,0.5525,-0.375,-2.3223,-2.3223,-2.3223
4.8413,-7.013,3.5460000000000003,0.0725,0.6214,-0.4623,-2.3223,-2.3223,-2.3223
4.8413,-7.013,3.5460000000000003,0.0725,0.6214,-0.4623,-2.3223,-2.3223,-2.3223
4.9395,-7.2356,3.0815,0.0091,0.6478,-0.5582,-2.3223,-2.3223,-2.3223
5.0688,-8.1,2.5332,-0.0567,0.6555,-0.6892,-2.3223,-2.3223,-2.3223
5.0688,-8.1,2.5332,-0.0567,0.6555,-0.6892,-2.3223,-2.3223,-2.3223
4.6953,-8.5813,2.5619,0.0544,0.6776,-0.7763,-2.3223,-2.3223,-2.3223
5.3896,-8.6794,2.1357,0.2371,0.7282,-0.7768,-4.1087,-4.1087,-4.1087
5.3896,-8.6794,2.1357,0.2371,0.7282,-0.7768,-4.1087,-4.1087,-4.1087
5.3872,-8.1144,2.9115,0.4443,0.5466,-0.5968,-4.1087,-4.1087,-4.1087
5.3537,-7.3913,3.5699,0.563,0.4361,-0.4876,-4.1087,-4.1087,-4.1087
5.3537,-7.3913,3.5699,0.563,0.4361,-0.4876,-4.1087,-4.1087,-4.1087
5.3346,-6.7688,3.9051,0.5665,0.4188,-0.5217,-4.1087,-4.1087,-4.1087
5.38,-7.2333,4.0871,0.3817,0.4598,-0.6666,-4.1087,-4.1087,-4.1087
5.38,-7.2333,4.0871,0.3817,0.4598,-0.6666,-4.1087,-4.1087,-4.1087
5.416,-7.5996,4.0704,0.2831,0.5216,-0.7326,-4.1087,-4.1087,-4.1087
5.416,-7.5996,4.0704,0.2831,0.5216,-0.7326,-4.1087,-4.1087,-4.1087
5.483,-7.8558,3.977,0.2461,0.5852,-0.7145,-4.2873,-4.2873,-4.2873
5.5524,-7.9276,3.5604,0.2451,0.6313,-0.6415,-4.2873,-4.2873,-4.2873
5.5524,-7.9276,3.5604,0.2451,0.6313,-0.6415,-4.2873,-4.2873,-4.2873
5.5812,-7.7887,3.388,0.2893,0.6156,-0.5451,-4.2873,-4.2873,-4.2873
5.5429,-7.3506,3.8309,0.3801,0.5804,-0.465,-4.2873,-4.2873,-4.2873
5.5429,-7.3506,3.8309,0.3801,0.5804,-0.465,-4.2873,-4.2873,-4.2873
5.4998,-7.1423,3.9339,0.3271,0.6065,-0.4815,-4.2873,-4.2873,-4.2873
5.55,-7.2045,3.6394,0.1817,0.6558,-0.5489,-4.2873,-4.2873,-4.2873
5.55,-7.2045,3.6394,0.1817,0.6558,-0.5489,-4.2873,-4.2873,-4.2873
5.5572,-7.1542,3.7543,0.1431,0.6627,-0.5933,-4.8232,-4.8232,-4.8232
5.6195,-7.171,3.6968,0.106,0.6798,-0.6527,-4.8232,-4.8232,-4.8232
5.6195,-7.171,3.6968,0.106,0.6798,-0.6527,-4.8232,-4.8232,-4.8232
5.6841,-7.5613,3.4598,0.0392,0.7048,-0.6972,-4.8232,-4.8232,-4.8232
