AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6985,-7.9228,3.6513,0.0727,0.9359999999999999,-0.4801,10.7183,10.7183,10.7183
5.6985,-7.9228,3.6513,0.0727,0.9359999999999999,-0.4801,10.7183,10.7183,10.7183
5.6722,-7.4966,4.0416,0.1881,0.887,-0.3497,10.7183,10.7183,10.7183
4.9874,-6.9579,4.1542,0.2131,0.8587,-0.258,10.7183,10.7183,10.7183
4.9874,-6.9579,4.1542,0.2131,0.8587,-0.258,10.7183,10.7183,10.7183
4.9084,-6.7664,4.5947,0.2187,0.8329,-0.3062,10.7183,10.7183,10.7183
5.0377,-7.0752,4.3577,0.142,0.9037,-0.4599,10.7183,10.7183,10.7183
5.0377,-7.0752,4.3577,0.142,0.9037,-0.4599,10.7183,10.7183,10.7183
5.2148,-7.4751,4.2403,0.1044,0.892,-0.4594,10.7183,10.7183,10.7183
5.2723,-7.3841,3.9961,0.1225,0.8521,-0.3742,11.2542,11.2542,11.2542
5.2723,-7.3841,3.9961,0.1225,0.8521,-0.3742,11.2542,11.2542,11.2542
5.1095,-7.2285,4.1685,0.1431,0.8012,-0.3566,11.2542,11.2542,11.2542
5.0448,-7.1135,4.3672,0.1271,0.7815,-0.3691,11.2542,11.2542,11.2542
5.0448,-7.1135,4.3672,0.1271,0.7815,-0.3691,11.2542,11.2542,11.2542
4.3888,-7.772,4.2236,0.16699999999999998,0.659,-0.5670000000000001,11.2542,11.2542,11.2542
4.9084,-7.9731,4.3577,0.191,0.5833,-0.6061,11.2542,11.2542,11.2542
4.9084,-7.9731,4.3577,0.191,0.5833,-0.6061,11.2542,11.2542,11.2542
5.1622,-7.3218,4.621,0.21600000000000005,0.5644,-0.4168,11.2542,11.2542,11.2542
4.9898,-6.9004,4.6091,0.1233,0.5626,-0.3755,10.360999999999999,10.360999999999999,10.360999999999999
4.9898,-6.9004,4.6091,0.1233,0.5626,-0.3755,10.360999999999999,10.360999999999999,10.360999999999999
4.9395,-7.2955,4.1709,-0.0173,0.6079,-0.4431,10.360999999999999,10.360999999999999,10.360999999999999
4.9371,-7.3649,3.7495,-0.0527,0.6055,-0.4104,10.360999999999999,10.360999999999999,10.360999999999999
4.9371,-7.3649,3.7495,-0.0527,0.6055,-0.4104,10.360999999999999,10.360999999999999,10.360999999999999
4.7336,-7.4799,3.7304,0.0285,0.6209,-0.3813,10.360999999999999,10.360999999999999,10.360999999999999
4.6546,-7.3362,3.625,0.146,0.6545,-0.3347,10.360999999999999,10.360999999999999,10.360999999999999
4.6546,-7.3362,3.625,0.146,0.6545,-0.3347,10.360999999999999,10.360999999999999,10.360999999999999
4.7048,-6.9795,3.7902,0.2,0.6779,-0.3046,10.360999999999999,10.360999999999999,10.360999999999999
4.5229,-7.1495,3.5388,0.1138,0.7866,-0.4381,9.6465,9.6465,9.6465
4.5229,-7.1495,3.5388,0.1138,0.7866,-0.4381,9.6465,9.6465,9.6465
4.7144,-7.2883,3.2802,0.0219,0.8539,-0.4908,9.6465,9.6465,9.6465
4.7455,-7.4631,3.3185,0.0341,0.8377,-0.466,9.6465,9.6465,9.6465
4.7455,-7.4631,3.3185,0.0341,0.8377,-0.466,9.6465,9.6465,9.6465
4.6881,-8.1814,3.3473,0.0506,0.7663,-0.3781,9.6465,9.6465,9.6465
4.8796,-7.6594,3.4502,0.2453,0.7114,-0.188,9.6465,9.6465,9.6465
4.8796,-7.6594,3.4502,0.2453,0.7114,-0.188,9.6465,9.6465,9.6465
4.7432,-7.8127,3.5005,0.1388,0.7959,-0.315,9.6465,9.6465,9.6465
4.7432,-7.8127,3.5005,0.1388,0.7959,-0.315,9.6465,9.6465,9.6465
4.791,-8.8303,3.1509,-0.0351,0.9314,-0.4732,9.6465,9.6465,9.6465
5.0784,-9.2038,2.8421,0.0799,0.9695,-0.4061,9.1105,9.1105,9.1105
5.0784,-9.2038,2.8421,0.0799,0.9695,-0.4061,9.1105,9.1105,9.1105
4.961,-8.9452,3.1174,0.2741,0.9216,-0.2935,9.1105,9.1105,9.1105
4.9634,-8.6315,3.6418,0.391,0.9157,-0.2343,9.1105,9.1105,9.1105
4.9634,-8.6315,3.6418,0.391,0.9157,-0.2343,9.1105,9.1105,9.1105
4.8772,-8.3251,3.8573,0.4094,0.9767,-0.2769,9.1105,9.1105,9.1105
4.8006,-8.2676,3.8596,0.3657,1.0875,-0.3976,9.1105,9.1105,9.1105
4.8006,-8.2676,3.8596,0.3657,1.0875,-0.3976,9.1105,9.1105,9.1105
4.9227,-8.2987,3.7351,0.3481,1.2071,-0.527,9.1105,9.1105,9.1105
5.2388,-8.2772,3.7328,0.4285,1.2369,-0.6359,9.8251,9.8251,9.8251
5.2388,-8.2772,3.7328,0.4285,1.2369,-0.6359,9.8251,9.8251,9.8251
5.1717,-8.1646,3.8812,0.5108,1.1453,-0.7356,9.8251,9.8251,9.8251
5.0831,-8.167,4.2691,0.4717,0.9658,-0.7185,9.8251,9.8251,9.8251
5.0831,-8.167,4.2691,0.4717,0.9658,-0.7185,9.8251,9.8251,9.8251
4.9993,-7.8989,4.4223,0.44799999999999995,0.8438,-0.6913,9.8251,9.8251,9.8251
4.997,-7.8438,4.5564,0.4642,0.8039,-0.7286,9.8251,9.8251,9.8251
4.997,-7.8438,4.5564,0.4642,0.8039,-0.7286,9.8251,9.8251,9.8251
4.9227,-7.8318,4.7408,0.4118,0.8158,-0.7862,9.8251,9.8251,9.8251
4.997,-7.9276,4.6067,0.3218,0.8617,-0.8301,8.9319,8.9319,8.9319
4.997,-7.9276,4.6067,0.3218,0.8617,-0.8301,8.9319,8.9319,8.9319
5.0185,-7.8127,4.5923,0.3066,0.8169,-0.7509999999999999,8.9319,8.9319,8.9319
5.0209,-7.772,4.6713,0.2978,0.7948,-0.7087,8.9319,8.9319,8.9319
5.0209,-7.772,4.6713,0.2978,0.7948,-0.7087,8.9319,8.9319,8.9319
4.9922,-7.4583,4.9108,0.3265,0.7788,-0.6455,8.9319,8.9319,8.9319
5.0855,-7.0345,4.9323,0.3207,0.7659999999999999,-0.617,8.9319,8.9319,8.9319
5.0855,-7.0345,4.9323,0.3207,0.7659999999999999,-0.617,8.9319,8.9319,8.9319
4.7934,-7.3266,4.7168,0.2229,0.8001,-0.7134,8.9319,8.9319,8.9319
4.9658,-7.5062,4.5779,0.1415,0.8443,-0.7063,8.5746,8.5746,8.5746
4.9658,-7.5062,4.5779,0.1415,0.8443,-0.7063,8.5746,8.5746,8.5746
5.0257,-7.2835,4.4223,0.1401,0.8201,-0.6325,8.5746,8.5746,8.5746
5.0137,-7.3362,4.238,0.0791,0.7668,-0.6216,8.5746,8.5746,8.5746
5.0137,-7.3362,4.238,0.0791,0.7668,-0.6216,8.5746,8.5746,8.5746
4.9491,-7.353,4.3002,0.1079,0.6899,-0.5627,8.5746,8.5746,8.5746
5.0137,-7.0226,4.3146,0.1897,0.6624,-0.5342,8.5746,8.5746,8.5746
5.0137,-7.0226,4.3146,0.1897,0.6624,-0.5342,8.5746,8.5746,8.5746
4.9155,-7.3817,4.2403,0.1399,0.6838,-0.6208,8.5746,8.5746,8.5746
5.1167,-7.5493,4.0823,0.1537,0.7059,-0.6421,8.5746,8.5746,8.5746
5.1167,-7.5493,4.0823,0.1537,0.7059,-0.6421,8.5746,8.5746,8.5746
4.9539,-7.237999999999999,4.1709,0.2427,0.6478,-0.58,10.360999999999999,10.360999999999999,10.360999999999999
4.7743,-6.843,4.3241,0.2837,0.5999,-0.5097,10.360999999999999,10.360999999999999,10.360999999999999
4.7743,-6.843,4.3241,0.2837,0.5999,-0.5097,10.360999999999999,10.360999999999999,10.360999999999999
4.9203,-6.7807,4.2954,0.2206,0.6529,-0.5406,10.360999999999999,10.360999999999999,10.360999999999999
5.0353,-6.9004,4.0296,0.1865,0.6398,-0.5712,10.360999999999999,10.360999999999999,10.360999999999999
5.0353,-6.9004,4.0296,0.1865,0.6398,-0.5712,10.360999999999999,10.360999999999999,10.360999999999999
4.973,-7.0752,3.8932,0.1849,0.565,-0.5475,10.360999999999999,10.360999999999999,10.360999999999999
5.143,-7.3817,3.7998,0.1782,0.5423,-0.56,10.360999999999999,10.360999999999999,10.360999999999999
5.143,-7.3817,3.7998,0.1782,0.5423,-0.56,10.360999999999999,10.360999999999999,10.360999999999999
5.0808,-7.4966,3.9291,0.1838,0.5117,-0.5518,9.4678,9.4678,9.4678
5.1717,-7.7241,3.5316,0.22399999999999998,0.5778,-0.5720000000000001,9.4678,9.4678,9.4678
5.1717,-7.7241,3.5316,0.22399999999999998,0.5778,-0.5720000000000001,9.4678,9.4678,9.4678
5.1861,-7.6379,3.2826,0.2653,0.5879,-0.5699,9.4678,9.4678,9.4678
5.0688,-7.2596,3.4454,0.3502,0.5298,-0.5201,9.4678,9.4678,9.4678
5.0688,-7.2596,3.4454,0.3502,0.5298,-0.5201,9.4678,9.4678,9.4678
5.0353,-6.9531,3.8668,0.3724,0.4952,-0.5044,9.4678,9.4678,9.4678
5.4495,-7.5779999999999985,2.9163,0.2735,0.635,-0.7217,9.4678,9.4678,9.4678
5.4495,-7.5779999999999985,2.9163,0.2735,0.635,-0.7217,9.4678,9.4678,9.4678
5.4974,-7.5661,3.1485,0.2917,0.5772,-0.7774,9.6465,9.6465,9.6465
5.5165,-7.9946,3.5244,0.3242,0.47100000000000003,-0.7254,9.6465,9.6465,9.6465
5.5165,-7.9946,3.5244,0.3242,0.47100000000000003,-0.7254,9.6465,9.6465,9.6465
5.4974,-7.8246,4.0105,0.4134,0.4084,-0.6029,9.6465,9.6465,9.6465
5.4495,-7.183,4.5516,0.444,0.4339,-0.5182,9.6465,9.6465,9.6465
5.4495,-7.183,4.5516,0.444,0.4339,-0.5182,9.6465,9.6465,9.6465
5.4662,-6.7855,4.6091,0.3718,0.5506,-0.5529,9.6465,9.6465,9.6465
5.5788,-7.1495,3.9075,0.2168,0.6648,-0.6586,9.6465,9.6465,9.6465
5.5788,-7.1495,3.9075,0.2168,0.6648,-0.6586,9.6465,9.6465,9.6465
5.6554,-7.4535,3.467,0.1369,0.6731,-0.6975,8.396,8.396,8.396
5.6793,-7.4966,3.5963,0.1668,0.6217,-0.6674,8.396,8.396,8.396
5.6793,-7.4966,3.5963,0.1668,0.6217,-0.6674,8.396,8.396,8.396
