AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-2.028,7.6906,-0.1829,1.6457,-0.7273,33.9413,33.9413,33.9413
5.6147,-1.5108,7.772,0.2965,1.4469999999999998,-0.4919,33.9413,33.9413,33.9413
5.6147,-1.5108,7.772,0.2965,1.4469999999999998,-0.4919,33.9413,33.9413,33.9413
6.0624,-0.419,7.7648,0.6405,1.2864,-0.2879,33.9413,33.9413,33.9413
6.0624,-0.419,7.7648,0.6405,1.2864,-0.2879,33.9413,33.9413,33.9413
5.9044,-0.3568,7.6906,0.3295,1.1858,-0.4879,33.9413,33.9413,33.9413
5.4926,-1.3193,7.693,-0.0878,1.0252,-0.7712,33.9413,33.9413,33.9413
5.4926,-1.3193,7.693,-0.0878,1.0252,-0.7712,33.9413,33.9413,33.9413
5.7176,-1.6712,7.4368,-0.0032,0.7908,-0.7723,35.3704,35.3704,35.3704
6.242000000000001,-1.5132,7.8845,0.2312,0.6281,-0.6402,35.3704,35.3704,35.3704
6.242000000000001,-1.5132,7.8845,0.2312,0.6281,-0.6402,35.3704,35.3704,35.3704
6.4958,-1.1541,8.0186,0.3164,0.7282,-0.4809,35.3704,35.3704,35.3704
6.6179,-0.8835,7.5613,0.27699999999999997,0.9329999999999999,-0.4945,35.3704,35.3704,35.3704
6.6179,-0.8835,7.5613,0.27699999999999997,0.9329999999999999,-0.4945,35.3704,35.3704,35.3704
6.5173,-1.2834,7.08,0.0067,1.0057,-0.6836,35.3704,35.3704,35.3704
6.2276,-1.9681,7.1638,-0.1547,0.9139,-0.8035,35.3704,35.3704,35.3704
6.2276,-1.9681,7.1638,-0.1547,0.9139,-0.8035,35.3704,35.3704,35.3704
6.5078,-1.9609999999999999,7.6139,0.1044,0.8270000000000001,-0.6812,35.3704,35.3704,35.3704
6.4910000000000005,-1.6832,7.7313,0.2592,0.8912,-0.5212,39.6577,39.6577,39.6577
6.4910000000000005,-1.6832,7.7313,0.2592,0.8912,-0.5212,39.6577,39.6577,39.6577
6.4551,-1.4701,7.9779,0.2813,0.9996,-0.3837,39.6577,39.6577,39.6577
6.0098,-1.032,7.4631,0.2525,1.0957,-0.3307,39.6577,39.6577,39.6577
6.0098,-1.032,7.4631,0.2525,1.0957,-0.3307,39.6577,39.6577,39.6577
5.562,-1.2474,7.6475,0.102,0.9447,-0.4277,39.6577,39.6577,39.6577
5.8398,-1.4797,7.9635,0.1644,0.7636,-0.4916,39.6577,39.6577,39.6577
5.8398,-1.4797,7.9635,0.1644,0.7636,-0.4916,39.6577,39.6577,39.6577
6.2228,-1.4941,8.1407,0.2099,0.7349,-0.4732,39.6577,39.6577,39.6577
6.3569,-1.4509999999999998,7.9731,0.1947,0.8153,-0.3984,41.8013,41.8013,41.8013
6.3569,-1.4509999999999998,7.9731,0.1947,0.8153,-0.3984,41.8013,41.8013,41.8013
5.9283,-1.1469,7.8438,0.1782,0.88,-0.3233,41.8013,41.8013,41.8013
5.7679,-1.7742,7.8031,0.1596,0.659,-0.4181,41.8013,41.8013,41.8013
5.7679,-1.7742,7.8031,0.1596,0.659,-0.4181,41.8013,41.8013,41.8013
5.7919,-1.3217,8.0306,0.0983,0.5529999999999999,-0.4117,41.8013,41.8013,41.8013
5.8613,-1.3815,7.4176,0.09699999999999999,0.5993,-0.3001,41.8013,41.8013,41.8013
5.8613,-1.3815,7.4176,0.09699999999999999,0.5993,-0.3001,41.8013,41.8013,41.8013
5.4782,-1.2522,7.7624,0.1329,0.6156,-0.1726,41.8013,41.8013,41.8013
5.6722,-1.1349,7.2596,0.1721,0.6832,-0.049,43.0518,43.0518,43.0518
5.6722,-1.1349,7.2596,0.1721,0.6832,-0.049,43.0518,43.0518,43.0518
5.6722,-0.9577,6.9747,0.1657,0.7075,-0.0642,43.0518,43.0518,43.0518
5.7392,-1.6186,6.9435,-0.0961,0.7397,-0.3222,43.0518,43.0518,43.0518
5.7392,-1.6186,6.9435,-0.0961,0.7397,-0.3222,43.0518,43.0518,43.0518
5.8996,-2.3177,6.9795,-0.2684,0.7517,-0.4642,43.0518,43.0518,43.0518
5.6674,-2.9666,7.1495,-0.4072,0.7762,-0.5619,43.0518,43.0518,43.0518
5.6674,-2.9666,7.1495,-0.4072,0.7762,-0.5619,43.0518,43.0518,43.0518
5.5165,-3.1725,7.3123,-0.294,0.8337,-0.4189,43.0518,43.0518,43.0518
5.4471,-2.7654,7.432,0.0954,0.9115,-0.1116,41.6227,41.6227,41.6227
5.4471,-2.7654,7.432,0.0954,0.9115,-0.1116,41.6227,41.6227,41.6227
5.4878,-2.6745,7.5349,0.1585,1.0507,-0.0341,41.6227,41.6227,41.6227
5.7943,-2.6505,6.7999,0.1763,1.1831,-0.1233,41.6227,41.6227,41.6227
5.7943,-2.6505,6.7999,0.1763,1.1831,-0.1233,41.6227,41.6227,41.6227
5.8972,-2.8612,7.08,-0.0399,1.1954,-0.355,41.6227,41.6227,41.6227
5.8517,-3.3832,7.4152,-0.1664,1.1887,-0.4975,41.6227,41.6227,41.6227
5.8517,-3.3832,7.4152,-0.1664,1.1887,-0.4975,41.6227,41.6227,41.6227
5.7967,-3.3856,7.8223,-0.1395,1.2132,-0.5238,41.6227,41.6227,41.6227
6.1175,-3.7663,7.6523,-0.2404,1.2811,-0.6351,41.6227,41.6227,41.6227
6.1175,-3.7663,7.6523,-0.2404,1.2811,-0.6351,41.6227,41.6227,41.6227
6.1175,-3.7016,8.0641,-0.3558,1.2947,-0.767,36.4422,36.4422,36.4422
6.3162,-3.9530000000000003,8.0521,-0.3608,1.3224,-0.8746,36.4422,36.4422,36.4422
6.3162,-3.9530000000000003,8.0521,-0.3608,1.3224,-0.8746,36.4422,36.4422,36.4422
6.515,-3.9746,8.0234,-0.1981,1.2691,-0.8658,36.4422,36.4422,36.4422
6.6299,-3.7758,7.9515,0.0277,1.1346,-0.8541,36.4422,36.4422,36.4422
6.6299,-3.7758,7.9515,0.0277,1.1346,-0.8541,36.4422,36.4422,36.4422
6.5293,-3.6226,8.4232,0.2323,0.9607,-0.8535,36.4422,36.4422,36.4422
6.6682,-3.2395,8.5645,0.4027,0.8316,-0.8687,36.4422,36.4422,36.4422
6.6682,-3.2395,8.5645,0.4027,0.8316,-0.8687,36.4422,36.4422,36.4422
6.4719,-2.9402,8.95,0.3407,0.7226,-0.9569,32.8694,32.8694,32.8694
6.0792,-2.8708,8.8638,0.2584,0.6707,-0.9683,32.8694,32.8694,32.8694
6.0792,-2.8708,8.8638,0.2584,0.6707,-0.9683,32.8694,32.8694,32.8694
6.0026,-2.3201,8.9308,0.2797,0.659,-0.8831,32.8694,32.8694,32.8694
6.0552,-2.1884,8.4184,0.1774,0.6688,-0.8945,32.8694,32.8694,32.8694
6.0552,-2.1884,8.4184,0.1774,0.6688,-0.8945,32.8694,32.8694,32.8694
5.9858,-2.1381,8.2437,0.1372,0.5996,-0.8578,32.8694,32.8694,32.8694
6.0696,-2.2698,7.6642,0.2983,0.4997,-0.7547,32.8694,32.8694,32.8694
6.0696,-2.2698,7.6642,0.2983,0.4997,-0.7547,32.8694,32.8694,32.8694
5.7655,-2.0759,7.7121,0.3516,0.3679,-0.6735,36.2636,36.2636,36.2636
5.7081,-2.1094,7.8845,0.3681,0.301,-0.5875,36.2636,36.2636,36.2636
5.7081,-2.1094,7.8845,0.3681,0.301,-0.5875,36.2636,36.2636,36.2636
5.7895,-1.8269,8.0066,0.4389,0.3066,-0.4991,36.2636,36.2636,36.2636
5.6267,-1.609,7.9132,0.3694,0.3546,-0.5049,36.2636,36.2636,36.2636
5.6267,-1.609,7.9132,0.3694,0.3546,-0.5049,36.2636,36.2636,36.2636
5.7176,-1.8221,7.7432,0.1369,0.4214,-0.5433,36.2636,36.2636,36.2636
5.3465,-1.8341,7.4918,-0.0386,0.4608,-0.5156,36.2636,36.2636,36.2636
5.3465,-1.8341,7.4918,-0.0386,0.4608,-0.5156,36.2636,36.2636,36.2636
5.3944,-1.9945,6.8957,0.052000000000000005,0.488,-0.3475,41.8013,41.8013,41.8013
5.3944,-1.9945,6.8957,0.052000000000000005,0.488,-0.3475,41.8013,41.8013,41.8013
5.2915,-1.87,6.831,0.2709,0.4529,-0.115,41.8013,41.8013,41.8013
5.4231,-1.8005,6.5988,0.3684,0.4766,-0.0468,41.8013,41.8013,41.8013
5.4231,-1.8005,6.5988,0.3684,0.4766,-0.0468,41.8013,41.8013,41.8013
5.7176,-1.6114,6.6251,0.3646,0.52,-0.1534,41.8013,41.8013,41.8013
6.0983,-2.3057,6.5102,0.1092,0.5397,-0.4261,41.8013,41.8013,41.8013
6.0983,-2.3057,6.5102,0.1092,0.5397,-0.4261,41.8013,41.8013,41.8013
6.2659,-3.4239,6.4048,-0.2093,0.5184,-0.6855,41.8013,41.8013,41.8013
6.3928,-3.965,6.6682,-0.2122,0.4885,-0.7545,41.8013,41.8013,41.8013
6.3928,-3.965,6.6682,-0.2122,0.4885,-0.7545,41.8013,41.8013,41.8013
6.4982,-4.5875,6.2324,-0.1081,0.5149,-0.7838,42.6945,42.6945,42.6945
6.5102,-3.9865,6.728,0.2839,0.4366,-0.5329,42.6945,42.6945,42.6945
6.5102,-3.9865,6.728,0.2839,0.4366,-0.5329,42.6945,42.6945,42.6945
6.4766,-3.1725,7.3458,0.6443,0.3748,-0.2639,42.6945,42.6945,42.6945
6.5317,-2.0998,7.2955,0.8184,0.4001,-0.1707,42.6945,42.6945,42.6945
6.5317,-2.0998,7.2955,0.8184,0.4001,-0.1707,42.6945,42.6945,42.6945
6.5509,-1.8915,7.3099,0.6509,0.447,-0.2967,42.6945,42.6945,42.6945
6.5365,-2.1142,7.6499,0.374,0.509,-0.4708,42.6945,42.6945,42.6945
6.5365,-2.1142,7.6499,0.374,0.509,-0.4708,42.6945,42.6945,42.6945
6.6107,-2.4973,7.1854,0.2056,0.6063,-0.5883,45.3741,45.3741,45.3741
6.6778,-2.9235,6.7376,0.1846,0.6443,-0.6141,45.3741,45.3741,45.3741
6.6778,-2.9235,6.7376,0.1846,0.6443,-0.6141,45.3741,45.3741,45.3741
6.6945,-2.9929,6.6083,0.2906,0.6092,-0.5529,45.3741,45.3741,45.3741
6.7065,-2.5691,6.8526,0.3604,0.5554,-0.4871,45.3741,45.3741,45.3741
6.7065,-2.5691,6.8526,0.3604,0.5554,-0.4871,45.3741,45.3741,45.3741
6.6897,-2.2866,7.2356,0.2549,0.5529999999999999,-0.5078,45.3741,45.3741,45.3741
6.7065,-2.6026,7.171,0.0906,0.6068,-0.5816,45.3741,45.3741,45.3741
6.7065,-2.6026,7.171,0.0906,0.6068,-0.5816,45.3741,45.3741,45.3741
6.7879,-2.8301,6.7951,0.0618,0.6566,-0.5947,46.6246,46.6246,46.6246
6.7831,-2.8445,6.9938,0.1731,0.6683,-0.5491,46.6246,46.6246,46.6246
6.7831,-2.8445,6.9938,0.1731,0.6683,-0.5491,46.6246,46.6246,46.6246
6.7807,-2.5859,7.0585,0.2986,0.7019,-0.5004,46.6246,46.6246,46.6246
6.7999,-2.5787,6.843,0.2666,0.7477,-0.5081,46.6246,46.6246,46.6246
6.7999,-2.5787,6.843,0.2666,0.7477,-0.5081,46.6246,46.6246,46.6246
6.8142,-2.696,6.7089,0.2142,0.7543,-0.5206,46.6246,46.6246,46.6246
6.8166,-2.7822,6.7688,0.2155,0.7381,-0.5065,46.6246,46.6246,46.6246
6.8166,-2.7822,6.7688,0.2155,0.7381,-0.5065,46.6246,46.6246,46.6246
6.8119,-2.6697,6.7496,0.2637,0.7328,-0.4796,45.7314,45.7314,45.7314
6.8214,-2.5931,6.9196,0.2986,0.7240000000000001,-0.4698,45.7314,45.7314,45.7314
6.8214,-2.5931,6.9196,0.2986,0.7240000000000001,-0.4698,45.7314,45.7314,45.7314
6.8286,-2.6409,6.9124,0.3007,0.7397,-0.4751,45.7314,45.7314,45.7314
6.8238,-2.5667,6.8095,0.2783,0.7628,-0.4836,45.7314,45.7314,45.7314
6.8238,-2.5667,6.8095,0.2783,0.7628,-0.4836,45.7314,45.7314,45.7314
6.8262,-2.6146,6.8142,0.2384,0.7634,-0.5009,45.7314,45.7314,45.7314
6.8741,-2.7128,6.5892,0.2251,0.7525,-0.507,45.7314,45.7314,45.7314
6.8741,-2.7128,6.5892,0.2251,0.7525,-0.507,45.7314,45.7314,45.7314
6.8262,-2.6625,6.7568,0.2381,0.7248,-0.4919,45.7314,45.7314,45.7314
6.8214,-2.5188,6.819,0.2331,0.7152,-0.4921,47.6964,47.6964,47.6964
6.8214,-2.5188,6.819,0.2331,0.7152,-0.4921,47.6964,47.6964,47.6964
6.8166,-2.6721,6.9579,0.1953,0.7256,-0.5156,47.6964,47.6964,47.6964
6.8645,-2.7822,6.7783,0.2243,0.7535,-0.5089,47.6964,47.6964,47.6964
6.8645,-2.7822,6.7783,0.2243,0.7535,-0.5089,47.6964,47.6964,47.6964
6.8358,-2.5811,6.8885,0.2978,0.7639,-0.4756,47.6964,47.6964,47.6964
