AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,-0.012,7.3242,0.5710000000000001,1.01,-0.2698,9.6465,9.6465,9.6465
6.5485,-0.1077,7.6068,0.4048,0.8995,-0.3664,11.6115,11.6115,11.6115
6.5461,-0.7255,7.4272,0.1058,0.9059,-0.5198,11.6115,11.6115,11.6115
6.5461,-0.7255,7.4272,0.1058,0.9059,-0.5198,11.6115,11.6115,11.6115
6.5964,-1.3528,7.5613,-0.0322,0.9061,-0.5771,11.6115,11.6115,11.6115
6.5221,-1.6808,7.25,0.0192,0.929,-0.486,11.6115,11.6115,11.6115
6.5221,-1.6808,7.25,0.0192,0.929,-0.486,11.6115,11.6115,11.6115
6.4431,-1.4917,7.3578,0.1417,0.884,-0.3265,11.6115,11.6115,11.6115
6.5581,-1.2355,7.3266,0.1974,0.9016,-0.2809,11.6115,11.6115,11.6115
6.5581,-1.2355,7.3266,0.1974,0.9016,-0.2809,11.6115,11.6115,11.6115
6.7688,-1.2953,7.2955,0.1287,0.9916,-0.3667,11.6115,11.6115,11.6115
6.6347,-1.6712,7.3649,0.0126,1.1139,-0.4354,14.6483,14.6483,14.6483
6.6347,-1.6712,7.3649,0.0126,1.1139,-0.4354,14.6483,14.6483,14.6483
5.9858,-2.0615,6.9842,0.0323,1.2103,-0.3869,14.6483,14.6483,14.6483
5.6291,-1.949,7.0321,0.272,1.0689,-0.2391,14.6483,14.6483,14.6483
5.6291,-1.949,7.0321,0.272,1.0689,-0.2391,14.6483,14.6483,14.6483
6.1534,-1.3767,7.6858,0.5212,0.8651,-0.1371,14.6483,14.6483,14.6483
6.2803,-1.0655,7.6475,0.3958,0.892,-0.2149,14.6483,14.6483,14.6483
6.2803,-1.0655,7.6475,0.3958,0.892,-0.2149,14.6483,14.6483,14.6483
6.0145,-1.6856,8.0042,0.0541,0.9551,-0.4261,14.6483,14.6483,14.6483
4.3649,-2.2769999999999997,6.7233,-0.040999999999999995,0.9093,-0.5699,16.6134,16.6134,16.6134
4.3649,-2.2769999999999997,6.7233,-0.040999999999999995,0.9093,-0.5699,16.6134,16.6134,16.6134
5.5069,-2.6146,9.4217,0.3063,0.5144,-0.4762,16.6134,16.6134,16.6134
6.1558,-1.3839,8.0162,0.64,0.7314,-0.2863,16.6134,16.6134,16.6134
6.1558,-1.3839,8.0162,0.64,0.7314,-0.2863,16.6134,16.6134,16.6134
6.4239999999999995,-1.1397,7.6283,0.4043,0.7764,-0.3997,16.6134,16.6134,16.6134
6.1247,-1.5276,8.0162,0.09300000000000001,0.7381,-0.539,16.6134,16.6134,16.6134
6.1247,-1.5276,8.0162,0.09300000000000001,0.7381,-0.539,16.6134,16.6134,16.6134
6.1343,-1.7862,7.432,0.077,0.7328,-0.4999,16.6134,16.6134,16.6134
5.9714,-1.1852,7.5014,0.2672,0.6395,-0.2796,17.5065,17.5065,17.5065
5.9714,-1.1852,7.5014,0.2672,0.6395,-0.2796,17.5065,17.5065,17.5065
5.9379,-0.9745,7.5014,0.2869,0.5985,-0.2194,17.5065,17.5065,17.5065
5.8086,-1.5276,7.6475,0.0189,0.6126,-0.3694,17.5065,17.5065,17.5065
5.8086,-1.5276,7.6475,0.0189,0.6126,-0.3694,17.5065,17.5065,17.5065
5.586,-1.8364,7.5996,-0.0325,0.667,-0.3616,17.5065,17.5065,17.5065
5.6817,-1.6952,7.4176,0.1886,0.7240000000000001,-0.1867,17.5065,17.5065,17.5065
5.6817,-1.6952,7.4176,0.1886,0.7240000000000001,-0.1867,17.5065,17.5065,17.5065
5.7655,-1.6976,7.2452,0.1718,0.7706,-0.1499,17.5065,17.5065,17.5065
5.7847,-2.186,7.1303,-0.0066,0.8084,-0.2253,16.6134,16.6134,16.6134
5.7847,-2.186,7.1303,-0.0066,0.8084,-0.2253,16.6134,16.6134,16.6134
5.8014,-2.4805,6.9699,-0.0649,0.847,-0.2921,16.6134,16.6134,16.6134
5.7799,-2.4015,6.6251,-0.0764,0.868,-0.3656,16.6134,16.6134,16.6134
5.7799,-2.4015,6.6251,-0.0764,0.868,-0.3656,16.6134,16.6134,16.6134
5.5692,-2.4733,6.6993,-0.0442,0.8345,-0.3944,16.6134,16.6134,16.6134
5.4638,-2.957,7.0106,-0.0807,0.8505,-0.4365,16.6134,16.6134,16.6134
5.4638,-2.957,7.0106,-0.0807,0.8505,-0.4365,16.6134,16.6134,16.6134
5.5189,-3.1964,7.1207,0.0014,0.9405,-0.4365,16.6134,16.6134,16.6134
5.7153,-3.2299,7.0728,0.0759,1.034,-0.4229,16.6134,16.6134,16.6134
5.7153,-3.2299,7.0728,0.0759,1.034,-0.4229,16.6134,16.6134,16.6134
5.6961,-3.2706,7.2955,0.1329,1.0694,-0.3595,13.9338,13.9338,13.9338
5.9834,-3.1653,7.4847,0.2,1.0989,-0.3073,13.9338,13.9338,13.9338
5.9834,-3.1653,7.4847,0.2,1.0989,-0.3073,13.9338,13.9338,13.9338
6.2085,-3.2898,7.3027,0.2176,1.1208,-0.3989,13.9338,13.9338,13.9338
6.1007,-3.6418,7.4392,0.0975,1.1035,-0.5768,13.9338,13.9338,13.9338
6.1007,-3.6418,7.4392,0.0975,1.1035,-0.5768,13.9338,13.9338,13.9338
6.242000000000001,-3.8549,7.9204,0.0978,1.0997,-0.674,13.9338,13.9338,13.9338
6.345,-3.9123,8.2844,0.2083,1.1088,-0.6807,13.9338,13.9338,13.9338
6.345,-3.9123,8.2844,0.2083,1.1088,-0.6807,13.9338,13.9338,13.9338
6.3593,-3.6801,8.5669,0.3524,1.1232,-0.6434,10.5397,10.5397,10.5397
6.5533,-3.0599,8.4879,0.5021,1.133,-0.6415,10.5397,10.5397,10.5397
6.5533,-3.0599,8.4879,0.5021,1.133,-0.6415,10.5397,10.5397,10.5397
6.6275,-2.8109,8.27,0.4629,1.0742,-0.7776,10.5397,10.5397,10.5397
6.5628,-2.9115,8.4975,0.3423,0.9490000000000001,-0.9252,10.5397,10.5397,10.5397
6.5628,-2.9115,8.4975,0.3423,0.9490000000000001,-0.9252,10.5397,10.5397,10.5397
6.2492,-2.7056,8.6651,0.408,0.8289,-0.9286,10.5397,10.5397,10.5397
6.1007,-2.1812,8.9284,0.4898,0.7437,-0.7995,10.5397,10.5397,10.5397
6.1007,-2.1812,8.9284,0.4898,0.7437,-0.7995,10.5397,10.5397,10.5397
6.072,-1.5563,8.5621,0.5444,0.6973,-0.7044,13.7551,13.7551,13.7551
5.9858,-1.2522,8.5741,0.4741,0.6433,-0.7305,13.7551,13.7551,13.7551
5.9858,-1.2522,8.5741,0.4741,0.6433,-0.7305,13.7551,13.7551,13.7551
5.7871,-1.3384,8.519,0.2624,0.5999,-0.8019,13.7551,13.7551,13.7551
5.7464,-1.6497,8.531,0.17,0.586,-0.7854,13.7551,13.7551,13.7551
5.7464,-1.6497,8.531,0.17,0.586,-0.7854,13.7551,13.7551,13.7551
5.9164,-1.6928,8.2508,0.1452,0.5945,-0.7316,13.7551,13.7551,13.7551
6.0529,-1.9633,7.9923,0.0458,0.5511,-0.6756,13.7551,13.7551,13.7551
6.0529,-1.9633,7.9923,0.0458,0.5511,-0.6756,13.7551,13.7551,13.7551
5.8876,-1.7095,7.9659,0.0384,0.4891,-0.6405,14.2911,14.2911,14.2911
5.8278,-1.9753,8.0976,-0.0562,0.4987,-0.6911,14.2911,14.2911,14.2911
5.8278,-1.9753,8.0976,-0.0562,0.4987,-0.6911,14.2911,14.2911,14.2911
5.6841,-2.1621,8.0641,-0.0135,0.5514,-0.645,14.2911,14.2911,14.2911
5.914,-2.0328,7.5661,0.2043,0.5841,-0.4844,14.2911,14.2911,14.2911
5.914,-2.0328,7.5661,0.2043,0.5841,-0.4844,14.2911,14.2911,14.2911
6.0457,-1.6281,7.5182,0.3742,0.5341,-0.3742,14.2911,14.2911,14.2911
5.9451,-1.3959,7.5685,0.3558,0.484,-0.4077,14.2911,14.2911,14.2911
5.9451,-1.3959,7.5685,0.3558,0.484,-0.4077,14.2911,14.2911,14.2911
5.811,-1.3359999999999999,7.5756,0.2285,0.456,-0.4706,14.2911,14.2911,14.2911
5.756,-1.6928,7.7672,0.0701,0.455,-0.4897,17.1493,17.1493,17.1493
5.756,-1.6928,7.7672,0.0701,0.455,-0.4897,17.1493,17.1493,17.1493
5.6243,-1.8341,7.7049,0.0035,0.5104,-0.4447,17.1493,17.1493,17.1493
5.732,-1.9681,7.1734,0.0083,0.5826,-0.3763,17.1493,17.1493,17.1493
5.732,-1.9681,7.1734,0.0083,0.5826,-0.3763,17.1493,17.1493,17.1493
5.8852,-1.9825,7.1351,0.0352,0.6033,-0.3531,17.1493,17.1493,17.1493
5.7033,-2.2411,6.8837,-0.0793,0.6313,-0.4157,17.1493,17.1493,17.1493
5.7033,-2.2411,6.8837,-0.0793,0.6313,-0.4157,17.1493,17.1493,17.1493
5.8972,-2.7942,6.6993,-0.2668,0.6909,-0.5172,17.1493,17.1493,17.1493
6.0912,-3.1629,6.3210000000000015,-0.2578,0.7205,-0.5979,16.6134,16.6134,16.6134
6.0912,-3.1629,6.3210000000000015,-0.2578,0.7205,-0.5979,16.6134,16.6134,16.6134
6.1319,-3.2994,6.5652,-0.0277,0.6835,-0.6,16.6134,16.6134,16.6134
6.3593,-3.3616,6.1941,0.3465,0.6759999999999999,-0.588,16.6134,16.6134,16.6134
6.3593,-3.3616,6.1941,0.3465,0.6759999999999999,-0.588,16.6134,16.6134,16.6134
6.3905,-2.6625,6.7257,0.5937,0.5479,-0.4892,16.6134,16.6134,16.6134
6.3905,-2.1573,7.2093,0.5598,0.4371,-0.4599,16.6134,16.6134,16.6134
6.3905,-2.1573,7.2093,0.5598,0.4371,-0.4599,16.6134,16.6134,16.6134
6.4,-2.2291,7.3769,0.321,0.4156,-0.5361,16.6134,16.6134,16.6134
6.4743,-2.3488,7.3362,0.1633,0.4387,-0.5987,16.792,16.792,16.792
6.4743,-2.3488,7.3362,0.1633,0.4387,-0.5987,16.792,16.792,16.792
6.5173,-2.4829,7.3697,0.21100000000000002,0.4587,-0.6064,16.792,16.792,16.792
6.5868,-2.5093,7.1997,0.2954,0.4845,-0.5893,16.792,16.792,16.792
6.5868,-2.5093,7.1997,0.2954,0.4845,-0.5893,16.792,16.792,16.792
6.6299,-2.6218,7.183,0.4107,0.4965,-0.5515,16.792,16.792,16.792
6.6299,-2.6218,7.183,0.4107,0.4965,-0.5515,16.792,16.792,16.792
6.6323,-2.5404,7.3913,0.5710000000000001,0.5192,-0.4841,16.792,16.792,16.792
6.6706,-2.55,7.1925,0.5481,0.5674,-0.4447,16.792,16.792,16.792
6.6826,-2.2769999999999997,7.1279,0.4741,0.5948,-0.409,16.792,16.792,16.792
6.6826,-2.2769999999999997,7.1279,0.4741,0.5948,-0.409,16.2561,16.2561,16.2561
6.6945,-2.0495,7.0752,0.4312,0.6105,-0.4085,16.2561,16.2561,16.2561
6.6945,-2.0495,7.0752,0.4312,0.6105,-0.4085,16.2561,16.2561,16.2561
6.7568,-2.004,6.7616,0.3079,0.6094,-0.4631,16.2561,16.2561,16.2561
6.7735,-2.4183,6.9220000000000015,0.2136,0.5719,-0.5132,16.2561,16.2561,16.2561
6.7735,-2.4183,6.9220000000000015,0.2136,0.5719,-0.5132,16.2561,16.2561,16.2561
6.74,-2.4446,7.5301,0.2541,0.5711,-0.4855,16.2561,16.2561,16.2561
6.7568,-2.1501,7.4176,0.3732,0.659,-0.4407,16.2561,16.2561,16.2561
6.7568,-2.1501,7.4176,0.3732,0.659,-0.4407,16.2561,16.2561,16.2561
6.8095,-2.0256,6.9627,0.3542,0.7367,-0.4612,16.2561,16.2561,16.2561
6.8382,-2.2674,6.7975,0.2877,0.7338,-0.5041,18.2211,18.2211,18.2211
6.8382,-2.2674,6.7975,0.2877,0.7338,-0.5041,18.2211,18.2211,18.2211
6.8238,-2.38,6.9388,0.2826,0.7125,-0.4964,18.2211,18.2211,18.2211
6.8214,-2.2435,6.8813,0.3138,0.7114,-0.4655,18.2211,18.2211,18.2211
6.8214,-2.2435,6.8813,0.3138,0.7114,-0.4655,18.2211,18.2211,18.2211
6.8214,-2.1333,6.9603,0.2701,0.7040000000000001,-0.4679,18.2211,18.2211,18.2211
6.8286,-2.1788,7.0082,0.2248,0.7011,-0.4884,18.2211,18.2211,18.2211
6.8286,-2.1788,7.0082,0.2248,0.7011,-0.4884,18.2211,18.2211,18.2211
6.8621,-2.2459,7.0202,0.2301,0.7144,-0.4929,18.2211,18.2211,18.2211
6.8549,-2.2986,7.013,0.2573,0.732,-0.4884,19.2929,19.2929,19.2929
6.8549,-2.2986,7.013,0.2573,0.732,-0.4884,19.2929,19.2929,19.2929
6.831,-2.2411,7.1399,0.3116,0.7517,-0.4706,19.2929,19.2929,19.2929
6.8454,-2.1238,6.9148,0.3223,0.7788,-0.4684,19.2929,19.2929,19.2929
6.8454,-2.1238,6.9148,0.3223,0.7788,-0.4684,19.2929,19.2929,19.2929
6.8789,-2.289,6.8214,0.2807,0.7775,-0.4876,19.2929,19.2929,19.2929
6.8861,-2.3393,6.7903,0.3023,0.7583,-0.473,19.2929,19.2929,19.2929
6.8861,-2.3393,6.7903,0.3023,0.7583,-0.473,19.2929,19.2929,19.2929
6.8382,-2.0879,6.9651,0.3002,0.736,-0.4551,19.2929,19.2929,19.2929
6.8382,-2.4159,7.001,0.1793,0.7431,-0.4823,18.5784,18.5784,18.5784
6.8382,-2.4159,7.001,0.1793,0.7431,-0.4823,18.5784,18.5784,18.5784
