AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7193,-2.799,5.8661,0.2031,0.5876,0.2227,-33.2267,-33.2267,-33.2267
7.2476,-3.1126,6.5652,0.0343,0.4137,0.1513,-33.2267,-33.2267,-33.2267
7.5301,-2.6122,7.0465,0.0833,0.2853,0.2336,-32.5122,-32.5122,-32.5122
7.5301,-2.6122,7.0465,0.0833,0.2853,0.2336,-32.5122,-32.5122,-32.5122
7.5373,-2.5739,7.6355,0.063,0.4052,0.2669,-32.5122,-32.5122,-32.5122
6.5389,-2.9857,7.59,-0.1788,0.6717,0.1992,-32.5122,-32.5122,-32.5122
6.5389,-2.9857,7.59,-0.1788,0.6717,0.1992,-32.5122,-32.5122,-32.5122
5.4638,-3.1509,7.1423,-0.2456,0.6829,0.2549,-32.5122,-32.5122,-32.5122
5.2292,-2.4398,6.9579,-0.0504,0.342,0.4088,-32.5122,-32.5122,-32.5122
5.2292,-2.4398,6.9579,-0.0504,0.342,0.4088,-32.5122,-32.5122,-32.5122
5.9188,-1.9873,7.5158,0.1341,-0.0023,0.4693,-32.5122,-32.5122,-32.5122
6.3545,-2.1333,7.4535,-0.0187,-0.013000000000000001,0.3761,-32.8694,-32.8694,-32.8694
6.3545,-2.1333,7.4535,-0.0187,-0.013000000000000001,0.3761,-32.8694,-32.8694,-32.8694
6.6419,-2.5093,7.2021,-0.2027,0.145,0.2924,-32.8694,-32.8694,-32.8694
6.5173,-3.0025,6.8262,-0.3087,0.2283,0.3449,-32.8694,-32.8694,-32.8694
6.5173,-3.0025,6.8262,-0.3087,0.2283,0.3449,-32.8694,-32.8694,-32.8694
6.4048,-3.3089999999999997,6.6945,-0.2446,0.1849,0.4485,-32.8694,-32.8694,-32.8694
6.3114,-3.6322,6.6155,-0.2163,0.1247,0.4152,-32.8694,-32.8694,-32.8694
6.3114,-3.6322,6.6155,-0.2163,0.1247,0.4152,-32.8694,-32.8694,-32.8694
6.3329999999999975,-3.5628,6.9411,-0.1186,0.0853,0.3577,-32.8694,-32.8694,-32.8694
6.3378,-3.2994,7.0537,0.006,0.1455,0.4046,-32.8694,-32.8694,-32.8694
6.3378,-3.2994,7.0537,0.006,0.1455,0.4046,-32.8694,-32.8694,-32.8694
6.0121,-3.0671,6.9004,0.0175,0.2057,0.4924,-32.6908,-32.6908,-32.6908
5.6386,-2.9283,7.0656,0.0058,0.1338,0.5367,-32.6908,-32.6908,-32.6908
5.6386,-2.9283,7.0656,0.0058,0.1338,0.5367,-32.6908,-32.6908,-32.6908
4.2236,-2.6505,6.6754,-0.0009,0.0001,0.4389,-32.6908,-32.6908,-32.6908
5.4447,-3.7663,9.0793,0.1571,-0.41,0.2799,-32.6908,-32.6908,-32.6908
5.4447,-3.7663,9.0793,0.1571,-0.41,0.2799,-32.6908,-32.6908,-32.6908
5.992999999999999,-2.7056,7.93,0.0433,-0.2428,0.2765,-32.6908,-32.6908,-32.6908
6.162999999999999,-3.716,7.6834,-0.1953,-0.1514,0.2866,-32.6908,-32.6908,-32.6908
6.162999999999999,-3.716,7.6834,-0.1953,-0.1514,0.2866,-32.6908,-32.6908,-32.6908
6.0481,-3.3449,7.6139,-0.1505,-0.1379,0.4496,-32.6908,-32.6908,-32.6908
6.0481,-3.3449,7.6139,-0.1505,-0.1379,0.4496,-32.6908,-32.6908,-32.6908
6.0169,-2.775,7.6235,-0.1825,-0.0798,0.4735,-32.6908,-32.6908,-32.6908
6.0409,-2.3608,7.2117,-0.3282,-0.0212,0.3721,-32.6908,-32.6908,-32.6908
5.6817,-3.194,6.9986,-0.4811,-0.0162,0.2733,-32.6908,-32.6908,-32.6908
5.6817,-3.194,6.9986,-0.4811,-0.0162,0.2733,-32.6908,-32.6908,-32.6908
5.744,-3.3425,6.9483,-0.3711,-0.0926,0.5004,-32.6908,-32.6908,-32.6908
5.744,-3.3425,6.9483,-0.3711,-0.0926,0.5004,-32.6908,-32.6908,-32.6908
5.7655,-2.7032,6.9148,-0.2203,-0.1626,0.7186,-32.6908,-32.6908,-32.6908
5.6482,-2.4518,6.9268,-0.28,-0.2026,0.7265,-33.0481,-33.0481,-33.0481
5.6482,-2.4518,6.9268,-0.28,-0.2026,0.7265,-33.0481,-33.0481,-33.0481
5.4758,-2.775,6.9507,-0.4275,-0.185,0.611,-33.0481,-33.0481,-33.0481
5.1981,-3.2778,6.9244,-0.5476,-0.0798,0.4661,-33.0481,-33.0481,-33.0481
5.1981,-3.2778,6.9244,-0.5476,-0.0798,0.4661,-33.0481,-33.0481,-33.0481
5.5117,-3.5125,6.0912,-0.5956,0.0336,0.4256,-33.0481,-33.0481,-33.0481
5.4567,-3.7064,6.084,-0.5713,-0.0044,0.4677,-33.0481,-33.0481,-33.0481
5.4567,-3.7064,6.084,-0.5713,-0.0044,0.4677,-33.0481,-33.0481,-33.0481
5.5907,-3.8932,6.2157,-0.5269,-0.0782,0.5401,-33.0481,-33.0481,-33.0481
5.7703,-4.2739,6.254,-0.5223,-0.1166,0.5391,-32.6908,-32.6908,-32.6908
5.926,-4.4654,6.4838,-0.4382,-0.1102,0.4576,-32.6908,-32.6908,-32.6908
5.926,-4.4654,6.4838,-0.4382,-0.1102,0.4576,-32.6908,-32.6908,-32.6908
6.0193,-4.9371,6.685,-0.4038,-0.0681,0.3185,-32.6908,-32.6908,-32.6908
6.0193,-4.9371,6.685,-0.4038,-0.0681,0.3185,-32.6908,-32.6908,-32.6908
6.0529,-5.641,6.9699,-0.3213,-0.0239,0.3002,-32.6908,-32.6908,-32.6908
6.3258,-5.8158,7.0106,-0.1729,0.0443,0.3862,-32.6908,-32.6908,-32.6908
6.3258,-5.8158,7.0106,-0.1729,0.0443,0.3862,-32.6908,-32.6908,-32.6908
6.6155,-5.4686,6.989,-0.0105,0.0858,0.4437,-32.6908,-32.6908,-32.6908
6.6227,-5.1119,7.2333,0.0742,0.064,0.4067,-32.6908,-32.6908,-32.6908
6.6227,-5.1119,7.2333,0.0742,0.064,0.4067,-32.6908,-32.6908,-32.6908
6.5988,-5.1382,7.6762,0.0921,0.0627,0.2991,-34.4772,-34.4772,-34.4772
6.6826,-4.6594,7.6906,0.1323,0.0792,0.2389,-34.4772,-34.4772,-34.4772
6.6826,-4.6594,7.6906,0.1323,0.0792,0.2389,-34.4772,-34.4772,-34.4772
6.5796,-4.1877,7.8558,0.1299,0.0616,0.1603,-34.4772,-34.4772,-34.4772
6.5054,-4.2116,7.8893,0.0891,0.0448,0.0767,-34.4772,-34.4772,-34.4772
6.5054,-4.2116,7.8893,0.0891,0.0448,0.0767,-34.4772,-34.4772,-34.4772
6.3521,-4.2882,7.8989,0.1043,-0.0233,0.147,-34.4772,-34.4772,-34.4772
6.3306,-3.9458,7.8677,0.1991,-0.0918,0.3023,-34.4772,-34.4772,-34.4772
6.3306,-3.9458,7.8677,0.1991,-0.0918,0.3023,-34.4772,-34.4772,-34.4772
6.2133,-3.5580000000000003,7.8462,0.2143,-0.1312,0.3585,-32.1549,-32.1549,-32.1549
6.1534,-2.9354,7.8989,0.2127,-0.1443,0.3281,-32.1549,-32.1549,-32.1549
6.1534,-2.9354,7.8989,0.2127,-0.1443,0.3281,-32.1549,-32.1549,-32.1549
6.2444,-2.7319,7.5972,0.0577,-0.1682,0.2301,-32.1549,-32.1549,-32.1549
6.0864,-3.2994,7.6283,-0.2632,-0.2188,0.0621,-32.1549,-32.1549,-32.1549
6.0864,-3.2994,7.6283,-0.2632,-0.2188,0.0621,-32.1549,-32.1549,-32.1549
6.0433,-3.9506,7.3937,-0.4089,-0.2316,0.0256,-32.1549,-32.1549,-32.1549
5.8948,-4.0680000000000005,7.2692,-0.3229,-0.2364,0.1143,-32.1549,-32.1549,-32.1549
5.8948,-4.0680000000000005,7.2692,-0.3229,-0.2364,0.1143,-32.1549,-32.1549,-32.1549
5.9595,-3.8836,6.9316,-0.1729,-0.222,0.2269,-31.2617,-31.2617,-31.2617
5.9762,-3.8213,6.9627,-0.0704,-0.2311,0.3092,-31.2617,-31.2617,-31.2617
5.9762,-3.8213,6.9627,-0.0704,-0.2311,0.3092,-31.2617,-31.2617,-31.2617
5.8972,-3.5268,6.8382,0.0662,-0.2942,0.4421,-31.2617,-31.2617,-31.2617
5.9331,-3.3066,7.1399,0.1365,-0.3347,0.5076,-31.2617,-31.2617,-31.2617
5.9331,-3.3066,7.1399,0.1365,-0.3347,0.5076,-31.2617,-31.2617,-31.2617
5.9403,-3.1246,7.274,0.0425,-0.2729,0.4128,-31.2617,-31.2617,-31.2617
5.8302,-3.2539,7.1423,-0.1428,-0.2135,0.3177,-31.2617,-31.2617,-31.2617
5.8302,-3.2539,7.1423,-0.1428,-0.2135,0.3177,-31.2617,-31.2617,-31.2617
5.8517,-3.4263,6.9483,-0.2041,-0.20600000000000002,0.3758,-32.1549,-32.1549,-32.1549
5.7799,-3.2132,6.7759,-0.1058,-0.2598,0.5412,-32.1549,-32.1549,-32.1549
5.7799,-3.2132,6.7759,-0.1058,-0.2598,0.5412,-32.1549,-32.1549,-32.1549
5.7009,-3.0432,6.9914,-0.1042,-0.2827,0.6168,-32.1549,-32.1549,-32.1549
5.8996,-3.1054,6.6610000000000005,-0.2099,-0.2252,0.5372,-32.1549,-32.1549,-32.1549
5.8996,-3.1054,6.6610000000000005,-0.2099,-0.2252,0.5372,-32.1549,-32.1549,-32.1549
5.902,-3.1629,6.4048,-0.3277,-0.205,0.4099,-32.1549,-32.1549,-32.1549
5.7009,-3.7758,6.0002,-0.46,-0.2167,0.3044,-32.1549,-32.1549,-32.1549
5.7009,-3.7758,6.0002,-0.46,-0.2167,0.3044,-32.1549,-32.1549,-32.1549
5.6195,-4.1925,5.8086,-0.3708,-0.2566,0.3638,-32.1549,-32.1549,-32.1549
5.9116,-3.9243,6.0457,-0.1244,-0.3067,0.5103,-31.7976,-31.7976,-31.7976
5.9116,-3.9243,6.0457,-0.1244,-0.3067,0.5103,-31.7976,-31.7976,-31.7976
6.2683,-3.3042,6.1869,-0.0328,-0.3059,0.456,-31.7976,-31.7976,-31.7976
6.6802,-3.3161,6.084,-0.2723,-0.3027,0.146,-31.7976,-31.7976,-31.7976
6.6802,-3.3161,6.084,-0.2723,-0.3027,0.146,-31.7976,-31.7976,-31.7976
6.6802,-4.4079,5.9499,-0.6299,-0.3709,-0.2048,-31.7976,-31.7976,-31.7976
6.6227,-5.9427,5.902,-0.6978,-0.4788,-0.2101,-31.7976,-31.7976,-31.7976
6.6227,-5.9427,5.902,-0.6978,-0.4788,-0.2101,-31.7976,-31.7976,-31.7976
6.6347,-5.8876,6.2947,-0.17,-0.5773,0.1848,-31.7976,-31.7976,-31.7976
6.5892,-4.8413,6.8693,0.4684,-0.5933,0.6123,-32.3335,-32.3335,-32.3335
6.5892,-4.8413,6.8693,0.4684,-0.5933,0.6123,-32.3335,-32.3335,-32.3335
6.5724,-3.5053,7.1351,0.7669,-0.5088,0.8176,-32.3335,-32.3335,-32.3335
6.5245,-3.0264,7.0633,0.5893,-0.3794,0.7367,-32.3335,-32.3335,-32.3335
6.5245,-3.0264,7.0633,0.5893,-0.3794,0.7367,-32.3335,-32.3335,-32.3335
6.6131,-3.2419,6.4407,0.1789,-0.2819,0.534,-32.3335,-32.3335,-32.3335
6.7089,-3.965,6.0744,-0.0139,-0.2774,0.4006,-32.3335,-32.3335,-32.3335
6.7089,-3.965,6.0744,-0.0139,-0.2774,0.4006,-32.3335,-32.3335,-32.3335
6.7185,-4.1853,6.1797,0.066,-0.3222,0.4227,-32.3335,-32.3335,-32.3335
6.7257,-3.7998,6.3689,0.1547,-0.3552,0.4927,-32.1549,-32.1549,-32.1549
6.7257,-3.7998,6.3689,0.1547,-0.3552,0.4927,-32.1549,-32.1549,-32.1549
6.728,-3.5819,6.3617,0.1368,-0.3608,0.4959,-32.1549,-32.1549,-32.1549
6.7735,-3.8908,6.0313,0.0279,-0.3637,0.4477,-32.1549,-32.1549,-32.1549
6.7735,-3.8908,6.0313,0.0279,-0.3637,0.4477,-32.1549,-32.1549,-32.1549
6.8071,-4.2403,6.3497,0.0431,-0.4084,0.4669,-32.1549,-32.1549,-32.1549
6.8071,-4.2403,6.3497,0.0431,-0.4084,0.4669,-32.1549,-32.1549,-32.1549
6.7544,-3.9530000000000003,7.0561,0.1805,-0.3855,0.5596,-32.1549,-32.1549,-32.1549
6.7496,-3.6777,6.8765,0.2489,-0.2585,0.6016,-32.1549,-32.1549,-32.1549
6.7496,-3.6777,6.8765,0.2489,-0.2585,0.6016,-32.1549,-32.1549,-32.1549
6.7807,-3.7112,6.3019,0.1946,-0.1618,0.5819,-31.619,-31.619,-31.619
6.8286,-3.6561,6.0002,0.1155,-0.1581,0.5566,-31.619,-31.619,-31.619
6.8286,-3.6561,6.0002,0.1155,-0.1581,0.5566,-31.619,-31.619,-31.619
6.8669,-3.6298,5.9379,0.107,-0.2116,0.5335,-31.619,-31.619,-31.619
6.819,-3.8142,6.3474,0.057999999999999996,-0.267,0.5074,-31.619,-31.619,-31.619
6.819,-3.8142,6.3474,0.057999999999999996,-0.267,0.5074,-31.619,-31.619,-31.619
6.763999999999999,-3.783,6.6371,0.0037,-0.2561,0.5058,-31.619,-31.619,-31.619
6.763999999999999,-3.783,6.6371,0.0037,-0.2561,0.5058,-31.619,-31.619,-31.619
6.7951,-3.8189,6.4335,0.0162,-0.1954,0.5068,-31.619,-31.619,-31.619
6.8334,-3.8932,6.1845,0.0039,-0.1656,0.5082,-31.619,-31.619,-31.619
6.8334,-3.8932,6.1845,0.0039,-0.1656,0.5082,-31.619,-31.619,-31.619
6.8526,-3.6154,6.1654,0.0654,-0.18100000000000002,0.5321,-30.1899,-30.1899,-30.1899
6.8358,-3.3616,6.2396,0.0596,-0.1962,0.4994,-30.1899,-30.1899,-30.1899
6.8358,-3.3616,6.2396,0.0596,-0.1962,0.4994,-30.1899,-30.1899,-30.1899
6.843,-4.0057,6.1462,-0.0848,-0.2012,0.4171,-30.1899,-30.1899,-30.1899
6.8262,-3.8405,6.4096,-0.0701,-0.2132,0.4386,-30.1899,-30.1899,-30.1899
6.8262,-3.8405,6.4096,-0.0701,-0.2132,0.4386,-30.1899,-30.1899,-30.1899
6.8238,-3.7878,6.4743,-0.0715,-0.1834,0.4472,-30.1899,-30.1899,-30.1899
6.8238,-3.7878,6.4743,-0.0715,-0.1834,0.4472,-30.1899,-30.1899,-30.1899
6.8621,-3.9842,6.2109,-0.0784,-0.1469,0.4466,-30.1899,-30.1899,-30.1899
6.8406,-3.8716,6.2683,-0.0043,-0.1435,0.4823,-29.2967,-29.2967,-29.2967
6.8406,-3.8716,6.2683,-0.0043,-0.1435,0.4823,-29.2967,-29.2967,-29.2967
6.8214,-3.9171,6.1702,-0.0201,-0.1312,0.4943,-29.2967,-29.2967,-29.2967
6.8214,-3.862,6.175,-0.0187,-0.1336,0.5084,-29.2967,-29.2967,-29.2967
6.8214,-3.862,6.175,-0.0187,-0.1336,0.5084,-29.2967,-29.2967,-29.2967
6.8358,-3.5460000000000003,6.1175,0.0348,-0.1419,0.5116,-29.2967,-29.2967,-29.2967
6.8334,-3.716,6.2037,-0.0459,-0.1491,0.4493,-29.2967,-29.2967,-29.2967
6.8334,-3.716,6.2037,-0.0459,-0.1491,0.4493,-29.2967,-29.2967,-29.2967
6.8406,-4.1613,6.1295,-0.1159,-0.1517,0.4171,-29.2967,-29.2967,-29.2967
6.8406,-4.1613,6.1295,-0.1159,-0.1517,0.4171,-29.2967,-29.2967,-29.2967
6.8142,-4.0943,6.2851,-0.0485,-0.1626,0.4687,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.819,-3.9506,6.2516,-0.0089,-0.1517,0.5103,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.819,-3.9506,6.2516,-0.0089,-0.1517,0.5103,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8142,-3.8453,6.2564,-0.0118,-0.1363,0.5164,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8071,-3.9051,6.2707,0.0231,-0.12300000000000001,0.5103,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8071,-3.9051,6.2707,0.0231,-0.12300000000000001,0.5103,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7903,-3.9889,6.2971,0.0875,-0.1126,0.5159,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7807,-4.1087,6.242000000000001,0.1307,-0.0987,0.534,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7807,-4.1087,6.242000000000001,0.1307,-0.0987,0.534,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7735,-4.0033,6.0959,0.1278,-0.0961,0.5675,-28.9394,-28.9394,-28.9394
6.7735,-4.0033,6.0959,0.1278,-0.0961,0.5675,-28.9394,-28.9394,-28.9394
6.7927,-3.5292,5.89,0.0961,-0.1248,0.5697,-28.9394,-28.9394,-28.9394
