AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5453,-7.3865,3.5819,0.249,0.8007,-0.3281,-9.8251,-9.8251,-9.8251
5.5357,-7.7839,3.2491,0.1303,0.8411,-0.3696,-9.8251,-9.8251,-9.8251
5.5907,-8.3011,2.5212,0.0554,0.8156,-0.3339,-9.8251,-9.8251,-9.8251
5.5907,-8.3011,2.5212,0.0554,0.8156,-0.3339,-9.8251,-9.8251,-9.8251
5.5716,-8.3897,2.5069,0.1574,0.688,-0.1859,-9.8251,-9.8251,-9.8251
5.4327,-7.9994,3.3161,0.3756,0.5676,-0.0122,-9.8251,-9.8251,-9.8251
5.4327,-7.9994,3.3161,0.3756,0.5676,-0.0122,-9.8251,-9.8251,-9.8251
5.2819,-7.1997,3.9171,0.4776,0.5674,0.0512,-9.8251,-9.8251,-9.8251
5.2244,-7.1351,4.0153,0.2674,0.6718,-0.0737,-8.5746,-8.5746,-8.5746
5.2244,-7.1351,4.0153,0.2674,0.6718,-0.0737,-8.5746,-8.5746,-8.5746
5.1382,-7.6187,3.6082,0.0134,0.7969,-0.2322,-8.5746,-8.5746,-8.5746
4.8796,-8.6938,3.0815,-0.0905,0.8587,-0.2258,-8.5746,-8.5746,-8.5746
4.8796,-8.6938,3.0815,-0.0905,0.8587,-0.2258,-8.5746,-8.5746,-8.5746
4.4606,-8.5262,2.7918,-0.0087,0.8598,-0.0191,-8.5746,-8.5746,-8.5746
4.1925,-8.3227,1.2953,0.0056,0.8734,-0.0234,-8.5746,-8.5746,-8.5746
4.1925,-8.3227,1.2953,0.0056,0.8734,-0.0234,-8.5746,-8.5746,-8.5746
3.5843,-9.0386,0.6465,0.4661,0.4587,-0.0466,-8.5746,-8.5746,-8.5746
2.763,-7.9348,2.1429,1.1535,0.0331,0.0189,-8.5746,-8.5746,-8.5746
2.763,-7.9348,2.1429,1.1535,0.0331,0.0189,-8.5746,-8.5746,-8.5746
2.9091,-6.9316,2.4709,1.3585,0.479,-0.4527,-3.7514,-3.7514,-3.7514
4.396,-9.2325,2.5188,0.8504,0.6976,-1.2546,-3.7514,-3.7514,-3.7514
4.396,-9.2325,2.5188,0.8504,0.6976,-1.2546,-3.7514,-3.7514,-3.7514
5.4447,-8.9931,2.1238,0.8587,0.7144,-1.2232,-3.7514,-3.7514,-3.7514
6.2037,-7.8151,2.8061,1.1623,0.8385,-1.0421,-3.7514,-3.7514,-3.7514
6.2037,-7.8151,2.8061,1.1623,0.8385,-1.0421,-3.7514,-3.7514,-3.7514
7.1375,-7.3985,3.9506,1.2294,0.9325,-0.8751,-3.7514,-3.7514,-3.7514
7.183,-6.6035,4.6522,1.0113,1.0878,-0.6501,-3.7514,-3.7514,-3.7514
7.183,-6.6035,4.6522,1.0113,1.0878,-0.6501,-3.7514,-3.7514,-3.7514
6.2324,-6.2803,4.7336,0.7074,1.2201,-0.5201,1.7864,1.7864,1.7864
5.3705,-5.7967,5.167000000000002,0.612,1.2039,-0.5049,1.7864,1.7864,1.7864
5.3705,-5.7967,5.167000000000002,0.612,1.2039,-0.5049,1.7864,1.7864,1.7864
5.4567,-5.9188,5.732,0.5441,1.1088,-0.6815,1.7864,1.7864,1.7864
5.8972,-6.3210000000000015,5.8062,0.3676,1.035,-0.7257,1.7864,1.7864,1.7864
5.8972,-6.3210000000000015,5.8062,0.3676,1.035,-0.7257,1.7864,1.7864,1.7864
5.8996,-6.4503,5.732,0.1838,0.9919,-0.5515,1.7864,1.7864,1.7864
5.471,-6.5437,5.4974,0.048,1.0611,-0.4381,1.7864,1.7864,1.7864
5.471,-6.5437,5.4974,0.048,1.0611,-0.4381,1.7864,1.7864,1.7864
5.5453,-6.7520000000000024,5.2675,-0.0309,1.2236,-0.5292,3.2155,3.2155,3.2155
5.1885,-7.4152,3.9147,-0.14800000000000002,1.3325,-0.6658,3.2155,3.2155,3.2155
5.1885,-7.4152,3.9147,-0.14800000000000002,1.3325,-0.6658,3.2155,3.2155,3.2155
4.9155,-8.3873,3.7328,-0.0476,1.0529,-0.6104,3.2155,3.2155,3.2155
4.8964,-7.5014,4.6929,0.2283,0.782,-0.3827,3.2155,3.2155,3.2155
4.8964,-7.5014,4.6929,0.2283,0.782,-0.3827,3.2155,3.2155,3.2155
4.8557,-6.9076,5.0353,0.2333,0.8198,-0.4519,3.2155,3.2155,3.2155
4.8701,-7.2692,4.712,0.0751,1.0262,-0.6591,3.2155,3.2155,3.2155
4.8701,-7.2692,4.712,0.0751,1.0262,-0.6591,3.2155,3.2155,3.2155
4.5444,-7.9444,3.6919999999999997,-0.0157,1.042,-0.7244,0.8932,0.8932,0.8932
4.7934,-7.838999999999999,4.2858,0.2038,0.7573,-0.5736,0.8932,0.8932,0.8932
4.7934,-7.838999999999999,4.2858,0.2038,0.7573,-0.5736,0.8932,0.8932,0.8932
5.0999,-6.9699,4.8102,0.3058,0.6872,-0.49,0.8932,0.8932,0.8932
5.1143,-7.1997,4.9012,0.1638,0.7594,-0.5856,0.8932,0.8932,0.8932
5.1143,-7.1997,4.9012,0.1638,0.7594,-0.5856,0.8932,0.8932,0.8932
5.5333,-7.013,4.6187,0.1204,0.8968,-0.6253,0.8932,0.8932,0.8932
5.3609,-7.5565,4.1422,0.0054,0.9767,-0.6889,0.8932,0.8932,0.8932
5.3609,-7.5565,4.1422,0.0054,0.9767,-0.6889,0.8932,0.8932,0.8932
5.1981,-7.5972,4.2691,0.1132,0.867,-0.5712,0.8932,0.8932,0.8932
5.3082,-7.1207,4.5612,0.2488,0.7735,-0.4245,1.6077,1.6077,1.6077
5.3082,-7.1207,4.5612,0.2488,0.7735,-0.4245,1.6077,1.6077,1.6077
5.3777,-7.0752,4.803,0.1998,0.8063,-0.445,1.6077,1.6077,1.6077
5.3753,-7.1327,4.6354,0.1236,0.8726,-0.4295,1.6077,1.6077,1.6077
5.3753,-7.1327,4.6354,0.1236,0.8726,-0.4295,1.6077,1.6077,1.6077
5.1574,-7.1159,4.2906,0.0538,0.872,-0.4053,1.6077,1.6077,1.6077
5.1574,-7.1159,4.2906,0.0538,0.872,-0.4053,1.6077,1.6077,1.6077
4.9155,-7.4296,4.1805,0.0544,0.8148,-0.4522,1.6077,1.6077,1.6077
5.1933,-7.1111,4.7312,0.1545,0.7077,-0.3965,1.6077,1.6077,1.6077
5.1933,-7.1111,4.7312,0.1545,0.7077,-0.3965,1.6077,1.6077,1.6077
5.3657,-6.7903,4.6187,0.0933,0.7631,-0.3763,1.7864,1.7864,1.7864
5.2316,-7.3793,4.4056,-0.0524,0.8494,-0.4498,1.7864,1.7864,1.7864
5.2316,-7.3793,4.4056,-0.0524,0.8494,-0.4498,1.7864,1.7864,1.7864
5.3346,-7.3817,4.1829,-0.0388,0.8305,-0.3989,1.7864,1.7864,1.7864
5.3154,-7.4607,4.1111,-0.0271,0.8361,-0.3481,1.7864,1.7864,1.7864
5.3154,-7.4607,4.1111,-0.0271,0.8361,-0.3481,1.7864,1.7864,1.7864
3.1174,-6.3306,2.6697,-0.0436,0.8028,-0.3206,1.7864,1.7864,1.7864
4.1254,-8.1766,5.2891,0.1239,0.4608,-0.519,1.7864,1.7864,1.7864
4.1254,-8.1766,5.2891,0.1239,0.4608,-0.519,1.7864,1.7864,1.7864
4.7623,-7.1327,4.3839999999999995,0.1279,0.59,-0.3398,-0.3573,-0.3573,-0.3573
4.6929,-7.4248,4.2547,-0.1456,0.643,-0.3118,-0.3573,-0.3573,-0.3573
4.6929,-7.4248,4.2547,-0.1456,0.643,-0.3118,-0.3573,-0.3573,-0.3573
4.6977,-7.3745,3.5747,-0.1022,0.6885,-0.2716,-0.3573,-0.3573,-0.3573
4.6689,-7.0609,3.8692,-0.0245,0.6228,-0.18,-0.3573,-0.3573,-0.3573
4.6689,-7.0609,3.8692,-0.0245,0.6228,-0.18,-0.3573,-0.3573,-0.3573
4.4391,-7.1399,3.862,-0.0833,0.6923,-0.294,-0.3573,-0.3573,-0.3573
4.5085,-7.7073,3.4406,-0.1329,0.8244,-0.4556,-0.3573,-0.3573,-0.3573
4.5085,-7.7073,3.4406,-0.1329,0.8244,-0.4556,-0.3573,-0.3573,-0.3573
4.4965,-8.1263,2.8995,-0.0575,0.8595,-0.4192,-1.0718,-1.0718,-1.0718
4.4965,-8.1311,3.1246,0.1172,0.7626,-0.2192,-1.0718,-1.0718,-1.0718
4.4965,-8.1311,3.1246,0.1172,0.7626,-0.2192,-1.0718,-1.0718,-1.0718
4.4989,-7.4631,3.3616,0.2456,0.6995,-0.0889,-1.0718,-1.0718,-1.0718
4.2427,-7.9946,3.5628,0.0925,0.7623,-0.2221,-1.0718,-1.0718,-1.0718
4.2427,-7.9946,3.5628,0.0925,0.7623,-0.2221,-1.0718,-1.0718,-1.0718
4.1326,-8.3873,3.0719,-0.0178,0.9328,-0.3707,-1.0718,-1.0718,-1.0718
4.3265,-8.8351,2.5236,-0.0138,1.0457,-0.3909,-1.0718,-1.0718,-1.0718
4.3265,-8.8351,2.5236,-0.0138,1.0457,-0.3909,-1.0718,-1.0718,-1.0718
4.5468,-9.0529,2.2986,0.1313,0.9993,-0.2682,-1.0718,-1.0718,-1.0718
4.5612,-8.3682,2.8469,0.3758,0.8289,-0.0966,2.5009,2.5009,2.5009
4.5612,-8.3682,2.8469,0.3758,0.8289,-0.0966,2.5009,2.5009,2.5009
4.2978,-8.0665,3.5628,0.4115,0.7756,-0.1536,2.5009,2.5009,2.5009
4.2139999999999995,-8.5765,3.8453,0.2829,0.8784,-0.3395,2.5009,2.5009,2.5009
4.2139999999999995,-8.5765,3.8453,0.2829,0.8784,-0.3395,2.5009,2.5009,2.5009
4.1613,-8.4879,3.7136,0.2035,1.0148,-0.4218,2.5009,2.5009,2.5009
4.5468,-9.1008,3.3473,0.1127,1.1373,-0.5209,2.5009,2.5009,2.5009
4.5468,-9.1008,3.3473,0.1127,1.1373,-0.5209,2.5009,2.5009,2.5009
4.6163,-9.1104,3.1821,0.2373,1.1147,-0.514,2.5009,2.5009,2.5009
4.5157,-8.6627,3.6418,0.3452,1.0324,-0.4895,6.7883,6.7883,6.7883
4.5157,-8.6627,3.6418,0.3452,1.0324,-0.4895,6.7883,6.7883,6.7883
4.372,-8.3322,4.1996,0.3385,1.0244,-0.56,6.7883,6.7883,6.7883
4.6258,-8.2101,4.2116,0.2965,1.129,-0.7358,6.7883,6.7883,6.7883
4.6258,-8.2101,4.2116,0.2965,1.129,-0.7358,6.7883,6.7883,6.7883
4.7982,-8.6698,3.8261,0.2014,1.1440000000000001,-0.8679,6.7883,6.7883,6.7883
4.7144,-8.7704,3.8405,0.3052,0.9812,-0.7542,6.7883,6.7883,6.7883
4.7144,-8.7704,3.8405,0.3052,0.9812,-0.7542,6.7883,6.7883,6.7883
4.5899,-8.3777,4.4199,0.4144,0.8478,-0.629,6.7883,6.7883,6.7883
4.5899,-8.3777,4.4199,0.4144,0.8478,-0.629,6.7883,6.7883,6.7883
4.5708,-7.9587,4.6043,0.3766,0.8675,-0.6722,5.0019,5.0019,5.0019
4.6857,-8.1646,4.3146,0.2901,0.9224,-0.7947,5.0019,5.0019,5.0019
4.6857,-8.1646,4.3146,0.2901,0.9224,-0.7947,5.0019,5.0019,5.0019
4.7958,-8.2604,4.135,0.2815,0.8955,-0.8352,5.0019,5.0019,5.0019
4.7503,-8.191,4.2139999999999995,0.3471,0.8063,-0.8079999999999999,5.0019,5.0019,5.0019
4.7503,-8.191,4.2139999999999995,0.3471,0.8063,-0.8079999999999999,5.0019,5.0019,5.0019
4.4894,-7.76,4.4439,0.4288,0.7288,-0.7377,5.0019,5.0019,5.0019
4.5301,-7.5996,4.5684,0.3433,0.7623,-0.7566,5.0019,5.0019,5.0019
4.5301,-7.5996,4.5684,0.3433,0.7623,-0.7566,5.0019,5.0019,5.0019
4.6019,-7.8965,4.3361,0.2799,0.7911,-0.7545,4.8232,4.8232,4.8232
4.6713,-7.5756,4.4103,0.3236,0.7455,-0.6409999999999999,4.8232,4.8232,4.8232
4.6713,-7.5756,4.4103,0.3236,0.7455,-0.6409999999999999,4.8232,4.8232,4.8232
4.7312,-7.4272,4.5157,0.306,0.72,-0.6264,4.8232,4.8232,4.8232
4.7455,-7.5924,4.238,0.2589,0.7322,-0.7020000000000001,4.8232,4.8232,4.8232
4.7455,-7.5924,4.238,0.2589,0.7322,-0.7020000000000001,4.8232,4.8232,4.8232
4.6378,-8.0138,3.8142,0.2341,0.7437,-0.7654,4.8232,4.8232,4.8232
4.7647,-7.8582,4.0177,0.2235,0.696,-0.711,4.8232,4.8232,4.8232
4.7647,-7.8582,4.0177,0.2235,0.696,-0.711,4.8232,4.8232,4.8232
4.7695,-7.681,4.3122,0.2669,0.6366,-0.6096,4.8232,4.8232,4.8232
4.7767,-7.7289,4.2667,0.2405,0.6382,-0.5888,2.3223,2.3223,2.3223
4.7767,-7.7289,4.2667,0.2405,0.6382,-0.5888,2.3223,2.3223,2.3223
4.9036,-7.5732,4.1254,0.2086,0.6629999999999999,-0.5925,2.3223,2.3223,2.3223
4.8198,-7.2189,3.8716,0.2163,0.6608,-0.6312,2.3223,2.3223,2.3223
4.8198,-7.2189,3.8716,0.2163,0.6608,-0.6312,2.3223,2.3223,2.3223
4.882,-7.1399,4.0536,0.2341,0.6047,-0.6514,2.3223,2.3223,2.3223
4.7599,-7.1542,4.3122,0.2323,0.5226,-0.6016,2.3223,2.3223,2.3223
4.7599,-7.1542,4.3122,0.2323,0.5226,-0.6016,2.3223,2.3223,2.3223
4.7743,-7.2811,4.2882,0.1103,0.5277,-0.5992,2.3223,2.3223,2.3223
4.8964,-7.681,3.8692,0.0349,0.5724,-0.6088,0.7146,0.7146,0.7146
4.8964,-7.681,3.8692,0.0349,0.5724,-0.6088,0.7146,0.7146,0.7146
4.9323,-7.6858,3.5149,0.0725,0.5671,-0.5582,0.7146,0.7146,0.7146
