AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9148,-1.9131,6.9148,0.024,0.8201,-0.5246,-5.0019,-5.0019,-5.0019
6.9148,-1.9131,6.9148,0.024,0.8201,-0.5246,-5.0019,-5.0019,-5.0019
6.8861,-1.6257,7.0369,-0.1965,0.8193,-0.5835,-5.0019,-5.0019,-5.0019
6.8573,-1.8459999999999999,7.2931,-0.4018,0.8443,-0.6863,-5.0019,-5.0019,-5.0019
6.8573,-1.8459999999999999,7.2931,-0.4018,0.8443,-0.6863,-5.0019,-5.0019,-5.0019
6.5389,-2.8684,6.7496,-0.3915,0.8646,-0.6431,-3.5728,-3.5728,-3.5728
6.5796,-2.4973,7.5709,0.0434,0.8443,-0.2863,-3.5728,-3.5728,-3.5728
6.5796,-2.4973,7.5709,0.0434,0.8443,-0.2863,-3.5728,-3.5728,-3.5728
6.7161,-3.0719,7.1662,0.171,0.9836,-0.1789,-3.5728,-3.5728,-3.5728
6.1558,-3.4359,6.6897,0.3356,1.0374,-0.0484,-3.5728,-3.5728,-3.5728
6.1558,-3.4359,6.6897,0.3356,1.0374,-0.0484,-3.5728,-3.5728,-3.5728
6.0481,-3.0695,5.6961,0.6344,0.7423,-0.0626,-3.5728,-3.5728,-3.5728
5.8469,-3.0911,7.6714,0.4975,0.36200000000000004,-0.405,-3.5728,-3.5728,-3.5728
5.8469,-3.0911,7.6714,0.4975,0.36200000000000004,-0.405,-3.5728,-3.5728,-3.5728
6.3689,-3.7471,7.6259,0.3636,0.4126,-0.5867,-3.5728,-3.5728,-3.5728
6.9962,-3.7351,6.5916,0.4797,0.5319,-0.6176,-6.0737,-6.0737,-6.0737
6.9962,-3.7351,6.5916,0.4797,0.5319,-0.6176,-6.0737,-6.0737,-6.0737
7.7217,-2.8061,6.5341,0.6517,0.5522,-0.5992,-6.0737,-6.0737,-6.0737
8.0306,-2.21,6.1917,0.5926,0.7024,-0.6743,-6.0737,-6.0737,-6.0737
8.0306,-2.21,6.1917,0.5926,0.7024,-0.6743,-6.0737,-6.0737,-6.0737
7.9899,-2.2483,6.1582,0.3127,0.8193,-0.853,-6.0737,-6.0737,-6.0737
7.8965,-2.2363,6.6658,0.2221,0.9221,-0.8748,-6.0737,-6.0737,-6.0737
7.8965,-2.2363,6.6658,0.2221,0.9221,-0.8748,-6.0737,-6.0737,-6.0737
7.8175,-2.1286,6.6299,0.2871,1.0957,-0.7827,-6.0737,-6.0737,-6.0737
7.3458,-1.6712,6.6826,0.3606,1.1807,-0.6581,-2.5009,-2.5009,-2.5009
7.3458,-1.6712,6.6826,0.3606,1.1807,-0.6581,-2.5009,-2.5009,-2.5009
7.0489,-1.3241,6.763999999999999,0.4096,1.1658,-0.5851,-2.5009,-2.5009,-2.5009
7.1183,-1.0056,6.9651,0.4496,1.1019,-0.5851,-2.5009,-2.5009,-2.5009
7.1183,-1.0056,6.9651,0.4496,1.1019,-0.5851,-2.5009,-2.5009,-2.5009
7.0106,-0.8332,7.0585,0.3886,1.088,-0.5861,-2.5009,-2.5009,-2.5009
6.6921,-0.996,7.1471,0.2171,1.0854,-0.6322,-2.5009,-2.5009,-2.5009
6.6921,-0.996,7.1471,0.2171,1.0854,-0.6322,-2.5009,-2.5009,-2.5009
6.5676,-1.1014,7.2548,0.2253,1.0848,-0.6093,-2.5009,-2.5009,-2.5009
6.7783,-1.0655,7.1949,0.3361,1.1053,-0.4897,-0.8932,-0.8932,-0.8932
6.7783,-1.0655,7.1949,0.3361,1.1053,-0.4897,-0.8932,-0.8932,-0.8932
6.5581,-1.111,7.2668,0.2397,1.1594,-0.4788,-0.8932,-0.8932,-0.8932
6.2181,-1.4773,7.1566,0.0996,1.161,-0.5569,-0.8932,-0.8932,-0.8932
6.2181,-1.4773,7.1566,0.0996,1.161,-0.5569,-0.8932,-0.8932,-0.8932
6.1127,-1.6712,7.2189,0.0565,1.0521,-0.5845,-0.8932,-0.8932,-0.8932
6.3665,-1.8197,7.4775,0.1761,0.9256,-0.5587,-0.8932,-0.8932,-0.8932
6.3665,-1.8197,7.4775,0.1761,0.9256,-0.5587,-0.8932,-0.8932,-0.8932
6.5389,-1.6281,7.59,0.3508,0.8979,-0.4418,-0.8932,-0.8932,-0.8932
6.6706,-1.3456,7.5517,0.3982,0.9474,-0.3406,1.2505,1.2505,1.2505
6.6706,-1.3456,7.5517,0.3982,0.9474,-0.3406,1.2505,1.2505,1.2505
6.6227,-1.3839,7.5517,0.2975,1.0241,-0.3491,1.2505,1.2505,1.2505
6.175,-1.7119,7.5373,0.155,1.0617,-0.4429,1.2505,1.2505,1.2505
6.175,-1.7119,7.5373,0.155,1.0617,-0.4429,1.2505,1.2505,1.2505
6.1127,-1.9801,7.6116,0.1979,0.985,-0.4857,1.2505,1.2505,1.2505
6.1702,-1.6401,7.8007,0.3295,0.937,-0.3979,1.2505,1.2505,1.2505
6.1702,-1.6401,7.8007,0.3295,0.937,-0.3979,1.2505,1.2505,1.2505
6.0409,-1.5204,7.693,0.306,0.9279999999999999,-0.3579,1.2505,1.2505,1.2505
6.1845,-1.5132,7.8582,0.2863,0.9011,-0.3699,1.2505,1.2505,1.2505
6.1845,-1.5132,7.8582,0.2863,0.9011,-0.3699,1.2505,1.2505,1.2505
6.1438,-1.6712,7.6762,0.1798,0.9234,-0.4519,4.6446,4.6446,4.6446
5.9906,-2.1118,7.7528,0.1079,0.8819,-0.5113,4.6446,4.6446,4.6446
5.9906,-2.1118,7.7528,0.1079,0.8819,-0.5113,4.6446,4.6446,4.6446
6.1295,-1.9059,7.9037,0.2807,0.8433,-0.3755,4.6446,4.6446,4.6446
5.3202,-0.9673,7.4751,0.3899,0.8784,-0.2415,4.6446,4.6446,4.6446
5.3202,-0.9673,7.4751,0.3899,0.8784,-0.2415,4.6446,4.6446,4.6446
5.9116,-2.1717,7.9324,0.1835,0.6166,-0.4865,4.6446,4.6446,4.6446
5.6698,-1.9369999999999998,8.677,0.1044,0.6193,-0.5254,4.6446,4.6446,4.6446
5.6698,-1.9369999999999998,8.677,0.1044,0.6193,-0.5254,4.6446,4.6446,4.6446
5.8206,-2.2435,7.5206,0.1875,0.7474,-0.3627,7.1455,7.1455,7.1455
5.7943,-1.3552,7.8151,0.3977,0.6944,-0.0546,7.1455,7.1455,7.1455
5.7943,-1.3552,7.8151,0.3977,0.6944,-0.0546,7.1455,7.1455,7.1455
6.0074,-0.9386,7.0776,0.5111,0.6925,0.0035,7.1455,7.1455,7.1455
5.9547,-1.02,7.2716,0.289,0.6222,-0.1241,7.1455,7.1455,7.1455
5.9547,-1.02,7.2716,0.289,0.6222,-0.1241,7.1455,7.1455,7.1455
5.9068,-1.7119,7.2452,-0.0407,0.6094,-0.3164,7.1455,7.1455,7.1455
5.9068,-1.7119,7.2452,-0.0407,0.6094,-0.3164,7.1455,7.1455,7.1455
5.8134,-2.3201,7.4823,-0.1478,0.6182,-0.3715,7.1455,7.1455,7.1455
5.744,-2.4973,7.3338,-0.0077,0.6739,-0.2839,6.431,6.431,6.431
5.744,-2.4973,7.3338,-0.0077,0.6739,-0.2839,6.431,6.431,6.431
5.8398,-2.2219,7.1159,0.1649,0.7264,-0.1771,6.431,6.431,6.431
5.8924,-2.2938,7.0656,0.1164,0.7684,-0.2394,6.431,6.431,6.431
5.8924,-2.2938,7.0656,0.1164,0.7684,-0.2394,6.431,6.431,6.431
5.8565,-2.5739,7.1087,0.0368,0.7783,-0.2908,6.431,6.431,6.431
5.7943,-2.5140000000000002,7.1135,0.1122,0.7921,-0.2559,6.431,6.431,6.431
5.7943,-2.5140000000000002,7.1135,0.1122,0.7921,-0.2559,6.431,6.431,6.431
5.8781,-2.3488,7.1375,0.1865,0.8169,-0.2407,6.431,6.431,6.431
5.8086,-2.526,7.1399,0.0397,0.8427,-0.3198,3.3941,3.3941,3.3941
5.8086,-2.526,7.1399,0.0397,0.8427,-0.3198,3.3941,3.3941,3.3941
5.7368,-2.9330000000000003,7.25,-0.0791,0.8917,-0.3944,3.3941,3.3941,3.3941
5.8254,-3.1988,7.1902,-0.0761,0.9834,-0.4327,3.3941,3.3941,3.3941
5.8254,-3.1988,7.1902,-0.0761,0.9834,-0.4327,3.3941,3.3941,3.3941
5.744,-3.3449,7.1614,-0.0594,1.0622,-0.4599,3.3941,3.3941,3.3941
5.9619,-3.6705,7.2644,0.0275,1.1298,-0.4501,3.3941,3.3941,3.3941
5.9619,-3.6705,7.2644,0.0275,1.1298,-0.4501,3.3941,3.3941,3.3941
6.072,-3.3616,7.3578,0.1758,1.1485,-0.3976,3.3941,3.3941,3.3941
6.2947,-3.3497,7.4248,0.2488,1.1434,-0.4322,3.3941,3.3941,3.3941
6.2947,-3.3497,7.4248,0.2488,1.1434,-0.4322,3.3941,3.3941,3.3941
6.3186,-3.4359,7.5493,0.2166,1.1075,-0.5329,1.4291,1.4291,1.4291
6.3066,-3.4981,7.8725,0.158,1.0798,-0.6527,1.4291,1.4291,1.4291
6.3066,-3.4981,7.8725,0.158,1.0798,-0.6527,1.4291,1.4291,1.4291
6.4599,-3.625,8.1239,0.1598,1.0699,-0.7185,1.4291,1.4291,1.4291
6.4431,-3.5364,8.2461,0.2171,1.0404,-0.743,1.4291,1.4291,1.4291
6.4431,-3.5364,8.2461,0.2171,1.0404,-0.743,1.4291,1.4291,1.4291
6.3713,-3.3377,8.2891,0.3292,1.01,-0.7646,1.4291,1.4291,1.4291
6.3210000000000015,-3.0025,8.4089,0.4483,0.9591,-0.7579,1.4291,1.4291,1.4291
6.3210000000000015,-3.0025,8.4089,0.4483,0.9591,-0.7579,1.4291,1.4291,1.4291
6.3234,-2.5404,8.2293,0.5777,0.8617,-0.7015,2.1437,2.1437,2.1437
6.1151,-2.0591,8.5429,0.5433,0.7495,-0.7249,2.1437,2.1437,2.1437
6.1151,-2.0591,8.5429,0.5433,0.7495,-0.7249,2.1437,2.1437,2.1437
6.0792,-2.198,8.586,0.3644,0.7144,-0.8186,2.1437,2.1437,2.1437
5.8445,-2.2986,8.8015,0.3186,0.7077,-0.8208,2.1437,2.1437,2.1437
5.8445,-2.2986,8.8015,0.3186,0.7077,-0.8208,2.1437,2.1437,2.1437
5.9379,-2.4446,8.5022,0.317,0.7519,-0.7808,2.1437,2.1437,2.1437
5.8398,-2.3297,8.2652,0.2831,0.7756,-0.7553,2.1437,2.1437,2.1437
5.8398,-2.3297,8.2652,0.2831,0.7756,-0.7553,2.1437,2.1437,2.1437
5.6745,-2.1812,7.9108,0.2751,0.77,-0.7140000000000001,4.1087,4.1087,4.1087
5.811,-1.9202,7.9061,0.4349,0.7061,-0.5795,4.1087,4.1087,4.1087
5.811,-1.9202,7.9061,0.4349,0.7061,-0.5795,4.1087,4.1087,4.1087
5.8493,-1.5803,7.7744,0.5116,0.6246,-0.519,4.1087,4.1087,4.1087
5.7823,-1.6234,8.0162,0.4195,0.5618,-0.5755,4.1087,4.1087,4.1087
5.7823,-1.6234,8.0162,0.4195,0.5618,-0.5755,4.1087,4.1087,4.1087
5.665,-1.8197,8.2006,0.2978,0.5583,-0.6075,4.1087,4.1087,4.1087
5.6793,-1.9753,8.1168,0.2312,0.5961,-0.563,4.1087,4.1087,4.1087
5.6793,-1.9753,8.1168,0.2312,0.5961,-0.563,4.1087,4.1087,4.1087
5.7416,-1.87,8.009,0.317,0.6225,-0.4602,7.6814,7.6814,7.6814
5.7392,-1.6569,7.7648,0.2869,0.6371,-0.4298,7.6814,7.6814,7.6814
5.7392,-1.6569,7.7648,0.2869,0.6371,-0.4298,7.6814,7.6814,7.6814
5.6314,-1.8149,7.7432,0.2235,0.6433,-0.4562,7.6814,7.6814,7.6814
5.7296,-1.8604,7.6068,0.2669,0.6531,-0.4351,7.6814,7.6814,7.6814
5.7296,-1.8604,7.6068,0.2669,0.6531,-0.4351,7.6814,7.6814,7.6814
5.8805,-1.8029,7.5014,0.318,0.6244,-0.3917,7.6814,7.6814,7.6814
5.8541,-1.7790000000000001,7.5445,0.2823,0.5791,-0.392,7.6814,7.6814,7.6814
5.8541,-1.7790000000000001,7.5445,0.2823,0.5791,-0.392,7.6814,7.6814,7.6814
5.8996,-1.7886,7.6187,0.2203,0.5631,-0.4288,7.6814,7.6814,7.6814
5.7631,-1.7886,7.6475,0.21899999999999997,0.5579999999999999,-0.4434,8.2174,8.2174,8.2174
5.7631,-1.7886,7.6475,0.21899999999999997,0.5579999999999999,-0.4434,8.2174,8.2174,8.2174
5.8829,-2.0088,7.6283,0.1684,0.57,-0.4407,8.2174,8.2174,8.2174
5.9571,-2.2986,7.6451,0.1186,0.5804,-0.4104,8.2174,8.2174,8.2174
5.9571,-2.2986,7.6451,0.1186,0.5804,-0.4104,8.2174,8.2174,8.2174
5.9283,-2.1333,7.5158,0.1953,0.5719,-0.3166,8.2174,8.2174,8.2174
5.9523,-1.7742,7.4104,0.2706,0.5565,-0.2623,8.2174,8.2174,8.2174
5.9523,-1.7742,7.4104,0.2706,0.5565,-0.2623,8.2174,8.2174,8.2174
6.0457,-1.8628,7.3673,0.1835,0.5471,-0.3174,8.2174,8.2174,8.2174
6.0433,-2.1956,7.2333,0.1236,0.5386,-0.375,7.1455,7.1455,7.1455
6.0433,-2.1956,7.2333,0.1236,0.5386,-0.375,7.1455,7.1455,7.1455
6.0888,-2.3177,7.2428,0.0909,0.5237,-0.3768,7.1455,7.1455,7.1455
6.1319,-2.4925,7.2524,0.1084,0.5088,-0.3483,7.1455,7.1455,7.1455
6.1319,-2.4925,7.2524,0.1084,0.5088,-0.3483,7.1455,7.1455,7.1455
6.0624,-2.3847,7.1111,0.2107,0.4909,-0.2876,7.1455,7.1455,7.1455
5.9858,-2.1956,6.7544,0.252,0.4779,-0.2602,7.1455,7.1455,7.1455
5.9858,-2.1956,6.7544,0.252,0.4779,-0.2602,7.1455,7.1455,7.1455
6.2396,-2.2315,6.57,0.1457,0.4803,-0.3792,7.1455,7.1455,7.1455
6.5724,-2.6026,6.5844,-0.0628,0.4987,-0.6779999999999999,8.396,8.396,8.396
6.5724,-2.6026,6.5844,-0.0628,0.4987,-0.6779999999999999,8.396,8.396,8.396
6.6059,-4.0967,6.3282,-0.2796,0.5173,-0.9784,8.396,8.396,8.396
6.6059,-3.6657,6.6921,0.08900000000000001,0.4217,-0.7672,8.396,8.396,8.396
6.6059,-3.6657,6.6921,0.08900000000000001,0.4217,-0.7672,8.396,8.396,8.396
6.593999999999999,-3.2898,7.2285,0.4831,0.353,-0.5065,8.396,8.396,8.396
6.6203,-2.9833,7.3027,0.8059,0.3644,-0.3089,8.396,8.396,8.396
6.6203,-2.9833,7.3027,0.8059,0.3644,-0.3089,8.396,8.396,8.396
6.5988,-2.1812,7.5685,1.024,0.4129,-0.1859,8.396,8.396,8.396
6.6371,-1.4821,7.25,0.8885,0.4989,-0.2389,8.9319,8.9319,8.9319
6.6371,-1.4821,7.25,0.8885,0.4989,-0.2389,8.9319,8.9319,8.9319
6.6921,-1.7,6.9747,0.3833,0.5405,-0.4535,8.9319,8.9319,8.9319
6.7783,-2.3943,6.7352,0.0719,0.5234,-0.6008,8.9319,8.9319,8.9319
6.7783,-2.3943,6.7352,0.0719,0.5234,-0.6008,8.9319,8.9319,8.9319
6.8286,-2.696,6.9411,0.1524,0.4861,-0.5771,8.9319,8.9319,8.9319
6.831,-2.526,7.3649,0.3319,0.4912,-0.4868,8.9319,8.9319,8.9319
6.831,-2.526,7.3649,0.3319,0.4912,-0.4868,8.9319,8.9319,8.9319
6.7831,-2.4422,7.3961,0.3827,0.5748,-0.4357,8.9319,8.9319,8.9319
6.7831,-2.4422,7.3961,0.3827,0.5748,-0.4357,8.9319,8.9319,8.9319
6.819,-2.38,7.0633,0.2826,0.6659,-0.4224,8.9319,8.9319,8.9319
6.8813,-2.3321,6.7017,0.2219,0.6848,-0.4157,8.9319,8.9319,8.9319
6.8813,-2.3321,6.7017,0.2219,0.6848,-0.4157,8.9319,8.9319,8.9319
6.8813,-2.2938,7.3769,0.3218,0.6734,-0.4,8.9319,8.9319,8.9319
6.8621,-2.1549,7.3362,0.4656,0.7607,-0.3853,8.9319,8.9319,8.9319
6.8621,-2.1549,7.3362,0.4656,0.7607,-0.3853,8.9319,8.9319,8.9319
6.8693,-2.2794,6.5604,0.3745,0.8326,-0.4194,8.9319,8.9319,8.9319
6.8837,-2.344,6.4838,0.3383,0.7842,-0.4288,8.9319,8.9319,8.9319
6.8837,-2.344,6.4838,0.3383,0.7842,-0.4288,8.9319,8.9319,8.9319
6.9124,-2.3345,6.6083,0.3391,0.7152,-0.4218,8.9319,8.9319,8.9319
6.9172,-2.344,6.6107,0.183,0.6646,-0.4359,9.4678,9.4678,9.4678
6.9172,-2.344,6.6107,0.183,0.6646,-0.4359,9.4678,9.4678,9.4678
6.8717,-2.3488,6.989,0.1231,0.6347,-0.4343,9.4678,9.4678,9.4678
6.8549,-2.2602,7.1279,0.1558,0.6598,-0.4311,9.4678,9.4678,9.4678
6.8549,-2.2602,7.1279,0.1558,0.6598,-0.4311,9.4678,9.4678,9.4678
6.91,-2.4614,6.9244,0.1846,0.7077,-0.4431,9.4678,9.4678,9.4678
6.9579,-2.5883,6.7185,0.2453,0.7229,-0.4173,9.4678,9.4678,9.4678
6.9579,-2.5883,6.7185,0.2453,0.7229,-0.4173,9.4678,9.4678,9.4678
6.9196,-2.4063,6.9435,0.3657,0.7186,-0.3678,9.4678,9.4678,9.4678
6.9028,-2.1621,6.7017,0.3769,0.736,-0.3616,9.6465,9.6465,9.6465
6.9028,-2.1621,6.7017,0.3769,0.736,-0.3616,9.6465,9.6465,9.6465
6.9148,-2.1142,6.6658,0.2443,0.7202,-0.4192,9.6465,9.6465,9.6465
6.9172,-2.1405,6.9220000000000015,0.1473,0.7048,-0.4844,9.6465,9.6465,9.6465
6.9172,-2.1405,6.9220000000000015,0.1473,0.7048,-0.4844,9.6465,9.6465,9.6465
6.9220000000000015,-2.2339,6.8885,0.1297,0.7269,-0.5323,9.6465,9.6465,9.6465
6.9124,-2.3632,7.0656,0.134,0.7493,-0.5672,9.6465,9.6465,9.6465
6.9124,-2.3632,7.0656,0.134,0.7493,-0.5672,9.6465,9.6465,9.6465
