AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0305,-6.8645,3.7806,0.721,-0.8684,0.336,-6.9669,-6.9669,-6.9669
5.0305,-6.8645,3.7806,0.721,-0.8684,0.336,-6.9669,-6.9669,-6.9669
4.8677,-7.159,3.2108,0.6528,-0.8474,0.3531,-6.9669,-6.9669,-6.9669
4.8677,-7.159,3.2108,0.6528,-0.8474,0.3531,-6.9669,-6.9669,-6.9669
4.8102,-6.9842,2.8157,0.6587,-0.8322,0.3992,-6.9669,-6.9669,-6.9669
4.6163,-7.5685,2.3608,0.4629,-0.7576,0.3286,-6.9669,-6.9669,-6.9669
4.6163,-7.5685,2.3608,0.4629,-0.7576,0.3286,-6.9669,-6.9669,-6.9669
4.6378,-8.1646,1.8149,0.3756,-0.6309,0.2905,-6.9669,-6.9669,-6.9669
4.7455,-8.5621,1.4103,0.4573,-0.5131,0.3017,-6.9669,-6.9669,-6.9669
4.7455,-8.5621,1.4103,0.4573,-0.5131,0.3017,-6.9669,-6.9669,-6.9669
4.9299,-8.871,1.4079,0.6523,-0.4679,0.3861,-6.2523,-6.2523,-6.2523
5.1981,-8.8973,1.8867,0.8086,-0.4495,0.4697,-6.2523,-6.2523,-6.2523
5.1981,-8.8973,1.8867,0.8086,-0.4495,0.4697,-6.2523,-6.2523,-6.2523
5.5476,-8.7513,2.3991,0.8859,-0.4388,0.4865,-6.2523,-6.2523,-6.2523
5.5476,-8.7513,2.3991,0.8859,-0.4388,0.4865,-6.2523,-6.2523,-6.2523
5.6913,-8.8303,2.8684,0.8683,-0.4226,0.389,-6.2523,-6.2523,-6.2523
5.9212,-8.9093,3.2323,0.9032,-0.3704,0.2375,-6.2523,-6.2523,-6.2523
5.9212,-8.9093,3.2323,0.9032,-0.3704,0.2375,-6.2523,-6.2523,-6.2523
5.9331,-8.9284,3.5843,0.945,-0.319,0.083,-6.2523,-6.2523,-6.2523
5.926,-8.756,3.9554,0.9969,-0.3291,0.0167,-4.8232,-4.8232,-4.8232
5.926,-8.756,3.9554,0.9969,-0.3291,0.0167,-4.8232,-4.8232,-4.8232
5.7967,-8.349,4.3696,1.06,-0.3885,0.0439,-4.8232,-4.8232,-4.8232
5.6506,-7.5062,4.5636,1.0792,-0.4343,0.0665,-4.8232,-4.8232,-4.8232
5.6506,-7.5062,4.5636,1.0792,-0.4343,0.0665,-4.8232,-4.8232,-4.8232
5.2843,-7.3218,4.3888,0.9365,-0.4231,-0.0416,-4.8232,-4.8232,-4.8232
5.2843,-7.3218,4.3888,0.9365,-0.4231,-0.0416,-4.8232,-4.8232,-4.8232
5.0089,-7.0944,4.0680000000000005,0.8715,-0.4317,-0.0539,-4.8232,-4.8232,-4.8232
4.7839,-6.7161,3.8477,0.8464,-0.4732,0.0167,-4.8232,-4.8232,-4.8232
4.7839,-6.7161,3.8477,0.8464,-0.4732,0.0167,-4.8232,-4.8232,-4.8232
4.4678,-6.5413,3.7615,0.8001,-0.4857,0.0588,-6.2523,-6.2523,-6.2523
4.5732,-6.4479,3.3018,0.7141,-0.4045,0.0681,-6.2523,-6.2523,-6.2523
4.5732,-6.4479,3.3018,0.7141,-0.4045,0.0681,-6.2523,-6.2523,-6.2523
5.2819,-6.0648,2.4278,0.5535,-0.3725,-0.0592,-6.2523,-6.2523,-6.2523
3.8405,-7.7648,3.4215,0.3087,-0.4418,-0.2334,-6.2523,-6.2523,-6.2523
3.8405,-7.7648,3.4215,0.3087,-0.4418,-0.2334,-6.2523,-6.2523,-6.2523
4.4439,-7.1949,2.6769,0.7452,-0.4077,0.1523,-6.2523,-6.2523,-6.2523
4.4439,-7.1949,2.6769,0.7452,-0.4077,0.1523,-6.2523,-6.2523,-6.2523
4.6737,-6.9196,2.8421,0.888,-0.474,0.3603,-6.2523,-6.2523,-6.2523
4.8006,-6.9747,3.0408,0.8640000000000001,-0.4969,0.3952,-4.466,-4.466,-4.466
4.8006,-6.9747,3.0408,0.8640000000000001,-0.4969,0.3952,-4.466,-4.466,-4.466
4.9036,-7.2979,3.0192,0.7767,-0.4862,0.3392,-4.466,-4.466,-4.466
4.9778,-7.9013,3.1318,0.7122,-0.4506,0.2737,-4.466,-4.466,-4.466
4.9778,-7.9013,3.1318,0.7122,-0.4506,0.2737,-4.466,-4.466,-4.466
5.2867,-7.9803,3.3616,0.7958,-0.4474,0.3155,-4.466,-4.466,-4.466
5.2867,-7.9803,3.3616,0.7958,-0.4474,0.3155,-4.466,-4.466,-4.466
5.4471,-8.1048,3.6011,0.8233,-0.4948,0.3462,-4.466,-4.466,-4.466
5.6961,-8.3777,3.6705,0.8270000000000001,-0.5275,0.3224,-4.466,-4.466,-4.466
5.6961,-8.3777,3.6705,0.8270000000000001,-0.5275,0.3224,-4.466,-4.466,-4.466
5.9283,-8.7369,3.637,0.787,-0.5307,0.2109,-4.466,-4.466,-4.466
5.9714,-8.9141,3.5843,0.7838,-0.5467,0.0921,-3.5728,-3.5728,-3.5728
5.9714,-8.9141,3.5843,0.7838,-0.5467,0.0921,-3.5728,-3.5728,-3.5728
5.9834,-8.8446,3.6154,0.8163,-0.6061,0.037000000000000005,-3.5728,-3.5728,-3.5728
5.7416,-8.8087,3.7304,0.8286,-0.6735,0.0111,-3.5728,-3.5728,-3.5728
5.7416,-8.8087,3.7304,0.8286,-0.6735,0.0111,-3.5728,-3.5728,-3.5728
5.2436,-8.8207,3.8046,0.9112,-0.6871,0.0718,-3.5728,-3.5728,-3.5728
5.2436,-8.8207,3.8046,0.9112,-0.6871,0.0718,-3.5728,-3.5728,-3.5728
5.2124,-8.3873,3.5628,1.1018,-0.6381,0.2426,-3.5728,-3.5728,-3.5728
5.1765,-7.7959,3.625,1.2283,-0.6072,0.3568,-3.5728,-3.5728,-3.5728
5.1765,-7.7959,3.625,1.2283,-0.6072,0.3568,-3.5728,-3.5728,-3.5728
5.0855,-7.5206,3.6729,1.1072,-0.5693,0.3347,-2.5009,-2.5009,-2.5009
5.1071,-7.5301,3.4478,0.8669,-0.5326,0.2465,-2.5009,-2.5009,-2.5009
5.1071,-7.5301,3.4478,0.8669,-0.5326,0.2465,-2.5009,-2.5009,-2.5009
5.1526,-7.6499,3.2563,0.7673,-0.5347,0.1853,-2.5009,-2.5009,-2.5009
5.1789,-7.76,3.3066,0.8004,-0.5723,0.156,-2.5009,-2.5009,-2.5009
5.1789,-7.76,3.3066,0.8004,-0.5723,0.156,-2.5009,-2.5009,-2.5009
5.1622,-7.7528,3.4598,0.8621,-0.5986,0.1507,-2.5009,-2.5009,-2.5009
5.1622,-7.7528,3.4598,0.8621,-0.5986,0.1507,-2.5009,-2.5009,-2.5009
5.1191,-7.6666,3.613,0.8552,-0.596,0.136,-2.5009,-2.5009,-2.5009
5.1406,-7.7025,3.637,0.7838,-0.5709,0.0963,-2.8582,-2.8582,-2.8582
5.1406,-7.7025,3.637,0.7838,-0.5709,0.0963,-2.8582,-2.8582,-2.8582
5.1574,-7.8893,3.6035,0.7402,-0.54,0.0689,-2.8582,-2.8582,-2.8582
5.2029,-7.9515,3.5532,0.7649,-0.5113,0.08199999999999999,-2.8582,-2.8582,-2.8582
5.2029,-7.9515,3.5532,0.7649,-0.5113,0.08199999999999999,-2.8582,-2.8582,-2.8582
5.2124,-7.9515,3.4215,0.7953,-0.4929,0.1137,-2.8582,-2.8582,-2.8582
5.1981,-7.862999999999999,3.3137,0.8241,-0.499,0.1419,-2.8582,-2.8582,-2.8582
5.1981,-7.862999999999999,3.3137,0.8241,-0.499,0.1419,-2.8582,-2.8582,-2.8582
5.1957,-7.8031,3.4095,0.8398,-0.5217,0.1557,-2.8582,-2.8582,-2.8582
5.1957,-7.8031,3.4095,0.8398,-0.5217,0.1557,-2.8582,-2.8582,-2.8582
5.1837,-7.7935,3.5867,0.8358,-0.5265,0.1541,-1.0718,-1.0718,-1.0718
5.1909,-7.669,3.6992,0.8291,-0.4969,0.1448,-1.0718,-1.0718,-1.0718
5.1909,-7.669,3.6992,0.8291,-0.4969,0.1448,-1.0718,-1.0718,-1.0718
5.1957,-7.7432,3.5388,0.7836,-0.4546,0.1166,-1.0718,-1.0718,-1.0718
5.2124,-7.772,3.3856,0.7575,-0.4444,0.1003,-1.0718,-1.0718,-1.0718
5.2124,-7.772,3.3856,0.7575,-0.4444,0.1003,-1.0718,-1.0718,-1.0718
5.2316,-7.8749,3.3137,0.7617,-0.4594,0.0982,-1.0718,-1.0718,-1.0718
5.2244,-7.8462,3.4239,0.7865,-0.4839,0.1118,-1.0718,-1.0718,-1.0718
5.2244,-7.8462,3.4239,0.7865,-0.4839,0.1118,-1.0718,-1.0718,-1.0718
5.234,-7.838999999999999,3.4382,0.7889,-0.4908,0.1216,-1.0718,-1.0718,-1.0718
