AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.989,-6.9435,2.1717,0.7229,-0.4378,0.1493,13.0406,13.0406,13.0406
6.989,-6.9435,2.1717,0.7229,-0.4378,0.1493,13.0406,13.0406,13.0406
6.9675,-6.9220000000000015,2.2147,0.7628,-0.45299999999999996,0.1722,13.0406,13.0406,13.0406
6.9675,-6.831,2.2578,0.8028,-0.457,0.1914,13.0406,13.0406,13.0406
6.9675,-6.831,2.2578,0.8028,-0.457,0.1914,13.0406,13.0406,13.0406
6.9364,-6.7711,2.2914,0.79,-0.4511,0.1874,13.0406,13.0406,13.0406
6.9292,-6.7185,2.2769999999999997,0.758,-0.4474,0.1683,13.0406,13.0406,13.0406
6.9292,-6.7185,2.2769999999999997,0.758,-0.4474,0.1683,13.0406,13.0406,13.0406
6.9268,-6.8334,2.2866,0.7306,-0.4452,0.1424,12.5047,12.5047,12.5047
6.9459,-6.9914,2.2291,0.7213,-0.4364,0.1398,12.5047,12.5047,12.5047
6.9459,-6.9914,2.2291,0.7213,-0.4364,0.1398,12.5047,12.5047,12.5047
6.91,-6.9483,2.2435,0.7434,-0.4372,0.1635,12.5047,12.5047,12.5047
6.9292,-6.9124,2.1956,0.7793,-0.4434,0.1842,12.5047,12.5047,12.5047
6.9292,-6.9124,2.1956,0.7793,-0.4434,0.1842,12.5047,12.5047,12.5047
6.91,-6.8717,2.2818,0.7801,-0.4532,0.1904,12.5047,12.5047,12.5047
6.9028,-6.9771,2.289,0.7737,-0.4495,0.1933,12.5047,12.5047,12.5047
6.9028,-6.9771,2.289,0.7737,-0.4495,0.1933,12.5047,12.5047,12.5047
6.9028,-7.013,2.3488,0.7649,-0.442,0.2074,15.3629,15.3629,15.3629
6.8789,-7.0273,2.2339,0.7575,-0.4293,0.2268,15.3629,15.3629,15.3629
6.8789,-7.0273,2.2339,0.7575,-0.4293,0.2268,15.3629,15.3629,15.3629
6.8741,-6.9771,2.2698,0.7705,-0.4295,0.2473,15.3629,15.3629,15.3629
6.8454,-7.0656,2.3680000000000003,0.7801,-0.4311,0.2623,15.3629,15.3629,15.3629
6.8454,-7.0656,2.3680000000000003,0.7801,-0.4311,0.2623,15.3629,15.3629,15.3629
6.8214,-7.0968,2.3393,0.782,-0.4178,0.2809,15.3629,15.3629,15.3629
6.8095,-7.1111,2.3249,0.7657,-0.4085,0.3025,15.3629,15.3629,15.3629
6.8095,-7.1111,2.3249,0.7657,-0.4085,0.3025,15.3629,15.3629,15.3629
6.7807,-7.2093,2.3297,0.7471,-0.4048,0.3232,15.3629,15.3629,15.3629
6.7328,-7.3793,2.4087,0.7753,-0.3986,0.3648,13.5765,13.5765,13.5765
6.7328,-7.3793,2.4087,0.7753,-0.3986,0.3648,13.5765,13.5765,13.5765
6.7017,-7.5014,2.3919,0.8109999999999999,-0.3784,0.4295,13.5765,13.5765,13.5765
6.6466,-7.6139,2.4494,0.8526,-0.3608,0.5123,13.5765,13.5765,13.5765
6.6466,-7.6139,2.4494,0.8526,-0.3608,0.5123,13.5765,13.5765,13.5765
6.5772,-7.59,2.5236,0.8739,-0.3416,0.6018,13.5765,13.5765,13.5765
6.4958,-7.5685,2.6385,0.851,-0.3107,0.674,13.5765,13.5765,13.5765
6.4958,-7.5685,2.6385,0.851,-0.3107,0.674,13.5765,13.5765,13.5765
6.3928,-7.6858,2.6721,0.7737,-0.2748,0.7265,13.5765,13.5765,13.5765
5.6985,-7.8821,2.5476,0.6534,-0.2335,0.7763,14.2911,14.2911,14.2911
5.6985,-7.8821,2.5476,0.6534,-0.2335,0.7763,14.2911,14.2911,14.2911
5.7224,-7.8462,2.0687,0.545,-0.1576,0.8799,14.2911,14.2911,14.2911
4.5923,-7.6307,1.2618,0.6472,-0.3209,0.6641,14.2911,14.2911,14.2911
4.5923,-7.6307,1.2618,0.6472,-0.3209,0.6641,14.2911,14.2911,14.2911
5.3681,-8.5046,1.8269,0.7556,-0.6516,0.1259,14.2911,14.2911,14.2911
6.4982,-8.2269,1.8652,0.9069,-0.6562,-0.11699999999999999,14.2911,14.2911,14.2911
6.4982,-8.2269,1.8652,0.9069,-0.6562,-0.11699999999999999,14.2911,14.2911,14.2911
6.9579,-8.2365,1.6688,0.7673,-0.4868,-0.2129,14.2911,14.2911,14.2911
7.1375,-8.112,1.2594,0.7205,-0.331,-0.1449,13.2192,13.2192,13.2192
7.1375,-8.112,1.2594,0.7205,-0.331,-0.1449,13.2192,13.2192,13.2192
7.159,-7.669,1.6257,0.8334,-0.262,-0.027999999999999997,13.2192,13.2192,13.2192
7.2428,-7.2979,1.9155,0.9112,-0.1659,0.0532,13.2192,13.2192,13.2192
7.2428,-7.2979,1.9155,0.9112,-0.1659,0.0532,13.2192,13.2192,13.2192
7.0920000000000005,-6.7879,2.4446,0.9479,-0.0583,0.127,13.2192,13.2192,13.2192
6.7089,-6.6347,2.6792,0.8366,0.0826,0.1139,13.2192,13.2192,13.2192
6.7089,-6.6347,2.6792,0.8366,0.0826,0.1139,13.2192,13.2192,13.2192
6.4527,-6.7352,2.6864,0.7234,0.1428,0.0633,13.2192,13.2192,13.2192
6.1917,-6.8119,3.0025,0.6797,0.0975,0.0545,12.862,12.862,12.862
6.1917,-6.8119,3.0025,0.6797,0.0975,0.0545,12.862,12.862,12.862
6.0337,-6.7304,3.1701,0.6890000000000001,0.0608,0.0892,12.862,12.862,12.862
5.8876,-6.6371,3.4239,0.7066,0.0451,0.0828,12.862,12.862,12.862
5.8876,-6.6371,3.4239,0.7066,0.0451,0.0828,12.862,12.862,12.862
5.7775,-6.8095,3.2898,0.6611,0.0512,0.0175,12.862,12.862,12.862
5.744,-7.0441,3.2275,0.6344,-0.0042,-0.0139,12.862,12.862,12.862
5.744,-7.0441,3.2275,0.6344,-0.0042,-0.0139,12.862,12.862,12.862
5.7943,-7.1518,3.218,0.6627,-0.1105,-0.0065,12.862,12.862,12.862
6.0241,-6.9818,3.4694,0.7697,-0.2346,0.0481,12.862,12.862,12.862
6.0241,-6.9818,3.4694,0.7697,-0.2346,0.0481,12.862,12.862,12.862
6.1989,-6.8454,3.5723,0.7559,-0.2367,0.0561,13.0406,13.0406,13.0406
6.1343,-7.0465,3.2275,0.6281,-0.1406,0.0095,13.0406,13.0406,13.0406
6.1343,-7.0465,3.2275,0.6281,-0.1406,0.0095,13.0406,13.0406,13.0406
6.0552,-7.2931,3.0049,0.5716,-0.1179,-0.0248,13.0406,13.0406,13.0406
6.0193,-7.341,3.0216,0.6107,-0.1848,0.0047,13.0406,13.0406,13.0406
6.0193,-7.341,3.0216,0.6107,-0.1848,0.0047,13.0406,13.0406,13.0406
6.1678,-7.2835,3.2683,0.7466,-0.2799,0.0599,13.0406,13.0406,13.0406
6.3952,-6.934,3.6106,0.8163,-0.3227,0.0971,13.0406,13.0406,13.0406
6.3952,-6.934,3.6106,0.8163,-0.3227,0.0971,13.0406,13.0406,13.0406
5.5836,-7.3817,3.0887,0.7985,-0.4372,0.0103,14.4697,14.4697,14.4697
6.0289,-7.5062,4.056,0.8709,-0.6314,-0.0919,14.4697,14.4697,14.4697
6.0289,-7.5062,4.056,0.8709,-0.6314,-0.0919,14.4697,14.4697,14.4697
6.1917,-6.989,4.2139999999999995,0.8898,-0.5819,-0.0168,14.4697,14.4697,14.4697
6.0289,-7.1782,3.8549,0.6142,-0.5246,-0.0472,14.4697,14.4697,14.4697
6.0289,-7.1782,3.8549,0.6142,-0.5246,-0.0472,14.4697,14.4697,14.4697
5.9283,-7.0992,3.4742,0.5937,-0.5262,0.0495,14.4697,14.4697,14.4697
5.8876,-6.7520000000000024,3.1198,0.7375,-0.6189,0.2093,14.4697,14.4697,14.4697
5.8876,-6.7520000000000024,3.1198,0.7375,-0.6189,0.2093,14.4697,14.4697,14.4697
5.8374,-6.3737,2.8038,0.868,-0.7563,0.3254,13.5765,13.5765,13.5765
5.7248,-6.1295,2.8421,0.8345,-0.8945,0.3555,13.5765,13.5765,13.5765
5.7248,-6.1295,2.8421,0.8345,-0.8945,0.3555,13.5765,13.5765,13.5765
5.4974,-6.3857,2.6625,0.6273,-0.9169,0.2692,13.5765,13.5765,13.5765
5.4303,-6.9627,2.2028,0.5386,-0.8434,0.209,13.5765,13.5765,13.5765
5.4303,-6.9627,2.2028,0.5386,-0.8434,0.209,13.5765,13.5765,13.5765
5.4686,-7.4703,1.8508,0.6121,-0.755,0.2399,13.5765,13.5765,13.5765
5.7512,-7.827000000000001,1.5826,0.7141,-0.7097,0.3451,13.5765,13.5765,13.5765
5.7512,-7.827000000000001,1.5826,0.7141,-0.7097,0.3451,13.5765,13.5765,13.5765
6.0864,-7.9396,1.7143,0.7623,-0.6777,0.4149,16.4347,16.4347,16.4347
6.2612,-8.2628,1.6234,0.7026,-0.5685,0.3392,16.4347,16.4347,16.4347
6.2612,-8.2628,1.6234,0.7026,-0.5685,0.3392,16.4347,16.4347,16.4347
6.5988,-8.531,1.6952,0.7572,-0.491,0.2742,16.4347,16.4347,16.4347
6.7472,-8.8566,2.0639,0.8121,-0.434,0.2087,16.4347,16.4347,16.4347
6.7472,-8.8566,2.0639,0.8121,-0.434,0.2087,16.4347,16.4347,16.4347
7.0058,-8.6914,2.4398,0.8896,-0.3693,0.1725,16.4347,16.4347,16.4347
7.0441,-8.4903,2.9019,0.9524,-0.3454,0.1219,16.4347,16.4347,16.4347
7.0441,-8.4903,2.9019,0.9524,-0.3454,0.1219,16.4347,16.4347,16.4347
6.9651,-8.1934,3.285,1.0044,-0.3459,0.0764,16.4347,16.4347,16.4347
6.8023,-7.9228,3.3832,0.9743,-0.3504,0.0194,15.5415,15.5415,15.5415
6.8023,-7.9228,3.3832,0.9743,-0.3504,0.0194,15.5415,15.5415,15.5415
6.5676,-7.4918,3.4191,0.9279,-0.3613,-0.0206,15.5415,15.5415,15.5415
6.3114,-6.9986,3.3042,0.8837,-0.3805,-0.06,15.5415,15.5415,15.5415
6.3114,-6.9986,3.3042,0.8837,-0.3805,-0.06,15.5415,15.5415,15.5415
5.8086,-6.9220000000000015,3.273,0.8073,-0.4213,-0.0901,15.5415,15.5415,15.5415
5.5429,-6.5341,3.2060000000000004,0.8845,-0.4905,0.0247,15.5415,15.5415,15.5415
5.5429,-6.5341,3.2060000000000004,0.8845,-0.4905,0.0247,15.5415,15.5415,15.5415
5.1933,-6.1055,3.2156,0.9463,-0.5355,0.1477,15.5415,15.5415,15.5415
5.6386,-5.6745,2.8876,0.8819,-0.4897,0.1816,16.0774,16.0774,16.0774
5.6386,-5.6745,2.8876,0.8819,-0.4897,0.1816,16.0774,16.0774,16.0774
5.21,-5.5022,2.6266,0.534,-0.4644,-0.0525,16.0774,16.0774,16.0774
5.0568,-7.0321,1.7574,0.3228,-0.4034,-0.1409,16.0774,16.0774,16.0774
5.0568,-7.0321,1.7574,0.3228,-0.4034,-0.1409,16.0774,16.0774,16.0774
5.222,-6.4264,2.3488,0.6693,-0.4673,0.1395,16.0774,16.0774,16.0774
5.4782,-6.7161,2.0902,0.7817,-0.5166,0.2388,16.0774,16.0774,16.0774
5.4782,-6.7161,2.0902,0.7817,-0.5166,0.2388,16.0774,16.0774,16.0774
5.8206,-6.5724,2.4302,0.9008,-0.5619,0.3102,16.0774,16.0774,16.0774
6.0074,-6.7568,2.5739,0.8326,-0.552,0.2362,16.0774,16.0774,16.0774
6.0074,-6.7568,2.5739,0.8326,-0.552,0.2362,17.1493,17.1493,17.1493
6.2731,-7.1399,2.6002,0.7649,-0.5475,0.1483,17.1493,17.1493,17.1493
6.4982,-7.5709,2.7104,0.7554,-0.5693,0.0953,17.1493,17.1493,17.1493
6.4982,-7.5709,2.7104,0.7554,-0.5693,0.0953,17.1493,17.1493,17.1493
6.7113,-7.8007,2.7726,0.8406,-0.6072,0.0942,17.1493,17.1493,17.1493
6.7113,-7.8007,2.7726,0.8406,-0.6072,0.0942,17.1493,17.1493,17.1493
6.9627,-7.5637,2.708,0.9269,-0.6716,0.0998,17.1493,17.1493,17.1493
7.1231,-7.4607,2.6289999999999996,0.847,-0.7438,0.0085,17.1493,17.1493,17.1493
7.1231,-7.4607,2.6289999999999996,0.847,-0.7438,0.0085,17.1493,17.1493,17.1493
7.104,-7.7672,2.5643,0.741,-0.8029,-0.1487,18.3997,18.3997,18.3997
7.0082,-7.9132,2.5859,0.8113,-0.8309,-0.2342,18.3997,18.3997,18.3997
7.0082,-7.9132,2.5859,0.8113,-0.8309,-0.2342,18.3997,18.3997,18.3997
6.9627,-7.7479999999999976,2.7176,0.9388,-0.8727,-0.2049,18.3997,18.3997,18.3997
6.9435,-7.4272,2.8564,0.9745,-0.9134,-0.1567,18.3997,18.3997,18.3997
6.9435,-7.4272,2.8564,0.9745,-0.9134,-0.1567,18.3997,18.3997,18.3997
6.9196,-7.2093,3.0719,0.8874,-0.9025,-0.17,18.3997,18.3997,18.3997
6.7999,-7.2763,3.2012,0.7165,-0.8181,-0.2432,18.3997,18.3997,18.3997
6.7999,-7.2763,3.2012,0.7165,-0.8181,-0.2432,18.3997,18.3997,18.3997
6.728,-7.4775,2.9905,0.6435,-0.695,-0.2443,18.3997,18.3997,18.3997
6.7759,-7.3338,2.6769,0.6861,-0.5859,-0.1633,18.5784,18.5784,18.5784
6.7759,-7.3338,2.6769,0.6861,-0.5859,-0.1633,18.5784,18.5784,18.5784
6.8382,-7.1399,2.3416,0.741,-0.5318,-0.0895,18.5784,18.5784,18.5784
6.8382,-7.1399,2.3416,0.741,-0.5318,-0.0895,18.5784,18.5784,18.5784
6.8741,-6.9316,2.174,0.7918,-0.5342,-0.0448,18.5784,18.5784,18.5784
6.8741,-6.8549,2.3776,0.8435,-0.5611,-0.0294,18.5784,18.5784,18.5784
6.8741,-6.8549,2.3776,0.8435,-0.5611,-0.0294,18.5784,18.5784,18.5784
6.8813,-6.9076,2.4374,0.8297,-0.5598,-0.0336,18.5784,18.5784,18.5784
6.9435,-6.9076,2.4446,0.8171,-0.5419,-0.027000000000000003,18.5784,18.5784,18.5784
6.9435,-6.9076,2.4446,0.8171,-0.5419,-0.027000000000000003,18.5784,18.5784,18.5784
6.9364,-6.9459,2.4853,0.8038,-0.519,-0.0144,18.2211,18.2211,18.2211
6.9675,-7.0106,2.4614,0.8145,-0.4897,0.0119,18.2211,18.2211,18.2211
6.9675,-7.0106,2.4614,0.8145,-0.4897,0.0119,18.2211,18.2211,18.2211
6.9818,-6.9364,2.4135,0.84,-0.4668,0.0561,18.2211,18.2211,18.2211
6.9818,-6.9364,2.4135,0.84,-0.4668,0.0561,18.2211,18.2211,18.2211
7.0226,-6.7304,2.2626,0.8536,-0.4594,0.0836,18.2211,18.2211,18.2211
7.0106,-6.6227,2.3991,0.8478,-0.4713,0.0804,18.2211,18.2211,18.2211
7.0106,-6.6227,2.3991,0.8478,-0.4713,0.0804,18.2211,18.2211,18.2211
7.013,-6.7161,2.3728,0.7857,-0.4695,0.0516,18.2211,18.2211,18.2211
7.0273,-6.8478,2.3201,0.7394,-0.4633,0.0388,19.1143,19.1143,19.1143
7.0273,-6.8478,2.3201,0.7394,-0.4633,0.0388,19.1143,19.1143,19.1143
7.0417,-6.9435,2.3081,0.7522,-0.4631,0.0625,19.1143,19.1143,19.1143
7.0609,-6.8214,2.2387,0.7909999999999999,-0.4705,0.1057,19.1143,19.1143,19.1143
7.0609,-6.8214,2.2387,0.7909999999999999,-0.4705,0.1057,19.1143,19.1143,19.1143
7.0489,-6.5078,2.344,0.8329,-0.4876,0.12300000000000001,19.1143,19.1143,19.1143
7.0489,-6.5078,2.344,0.8329,-0.4876,0.12300000000000001,19.1143,19.1143,19.1143
7.0226,-6.5796,2.5859,0.8109999999999999,-0.4836,0.0894,19.1143,19.1143,19.1143
7.0513,-6.8047,2.4087,0.7567,-0.4514,0.0639,19.1143,19.1143,19.1143
7.0513,-6.8047,2.4087,0.7567,-0.4514,0.0639,19.1143,19.1143,19.1143
7.08,-6.8765,2.2962,0.7415,-0.4402,0.0761,18.757,18.757,18.757
7.0920000000000005,-6.898,2.2028,0.7697,-0.4492,0.1118,18.757,18.757,18.757
7.0920000000000005,-6.898,2.2028,0.7697,-0.4492,0.1118,18.757,18.757,18.757
7.0920000000000005,-6.6754,2.2483,0.8121,-0.4719,0.1496,18.757,18.757,18.757
7.0633,-6.515,2.4422,0.848,-0.4902,0.1515,18.757,18.757,18.757
7.0633,-6.515,2.4422,0.848,-0.4902,0.1515,18.757,18.757,18.757
7.0393,-6.5868,2.4973,0.7985,-0.4775,0.1176,18.757,18.757,18.757
7.0393,-6.5868,2.4973,0.7985,-0.4775,0.1176,18.757,18.757,18.757
7.0848,-6.7879,2.38,0.7476,-0.4551,0.0974,18.757,18.757,18.757
7.0944,-6.8382,2.2746,0.7508,-0.4511,0.1176,18.757,18.757,18.757
7.0944,-6.8382,2.2746,0.7508,-0.4511,0.1176,18.757,18.757,18.757
7.0992,-6.7975,2.2578,0.8041,-0.4663,0.1541,18.2211,18.2211,18.2211
7.0752,-6.6203,2.344,0.8443,-0.4807,0.1776,18.2211,18.2211,18.2211
7.0752,-6.6203,2.344,0.8443,-0.4807,0.1776,18.2211,18.2211,18.2211
7.0489,-6.5988,2.4422,0.8411,-0.4825,0.1701,18.2211,18.2211,18.2211
7.0561,-6.5557,2.4087,0.8057,-0.4737,0.1453,18.2211,18.2211,18.2211
7.0561,-6.5557,2.4087,0.8057,-0.4737,0.1453,18.2211,18.2211,18.2211
7.0704,-6.7113,2.3824,0.7599,-0.4689,0.1176,18.2211,18.2211,18.2211
7.0704,-6.7113,2.3824,0.7599,-0.4689,0.1176,18.2211,18.2211,18.2211
7.0752,-6.7304,2.4207,0.7641,-0.466,0.11900000000000001,18.2211,18.2211,18.2211
7.0776,-6.6778,2.4111,0.7799,-0.4615,0.1262,20.0075,20.0075,20.0075
7.0776,-6.6778,2.4111,0.7799,-0.4615,0.1262,20.0075,20.0075,20.0075
7.0633,-6.7065,2.3393,0.7527,-0.4559,0.1216,20.0075,20.0075,20.0075
7.08,-6.7448,2.2626,0.7679,-0.4583,0.1278,20.0075,20.0075,20.0075
7.08,-6.7448,2.2626,0.7679,-0.4583,0.1278,20.0075,20.0075,20.0075
7.0752,-6.7041,2.4135,0.8137,-0.4748,0.1432,20.0075,20.0075,20.0075
7.068,-6.6275,2.4159,0.8294,-0.4681,0.1456,20.0075,20.0075,20.0075
7.068,-6.6275,2.4159,0.8294,-0.4681,0.1456,20.0075,20.0075,20.0075
7.0633,-6.5892,2.3967,0.7913,-0.4609,0.1291,20.0075,20.0075,20.0075
7.0824,-6.5964,2.3057,0.7546,-0.4599,0.1081,19.8288,19.8288,19.8288
7.0824,-6.5964,2.3057,0.7546,-0.4599,0.1081,19.8288,19.8288,19.8288
7.08,-6.6969,2.4063,0.7442,-0.4679,0.095,19.8288,19.8288,19.8288
7.08,-6.6969,2.4063,0.7442,-0.4679,0.095,19.8288,19.8288,19.8288
7.0872,-6.7831,2.4685,0.7479,-0.4633,0.0982,19.8288,19.8288,19.8288
7.0944,-6.7759,2.2914,0.7572,-0.4484,0.1158,19.8288,19.8288,19.8288
7.0944,-6.7759,2.2914,0.7572,-0.4484,0.1158,19.8288,19.8288,19.8288
7.104,-6.6754,2.3129,0.7886,-0.4609,0.1382,19.8288,19.8288,19.8288
7.0704,-6.6131,2.4039,0.8049,-0.4705,0.1422,19.8288,19.8288,19.8288
7.0704,-6.6131,2.4039,0.8049,-0.4705,0.1422,19.8288,19.8288,19.8288
7.08,-6.6778,2.4278,0.7961,-0.4639,0.1328,18.3997,18.3997,18.3997
7.0872,-6.6035,2.3728,0.7703,-0.4578,0.1254,18.3997,18.3997,18.3997
7.0872,-6.6035,2.3728,0.7703,-0.4578,0.1254,18.3997,18.3997,18.3997
7.1016,-6.6778,2.3321,0.7386,-0.4548,0.1097,18.3997,18.3997,18.3997
7.104,-6.7041,2.3369,0.7418,-0.4625,0.111,18.3997,18.3997,18.3997
7.104,-6.7041,2.3369,0.7418,-0.4625,0.111,18.3997,18.3997,18.3997
7.0824,-6.7352,2.4135,0.7641,-0.4684,0.1227,18.3997,18.3997,18.3997
7.0824,-6.7352,2.4135,0.7641,-0.4684,0.1227,18.3997,18.3997,18.3997
7.0896,-6.6754,2.3728,0.7708,-0.4628,0.1304,18.3997,18.3997,18.3997
7.0896,-6.6083,2.344,0.7854,-0.4628,0.131,18.3997,18.3997,18.3997
7.0896,-6.6083,2.344,0.7854,-0.4628,0.131,18.3997,18.3997,18.3997
7.1087,-6.6514,2.3177,0.7705,-0.4623,0.1222,18.0425,18.0425,18.0425
7.0896,-6.6993,2.4111,0.7564,-0.4655,0.1153,18.0425,18.0425,18.0425
7.0896,-6.6993,2.4111,0.7564,-0.4655,0.1153,18.0425,18.0425,18.0425
7.0992,-6.6897,2.3464,0.7423,-0.4588,0.1166,18.0425,18.0425,18.0425
7.0992,-6.6969,2.3009,0.7386,-0.4559,0.1219,18.0425,18.0425,18.0425
7.0992,-6.6969,2.3009,0.7386,-0.4559,0.1219,18.0425,18.0425,18.0425
7.1135,-6.6682,2.2746,0.7468,-0.4596,0.1272,18.0425,18.0425,18.0425
7.1135,-6.6682,2.2746,0.7468,-0.4596,0.1272,18.0425,18.0425,18.0425
7.0896,-6.6419,2.3536,0.7751,-0.4697,0.131,18.0425,18.0425,18.0425
7.0944,-6.6419,2.4326,0.7846,-0.466,0.1283,18.5784,18.5784,18.5784
7.0944,-6.6419,2.4326,0.7846,-0.466,0.1283,18.5784,18.5784,18.5784
