AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9108,-7.3314,4.6617,0.8499,-0.4796,0.1773,-3.2155,-3.2155,-3.2155
4.8988,-7.2692,4.6737,0.8163,-0.4362,0.1491,-3.2155,-3.2155,-3.2155
4.8988,-7.2692,4.6737,0.8163,-0.4362,0.1491,-3.2155,-3.2155,-3.2155
4.9347,-7.4368,4.5037,0.7101,-0.3949,0.1059,-3.2155,-3.2155,-3.2155
4.9634,-7.669,4.3361,0.6621,-0.3827,0.1003,-3.2155,-3.2155,-3.2155
4.9634,-7.669,4.3361,0.6621,-0.3827,0.1003,-3.2155,-3.2155,-3.2155
4.9395,-7.8318,4.293,0.7234,-0.3973,0.1515,-5.1805,-5.1805,-5.1805
4.9347,-7.7121,4.2691,0.8307,-0.4178,0.2335,-5.1805,-5.1805,-5.1805
4.9347,-7.7121,4.2691,0.8307,-0.4178,0.2335,-5.1805,-5.1805,-5.1805
4.8916,-7.5038,4.3649,0.8699,-0.4402,0.2844,-5.1805,-5.1805,-5.1805
4.8916,-7.5038,4.3649,0.8699,-0.4402,0.2844,-5.1805,-5.1805,-5.1805
4.8796,-7.3194,4.3912,0.8579,-0.4562,0.2873,-5.1805,-5.1805,-5.1805
4.8437,-7.25,4.5133,0.7956,-0.4657,0.2487,-5.1805,-5.1805,-5.1805
4.8437,-7.25,4.5133,0.7956,-0.4657,0.2487,-5.1805,-5.1805,-5.1805
4.8413,-7.2596,4.4965,0.7245,-0.4578,0.1904,-5.1805,-5.1805,-5.1805
4.8317,-7.4463,4.4654,0.6973,-0.4506,0.1459,-5.5378,-5.5378,-5.5378
4.8317,-7.4463,4.4654,0.6973,-0.4506,0.1459,-5.5378,-5.5378,-5.5378
4.8437,-7.4631,4.3888,0.6824,-0.4452,0.1291,-5.5378,-5.5378,-5.5378
4.8437,-7.4631,4.3888,0.6824,-0.4452,0.1291,-5.5378,-5.5378,-5.5378
4.8509,-7.5182,4.293,0.6872,-0.4468,0.1222,-5.5378,-5.5378,-5.5378
4.8341,-7.4056,4.2978,0.7122,-0.4636,0.1216,-5.5378,-5.5378,-5.5378
4.8341,-7.4056,4.2978,0.7122,-0.4636,0.1216,-5.5378,-5.5378,-5.5378
4.8437,-7.4152,4.3625,0.693,-0.4804,0.099,-5.5378,-5.5378,-5.5378
4.8485,-7.5661,4.4127,0.684,-0.4849,0.0785,-5.5378,-5.5378,-5.5378
4.8485,-7.5661,4.4127,0.684,-0.4849,0.0785,-5.5378,-5.5378,-5.5378
4.8653,-7.7911,4.4510000000000005,0.7008,-0.4809,0.0902,-5.5378,-5.5378,-5.5378
4.8461,-7.8342,4.4606,0.7442,-0.4697,0.14300000000000002,-4.8232,-4.8232,-4.8232
4.8461,-7.8342,4.4606,0.7442,-0.4697,0.14300000000000002,-4.8232,-4.8232,-4.8232
4.8629,-7.8127,4.3409,0.7527,-0.4506,0.1967,-4.8232,-4.8232,-4.8232
4.8629,-7.8127,4.3409,0.7527,-0.4506,0.1967,-4.8232,-4.8232,-4.8232
4.8629,-7.7576,4.1925,0.7799,-0.4519,0.2492,-4.8232,-4.8232,-4.8232
4.8246,-7.5876,4.305,0.8576,-0.4769,0.2969,-4.8232,-4.8232,-4.8232
4.8246,-7.5876,4.305,0.8576,-0.4769,0.2969,-4.8232,-4.8232,-4.8232
4.7982,-7.4152,4.4702,0.8659,-0.4823,0.3025,-4.8232,-4.8232,-4.8232
4.7551,-7.5254,4.4079,0.7977,-0.4665,0.2726,-4.8232,-4.8232,-4.8232
4.7551,-7.5254,4.4079,0.7977,-0.4665,0.2726,-4.8232,-4.8232,-4.8232
4.7503,-7.6283,4.3194,0.7918,-0.4633,0.2599,-4.6446,-4.6446,-4.6446
4.7551,-7.5421,4.3577,0.8499,-0.4743,0.2713,-4.6446,-4.6446,-4.6446
4.7551,-7.5421,4.3577,0.8499,-0.4743,0.2713,-4.6446,-4.6446,-4.6446
4.6977,-7.4847,4.4726,0.8866,-0.4761,0.2681,-4.6446,-4.6446,-4.6446
4.6977,-7.4847,4.4726,0.8866,-0.4761,0.2681,-4.6446,-4.6446,-4.6446
4.7001,-7.6355,4.4175,0.8222,-0.4649,0.24100000000000002,-4.6446,-4.6446,-4.6446
4.7072,-7.7456,4.305,0.7543,-0.4647,0.2362,-4.6446,-4.6446,-4.6446
4.7072,-7.7456,4.305,0.7543,-0.4647,0.2362,-4.6446,-4.6446,-4.6446
4.6809,-7.5948,4.3146,0.7849,-0.4817,0.2607,-4.6446,-4.6446,-4.6446
4.645,-7.4799,4.3601,0.8291,-0.4958,0.2647,-3.5728,-3.5728,-3.5728
4.645,-7.4799,4.3601,0.8291,-0.4958,0.2647,-3.5728,-3.5728,-3.5728
4.6354,-7.4272,4.2906,0.8211,-0.5009,0.2351,-3.5728,-3.5728,-3.5728
4.6546,-7.6259,4.2834,0.8387,-0.5243,0.2029,-3.5728,-3.5728,-3.5728
4.6546,-7.6259,4.2834,0.8387,-0.5243,0.2029,-3.5728,-3.5728,-3.5728
4.6163,-7.6403,4.5348,0.8832,-0.5491,0.2055,-3.5728,-3.5728,-3.5728
4.6163,-7.6403,4.5348,0.8832,-0.5491,0.2055,-3.5728,-3.5728,-3.5728
4.5803,-7.5254,4.6594,0.8643,-0.5315,0.1989,-3.5728,-3.5728,-3.5728
4.6019,-7.5661,4.5588,0.7649,-0.4918,0.1653,-3.5728,-3.5728,-3.5728
4.6019,-7.5661,4.5588,0.7649,-0.4918,0.1653,-3.5728,-3.5728,-3.5728
4.6234,-7.7576,4.2906,0.7277,-0.4703,0.1467,-4.1087,-4.1087,-4.1087
4.6282,-7.8606,4.3529,0.8094,-0.4889,0.1789,-4.1087,-4.1087,-4.1087
4.6282,-7.8606,4.3529,0.8094,-0.4889,0.1789,-4.1087,-4.1087,-4.1087
4.6043,-7.851,4.4894,0.8736,-0.5012,0.2282,-4.1087,-4.1087,-4.1087
4.6043,-7.851,4.4894,0.8736,-0.5012,0.2282,-4.1087,-4.1087,-4.1087
4.5732,-7.8701,4.5612,0.8872,-0.4926,0.2692,-4.1087,-4.1087,-4.1087
4.5325,-7.7792,4.4846,0.8893,-0.4788,0.3057,-4.1087,-4.1087,-4.1087
4.5325,-7.7792,4.4846,0.8893,-0.4788,0.3057,-4.1087,-4.1087,-4.1087
4.4894,-7.681,4.463,0.8321,-0.4732,0.3201,-4.1087,-4.1087,-4.1087
4.3768,-8.0808,4.0656,0.7189,-0.4886,0.3131,-4.1087,-4.1087,-4.1087
4.3768,-8.0808,4.0656,0.7189,-0.4886,0.3131,-4.1087,-4.1087,-4.1087
2.5763,-7.9228,3.4047,0.6809999999999999,-0.7699,0.2362,-2.5009,-2.5009,-2.5009
3.5891,-9.2828,3.9195,0.9202,-1.1803,-0.0006,-2.5009,-2.5009,-2.5009
3.5891,-9.2828,3.9195,0.9202,-1.1803,-0.0006,-2.5009,-2.5009,-2.5009
3.7567,-8.9332,4.6713,1.1492,-1.0109,0.0074,-2.5009,-2.5009,-2.5009
3.7567,-8.9332,4.6713,1.1492,-1.0109,0.0074,-2.5009,-2.5009,-2.5009
3.9411,-8.5669,4.7934,1.0227,-0.8556,-0.0283,-2.5009,-2.5009,-2.5009
4.1015,-8.3227,4.4822,0.9181,-0.7283,-0.0797,-2.5009,-2.5009,-2.5009
4.1015,-8.3227,4.4822,0.9181,-0.7283,-0.0797,-2.5009,-2.5009,-2.5009
4.7264,-8.3346,4.226,0.7583,-0.6399,-0.2709,-2.5009,-2.5009,-2.5009
5.5213,-7.9108,4.1446,0.7735,-0.5912,-0.3212,-3.0368,-3.0368,-3.0368
5.5213,-7.9108,4.1446,0.7735,-0.5912,-0.3212,-3.0368,-3.0368,-3.0368
5.9906,-7.4727,4.0751,0.7340000000000001,-0.4948,-0.3125,-3.0368,-3.0368,-3.0368
6.4599,-7.001,4.0296,0.68,-0.41700000000000004,-0.2624,-3.0368,-3.0368,-3.0368
6.4599,-7.001,4.0296,0.68,-0.41700000000000004,-0.2624,-3.0368,-3.0368,-3.0368
6.6634,-6.6993,3.9506,0.5527,-0.3131,-0.2472,-3.0368,-3.0368,-3.0368
6.6634,-6.6993,3.9506,0.5527,-0.3131,-0.2472,-3.0368,-3.0368,-3.0368
6.672999999999999,-6.7233,3.6801,0.3908,-0.1933,-0.26899999999999996,-3.0368,-3.0368,-3.0368
6.5581,-6.8693,3.5747,0.3258,-0.1009,-0.2491,-3.0368,-3.0368,-3.0368
6.5581,-6.8693,3.5747,0.3258,-0.1009,-0.2491,-3.0368,-3.0368,-3.0368
6.3306,-7.0633,3.5053,0.391,-0.0444,-0.17,-2.5009,-2.5009,-2.5009
5.992999999999999,-7.1231,3.7016,0.5423,-0.0503,-0.0296,-2.5009,-2.5009,-2.5009
5.992999999999999,-7.1231,3.7016,0.5423,-0.0503,-0.0296,-2.5009,-2.5009,-2.5009
5.6267,-7.0154,4.0608,0.6443,-0.0804,0.1081,-2.5009,-2.5009,-2.5009
5.0113,-6.9244,4.4894,0.6451,-0.0966,0.16899999999999998,-2.5009,-2.5009,-2.5009
5.0113,-6.9244,4.4894,0.6451,-0.0966,0.16899999999999998,-2.5009,-2.5009,-2.5009
4.5468,-7.0154,4.6665,0.591,-0.0932,0.1075,-2.5009,-2.5009,-2.5009
4.5468,-7.0154,4.6665,0.591,-0.0932,0.1075,-2.5009,-2.5009,-2.5009
4.4702,-7.1902,4.7264,0.5958,-0.1078,0.0156,-2.5009,-2.5009,-2.5009
4.5564,-7.2620000000000005,4.7384,0.623,-0.1259,-0.0107,-4.6446,-4.6446,-4.6446
4.5564,-7.2620000000000005,4.7384,0.623,-0.1259,-0.0107,-4.6446,-4.6446,-4.6446
4.6689,-7.0992,4.7886,0.66,-0.1677,0.0194,-4.6446,-4.6446,-4.6446
4.8988,-6.9148,4.7168,0.6733,-0.2186,0.075,-4.6446,-4.6446,-4.6446
4.8988,-6.9148,4.7168,0.6733,-0.2186,0.075,-4.6446,-4.6446,-4.6446
5.0233,-6.9028,4.6306,0.6049,-0.2279,0.083,-4.6446,-4.6446,-4.6446
5.0065,-6.9842,4.4056,0.5548,-0.1976,0.0718,-4.6446,-4.6446,-4.6446
5.0065,-6.9842,4.4056,0.5548,-0.1976,0.0718,-4.6446,-4.6446,-4.6446
4.8533,-7.0944,4.3649,0.6179,-0.2146,0.0905,-4.6446,-4.6446,-4.6446
4.894,-7.0728,4.6163,0.7639,-0.299,0.1523,-4.6446,-4.6446,-4.6446
4.894,-7.0728,4.6163,0.7639,-0.299,0.1523,-4.6446,-4.6446,-4.6446
5.0879,-6.9124,4.9586,0.8459,-0.3816,0.245,-4.2873,-4.2873,-4.2873
5.0879,-6.9124,4.9586,0.8459,-0.3816,0.245,-4.2873,-4.2873,-4.2873
5.1693,-6.8837,5.0592,0.7593,-0.3922,0.3134,-4.2873,-4.2873,-4.2873
4.9515,-6.9507,4.8701,0.6526,-0.3523,0.3419,-4.2873,-4.2873,-4.2873
4.9515,-6.9507,4.8701,0.6526,-0.3523,0.3419,-4.2873,-4.2873,-4.2873
4.0847,-9.5174,4.3505,0.59,-0.5704,-0.0922,-4.2873,-4.2873,-4.2873
4.9251,-7.2261,5.6243,1.0795,-0.6383,0.0295,-4.2873,-4.2873,-4.2873
4.9251,-7.2261,5.6243,1.0795,-0.6383,0.0295,-4.2873,-4.2873,-4.2873
4.9539,-7.5779999999999985,5.0688,0.7327,-0.5137,0.0021,-4.2873,-4.2873,-4.2873
4.8772,-7.5014,4.5348,0.5692,-0.5278,0.0766,-2.5009,-2.5009,-2.5009
4.8772,-7.5014,4.5348,0.5692,-0.5278,0.0766,-2.5009,-2.5009,-2.5009
4.9179,-7.0058,4.3768,0.7495,-0.6434,0.2745,-2.5009,-2.5009,-2.5009
4.9179,-7.0058,4.3768,0.7495,-0.6434,0.2745,-2.5009,-2.5009,-2.5009
4.8581,-6.5557,4.4319,0.9506,-0.7973,0.4058,-2.5009,-2.5009,-2.5009
4.7815,-6.3761,4.3074,0.9554,-0.9241,0.4356,-2.5009,-2.5009,-2.5009
4.7815,-6.3761,4.3074,0.9554,-0.9241,0.4356,-2.5009,-2.5009,-2.5009
4.633,-6.4479,4.1805,0.7924,-0.9973,0.4002,-2.5009,-2.5009,-2.5009
4.5157,-6.8406,3.9195,0.6235,-0.9832,0.3398,-2.5009,-2.5009,-2.5009
4.5157,-6.8406,3.9195,0.6235,-0.9832,0.3398,-2.5009,-2.5009,-2.5009
4.5013,-7.329,3.4837,0.5133,-0.8847,0.2585,-3.2155,-3.2155,-3.2155
4.5396,-8.0162,2.8205,0.4115,-0.7440000000000001,0.1667,-3.2155,-3.2155,-3.2155
4.5396,-8.0162,2.8205,0.4115,-0.7440000000000001,0.1667,-3.2155,-3.2155,-3.2155
4.5851,-8.5837,2.4709,0.3908,-0.6476,0.1603,-3.2155,-3.2155,-3.2155
4.5851,-8.5837,2.4709,0.3908,-0.6476,0.1603,-3.2155,-3.2155,-3.2155
4.6234,-8.8303,2.3249,0.5106,-0.5813,0.2426,-3.2155,-3.2155,-3.2155
4.8341,-8.7776,2.4111,0.685,-0.5227,0.3371,-3.2155,-3.2155,-3.2155
4.8341,-8.7776,2.4111,0.685,-0.5227,0.3371,-3.2155,-3.2155,-3.2155
5.052,-8.8638,2.7798,0.8568,-0.4516,0.35600000000000004,-3.2155,-3.2155,-3.2155
5.2843,-8.6675,3.2635,0.9639,-0.3672,0.2964,-2.3223,-2.3223,-2.3223
5.2843,-8.6675,3.2635,0.9639,-0.3672,0.2964,-2.3223,-2.3223,-2.3223
5.5285,-8.8183,3.6801,0.9969,-0.3054,0.1778,-2.3223,-2.3223,-2.3223
5.7153,-8.8231,4.1134,1.0408,-0.3028,0.099,-2.3223,-2.3223,-2.3223
5.7153,-8.8231,4.1134,1.0408,-0.3028,0.099,-2.3223,-2.3223,-2.3223
5.7272,-8.78,4.5013,1.0155,-0.3017,0.0045,-2.3223,-2.3223,-2.3223
5.7272,-8.78,4.5013,1.0155,-0.3017,0.0045,-2.3223,-2.3223,-2.3223
5.6817,-8.4855,4.8892,1.0502,-0.3275,-0.0371,-2.3223,-2.3223,-2.3223
5.5764,-7.9252,5.0999,1.1106,-0.3928,-0.0147,-2.3223,-2.3223,-2.3223
5.5764,-7.9252,5.0999,1.1106,-0.3928,-0.0147,-2.3223,-2.3223,-2.3223
5.313,-7.3817,5.3465,1.1167,-0.4828,0.0346,-2.3223,-2.3223,-2.3223
5.143,-6.9220000000000015,5.1526,1.0648,-0.5187,0.0481,-2.8582,-2.8582,-2.8582
5.143,-6.9220000000000015,5.1526,1.0648,-0.5187,0.0481,-2.8582,-2.8582,-2.8582
4.6953,-6.7376,5.0736,0.8704,-0.5068,-0.003,-2.8582,-2.8582,-2.8582
4.6953,-6.7376,5.0736,0.8704,-0.5068,-0.003,-2.8582,-2.8582,-2.8582
4.5301,-6.4503,4.6857,0.7902,-0.4847,0.0633,-2.8582,-2.8582,-2.8582
4.2643,-6.3545,4.317,0.6922,-0.45299999999999996,0.1131,-2.8582,-2.8582,-2.8582
4.2643,-6.3545,4.317,0.6922,-0.45299999999999996,0.1131,-2.8582,-2.8582,-2.8582
4.293,-6.2181,3.7711,0.6254,-0.3795,0.1264,-2.8582,-2.8582,-2.8582
5.0760000000000005,-5.9307,2.7415,0.4885,-0.3552,0.0013,-2.8582,-2.8582,-2.8582
3.5891,-7.0154,3.4359,0.2464,-0.5241,-0.2243,-2.8582,-2.8582,-2.8582
3.5891,-7.0154,3.4359,0.2464,-0.5241,-0.2243,-2.8582,-2.8582,-2.8582
4.3074,-6.9316,3.2371,0.6861,-0.5619,0.0961,-2.8582,-2.8582,-2.8582
4.4319,-6.9172,3.5005,0.8294,-0.5696,0.2711,-2.8582,-2.8582,-2.8582
4.4319,-6.9172,3.5005,0.8294,-0.5696,0.2711,-2.8582,-2.8582,-2.8582
4.5492,-6.8765,3.9267,0.8648,-0.5403,0.3456,-2.8582,-2.8582,-2.8582
4.6641,-6.9842,4.044,0.8329,-0.4881,0.3659,-2.8582,-2.8582,-2.8582
4.6641,-6.9842,4.044,0.8329,-0.4881,0.3659,-2.8582,-2.8582,-2.8582
4.8461,-7.4009,4.135,0.7375,-0.4295,0.3406,-2.8582,-2.8582,-2.8582
5.1047,-7.7313,4.0536,0.693,-0.4119,0.3422,-0.7146,-0.7146,-0.7146
5.1047,-7.7313,4.0536,0.693,-0.4119,0.3422,-0.7146,-0.7146,-0.7146
5.3106,-7.9923,4.032,0.7207,-0.4575,0.3528,-0.7146,-0.7146,-0.7146
5.5165,-8.1192,4.202,0.7979999999999999,-0.5203,0.3278,-0.7146,-0.7146,-0.7146
5.5165,-8.1192,4.202,0.7979999999999999,-0.5203,0.3278,-0.7146,-0.7146,-0.7146
5.5907,-8.5358,4.2164,0.7972,-0.5555,0.2119,-0.7146,-0.7146,-0.7146
5.6099,-8.847000000000003,4.2523,0.7761,-0.5587,0.1025,-0.7146,-0.7146,-0.7146
5.6099,-8.847000000000003,4.2523,0.7761,-0.5587,0.1025,-0.7146,-0.7146,-0.7146
5.586,-8.937999999999997,4.2691,0.8036,-0.5629,0.0753,-0.7146,-0.7146,-0.7146
5.4423,-8.7417,4.3649,0.8693,-0.5877,0.1227,0.1786,0.1786,0.1786
5.4423,-8.7417,4.3649,0.8693,-0.5877,0.1227,0.1786,0.1786,0.1786
5.0616,-8.4089,4.4894,0.9386,-0.5986,0.193,0.1786,0.1786,0.1786
4.8892,-8.0162,4.3816,1.0347,-0.5491,0.2902,0.1786,0.1786,0.1786
4.8892,-8.0162,4.3816,1.0347,-0.5491,0.2902,0.1786,0.1786,0.1786
4.8701,-7.4511,4.2715,1.0723,-0.4815,0.3485,0.1786,0.1786,0.1786
4.8772,-7.2404,4.0727,0.9841,-0.4407,0.299,0.1786,0.1786,0.1786
4.8772,-7.2404,4.0727,0.9841,-0.4407,0.299,0.1786,0.1786,0.1786
4.8796,-7.2835,3.8357,0.8467,-0.4452,0.2053,0.1786,0.1786,0.1786
4.9012,-7.4511,3.7328,0.7649,-0.4908,0.1267,0.1786,0.1786,0.1786
4.9012,-7.4511,3.7328,0.7649,-0.4908,0.1267,0.1786,0.1786,0.1786
4.9036,-7.5996,3.8644,0.7719,-0.556,0.0892,0.3573,0.3573,0.3573
4.8988,-7.6139,4.0296,0.807,-0.6029,0.0801,0.3573,0.3573,0.3573
4.8988,-7.6139,4.0296,0.807,-0.6029,0.0801,0.3573,0.3573,0.3573
4.9275,-7.7097,4.1733,0.7916,-0.6149,0.0737,0.3573,0.3573,0.3573
4.9060000000000015,-7.6978,4.3122,0.7751,-0.5992,0.0814,0.3573,0.3573,0.3573
4.9060000000000015,-7.6978,4.3122,0.7751,-0.5992,0.0814,0.3573,0.3573,0.3573
4.9227,-7.7479999999999976,4.3265,0.7596,-0.5555,0.091,0.3573,0.3573,0.3573
4.9491,-7.7696,4.238,0.7681,-0.5092,0.1139,0.3573,0.3573,0.3573
4.9491,-7.7696,4.238,0.7681,-0.5092,0.1139,0.3573,0.3573,0.3573
4.9251,-7.669,4.2403,0.8094,-0.4791,0.1422,-0.1786,-0.1786,-0.1786
4.9634,-7.6379,4.1518,0.8049,-0.446,0.1504,-0.1786,-0.1786,-0.1786
4.9634,-7.6379,4.1518,0.8049,-0.446,0.1504,-0.1786,-0.1786,-0.1786
