AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.553999999999999,-6.5102,5.8398,-0.4814,0.4589,-0.213,-11.0756,-11.0756,-11.0756
4.553999999999999,-6.5102,5.8398,-0.4814,0.4589,-0.213,-11.0756,-11.0756,-11.0756
4.5396,-6.5796,5.9714,-0.499,0.4394,-0.1525,-14.6483,-14.6483,-14.6483
4.5396,-6.5796,5.9714,-0.499,0.4394,-0.1525,-14.6483,-14.6483,-14.6483
4.3696,-6.4072,6.1462,-0.4558,0.4035,-0.0244,-14.6483,-14.6483,-14.6483
4.1063,-6.3641,6.23,-0.4473,0.3851,0.027000000000000003,-14.6483,-14.6483,-14.6483
4.1063,-6.3641,6.23,-0.4473,0.3851,0.027000000000000003,-14.6483,-14.6483,-14.6483
4.0871,-6.5485,6.1462,-0.4835,0.3817,-0.0247,-14.6483,-14.6483,-14.6483
4.2954,-6.7328,6.0768,-0.479,0.3747,-0.0732,-14.6483,-14.6483,-14.6483
4.2954,-6.7328,6.0768,-0.479,0.3747,-0.0732,-14.6483,-14.6483,-14.6483
4.4918,-6.7304,6.0816,-0.4729,0.3907,-0.0787,-14.6483,-14.6483,-14.6483
4.6139,-6.7783,6.0481,-0.5149,0.4048,-0.0409,-16.6134,-16.6134,-16.6134
4.6139,-6.7783,6.0481,-0.5149,0.4048,-0.0409,-16.6134,-16.6134,-16.6134
4.5133,-6.8526,5.9978,-0.5317,0.4232,0.0326,-16.6134,-16.6134,-16.6134
4.2739,-6.9076,5.9571,-0.4958,0.3926,0.0779,-16.6134,-16.6134,-16.6134
4.2739,-6.9076,5.9571,-0.4958,0.3926,0.0779,-16.6134,-16.6134,-16.6134
4.0536,-6.8166,6.1007,-0.341,0.2805,0.1205,-16.6134,-16.6134,-16.6134
3.7088,-8.1383,6.6969,-0.0215,-0.1182,0.051,-16.6134,-16.6134,-16.6134
3.7088,-8.1383,6.6969,-0.0215,-0.1182,0.051,-16.6134,-16.6134,-16.6134
4.1901,-6.1774,7.5038,0.1277,-0.2756,0.08,-16.6134,-16.6134,-16.6134
4.1996,-5.9714,7.1351,-0.2931,-0.1451,0.0062,-16.4347,-16.4347,-16.4347
4.1996,-5.9714,7.1351,-0.2931,-0.1451,0.0062,-16.4347,-16.4347,-16.4347
4.1063,-6.3114,6.4671,-0.7845,-0.0807,-0.0494,-16.4347,-16.4347,-16.4347
4.0057,-6.2372,5.8685,-0.7922,-0.1536,0.1415,-16.4347,-16.4347,-16.4347
4.0057,-6.2372,5.8685,-0.7922,-0.1536,0.1415,-16.4347,-16.4347,-16.4347
3.9626,-6.0385,5.4016,-0.614,-0.2487,0.3575,-16.4347,-16.4347,-16.4347
3.9171,-5.9738,5.0281,-0.4787,-0.306,0.4733,-16.4347,-16.4347,-16.4347
3.9171,-5.9738,5.0281,-0.4787,-0.306,0.4733,-16.4347,-16.4347,-16.4347
3.8309,-6.309,4.827,-0.5437,-0.2796,0.4443,-16.4347,-16.4347,-16.4347
3.8381,-6.8717,4.4606,-0.7235,-0.16399999999999998,0.3484,-14.4697,-14.4697,-14.4697
3.8381,-6.8717,4.4606,-0.7235,-0.16399999999999998,0.3484,-14.4697,-14.4697,-14.4697
3.9674,-7.6882,3.9818,-0.8388,-0.0293,0.2613,-14.4697,-14.4697,-14.4697
4.0656,-8.2125,3.8788,-0.7440000000000001,0.0647,0.2544,-14.4697,-14.4697,-14.4697
4.0656,-8.2125,3.8788,-0.7440000000000001,0.0647,0.2544,-14.4697,-14.4697,-14.4697
4.2906,-8.4735,3.8644,-0.5315,0.1337,0.2882,-14.4697,-14.4697,-14.4697
4.5013,-8.6387,4.293,-0.3152,0.1622,0.3111,-14.4697,-14.4697,-14.4697
4.5013,-8.6387,4.293,-0.3152,0.1622,0.3111,-14.4697,-14.4697,-14.4697
4.7336,-8.597999999999999,4.7192,-0.1741,0.183,0.2811,-14.4697,-14.4697,-14.4697
4.8461,-8.5525,5.3681,-0.0888,0.1998,0.2014,-14.4697,-14.4697,-14.4697
4.8461,-8.5525,5.3681,-0.0888,0.1998,0.2014,-14.4697,-14.4697,-14.4697
4.961,-8.2532,5.9714,-0.0787,0.2394,0.1138,-16.9706,-16.9706,-16.9706
4.997,-7.9444,6.254,-0.1482,0.2791,0.0193,-16.9706,-16.9706,-16.9706
4.997,-7.9444,6.254,-0.1482,0.2791,0.0193,-16.9706,-16.9706,-16.9706
4.9539,-7.7145,6.2923,-0.185,0.2626,-0.0202,-16.9706,-16.9706,-16.9706
4.8341,-7.3506,6.3737,-0.1498,0.195,0.0129,-16.9706,-16.9706,-16.9706
4.8341,-7.3506,6.3737,-0.1498,0.195,0.0129,-16.9706,-16.9706,-16.9706
4.6881,-6.819,6.2516,-0.153,0.1356,0.0291,-16.9706,-16.9706,-16.9706
4.487,-6.6395,6.1007,-0.2707,0.0978,-0.0111,-16.9706,-16.9706,-16.9706
4.487,-6.6395,6.1007,-0.2707,0.0978,-0.0111,-16.9706,-16.9706,-16.9706
4.2811,-6.4216,5.8637,-0.3751,0.0757,-0.0156,-17.3279,-17.3279,-17.3279
4.0751,-6.2995,5.5429,-0.4319,0.0717,0.015,-17.3279,-17.3279,-17.3279
4.0751,-6.2995,5.5429,-0.4319,0.0717,0.015,-17.3279,-17.3279,-17.3279
3.8812,-6.1462,5.2651,-0.385,0.0815,0.0888,-17.3279,-17.3279,-17.3279
3.9554,-5.89,4.8413,-0.3109,0.1135,0.1681,-17.3279,-17.3279,-17.3279
3.9554,-5.89,4.8413,-0.3109,0.1135,0.1681,-17.3279,-17.3279,-17.3279
4.5827,-5.4255,4.0464,-0.4295,0.0791,0.0776,-17.3279,-17.3279,-17.3279
3.2443,-6.9675,5.9164,-0.732,-0.0149,-0.1091,-17.3279,-17.3279,-17.3279
3.2443,-6.9675,5.9164,-0.732,-0.0149,-0.1091,-17.3279,-17.3279,-17.3279
3.9842,-6.6562,4.3433,-0.4606,0.1854,0.1559,-19.1143,-19.1143,-19.1143
3.9482,-6.4934,4.9491,-0.2209,0.1808,0.3394,-19.1143,-19.1143,-19.1143
3.9482,-6.4934,4.9491,-0.2209,0.1808,0.3394,-19.1143,-19.1143,-19.1143
4.1494,-6.4838,5.0185,-0.2081,0.2051,0.40700000000000003,-19.1143,-19.1143,-19.1143
4.3218,-6.5988,5.2436,-0.2452,0.2048,0.4052,-19.1143,-19.1143,-19.1143
4.3218,-6.5988,5.2436,-0.2452,0.2048,0.4052,-19.1143,-19.1143,-19.1143
4.4846,-7.0441,5.4423,-0.2998,0.2083,0.34600000000000003,-19.1143,-19.1143,-19.1143
4.7264,-7.4607,5.4734,-0.3418,0.1955,0.293,-19.1143,-19.1143,-19.1143
4.7264,-7.4607,5.4734,-0.3418,0.1955,0.293,-19.1143,-19.1143,-19.1143
4.8557,-7.9396,5.6674,-0.3418,0.1476,0.2544,-19.4716,-19.4716,-19.4716
4.9682,-8.1192,5.8086,-0.292,0.0972,0.2416,-19.4716,-19.4716,-19.4716
4.9682,-8.1192,5.8086,-0.292,0.0972,0.2416,-19.4716,-19.4716,-19.4716
4.961,-8.1048,5.8924,-0.2492,0.0437,0.2331,-19.4716,-19.4716,-19.4716
4.8964,-7.9396,5.981,-0.2255,-0.0005,0.2273,-19.4716,-19.4716,-19.4716
4.8964,-7.9396,5.981,-0.2255,-0.0005,0.2273,-19.4716,-19.4716,-19.4716
4.7384,-7.6906,6.0241,-0.2287,-0.0282,0.2203,-19.4716,-19.4716,-19.4716
4.3768,-7.5469,5.9595,-0.2374,-0.0106,0.2392,-19.4716,-19.4716,-19.4716
4.3768,-7.5469,5.9595,-0.2374,-0.0106,0.2392,-19.4716,-19.4716,-19.4716
4.4151,-7.1375,5.4686,-0.1677,0.0504,0.3034,-19.4716,-19.4716,-19.4716
4.4343,-6.7879,5.301,-0.0526,0.0437,0.3199,-19.6502,-19.6502,-19.6502
4.4343,-6.7879,5.301,-0.0526,0.0437,0.3199,-19.6502,-19.6502,-19.6502
4.3337,-6.4743,5.6602,-0.1117,0.0195,0.2472,-19.6502,-19.6502,-19.6502
4.3409,-6.6107,5.6123,-0.3618,0.0434,0.1141,-19.6502,-19.6502,-19.6502
4.3409,-6.6107,5.6123,-0.3618,0.0434,0.1141,-19.6502,-19.6502,-19.6502
4.3912,-7.1375,5.3753,-0.5751,0.0597,0.0102,-19.6502,-19.6502,-19.6502
4.4367,-7.669,5.2388,-0.5818,0.040999999999999995,0.0195,-19.6502,-19.6502,-19.6502
4.4367,-7.669,5.2388,-0.5818,0.040999999999999995,0.0195,-19.6502,-19.6502,-19.6502
4.4487,-7.6116,5.404,-0.401,0.0024,0.1332,-19.6502,-19.6502,-19.6502
4.4678,-7.3554,5.574,-0.2289,-0.0037,0.2443,-19.2929,-19.2929,-19.2929
4.4678,-7.3554,5.574,-0.2289,-0.0037,0.2443,-19.2929,-19.2929,-19.2929
4.4534,-7.08,5.7943,-0.1701,0.0312,0.2978,-19.2929,-19.2929,-19.2929
4.4391,-6.9124,5.7081,-0.2252,0.0972,0.2893,-19.2929,-19.2929,-19.2929
4.4391,-6.9124,5.7081,-0.2252,0.0972,0.2893,-19.2929,-19.2929,-19.2929
4.4439,-6.9028,5.3705,-0.2686,0.1385,0.2536,-19.2929,-19.2929,-19.2929
4.4343,-6.9531,5.3369,-0.2872,0.1308,0.2171,-19.2929,-19.2929,-19.2929
4.4343,-6.9531,5.3369,-0.2872,0.1308,0.2171,-19.2929,-19.2929,-19.2929
4.4079,-7.1782,5.4351,-0.2814,0.1089,0.1948,-19.2929,-19.2929,-19.2929
4.3912,-7.1231,5.5405,-0.2236,0.0988,0.2145,-19.4716,-19.4716,-19.4716
4.3912,-7.1231,5.5405,-0.2236,0.0988,0.2145,-19.4716,-19.4716,-19.4716
4.3744,-7.0345,5.6434,-0.2071,0.1116,0.2227,-19.4716,-19.4716,-19.4716
4.3839999999999995,-7.0249,5.7512,-0.2518,0.1396,0.2123,-19.4716,-19.4716,-19.4716
4.3839999999999995,-7.0249,5.7512,-0.2518,0.1396,0.2123,-19.4716,-19.4716,-19.4716
4.3839999999999995,-7.0489,5.6051,-0.3429,0.1824,0.191,-19.4716,-19.4716,-19.4716
4.4223,-7.1925,5.1119,-0.4337,0.1944,0.1775,-19.4716,-19.4716,-19.4716
4.4223,-7.1925,5.1119,-0.4337,0.1944,0.1775,-19.4716,-19.4716,-19.4716
4.4463,-7.2117,4.9539,-0.3501,0.1273,0.2083,-19.4716,-19.4716,-19.4716
4.4367,-6.9986,5.2005,-0.2401,0.0333,0.2422,-17.1493,-17.1493,-17.1493
4.4367,-6.9986,5.2005,-0.2401,0.0333,0.2422,-17.1493,-17.1493,-17.1493
4.372,-6.8645,5.756,-0.2148,-0.0154,0.2323,-17.1493,-17.1493,-17.1493
4.3241,-6.9268,6.0121,-0.3394,0.027999999999999997,0.1836,-17.1493,-17.1493,-17.1493
4.3241,-6.9268,6.0121,-0.3394,0.027999999999999997,0.1836,-17.1493,-17.1493,-17.1493
4.3529,-7.2309,5.7991,-0.4518,0.1177,0.1463,-17.1493,-17.1493,-17.1493
4.4127,-7.4152,5.4136,-0.4476,0.1726,0.1724,-17.1493,-17.1493,-17.1493
4.4127,-7.4152,5.4136,-0.4476,0.1726,0.1724,-17.1493,-17.1493,-17.1493
4.4367,-7.3266,5.2388,-0.3701,0.1622,0.2416,-17.1493,-17.1493,-17.1493
4.3864,-7.2787,5.3489,-0.3181,0.1223,0.2898,-17.1493,-17.1493,-17.1493
4.3864,-7.2787,5.3489,-0.3181,0.1223,0.2898,-17.1493,-17.1493,-17.1493
4.3409,-7.0633,5.4662,-0.24600000000000002,0.0954,0.3231,-18.9356,-18.9356,-18.9356
4.2954,-6.8334,5.665,-0.1954,0.0948,0.3197,-18.9356,-18.9356,-18.9356
4.2954,-6.8334,5.665,-0.1954,0.0948,0.3197,-18.9356,-18.9356,-18.9356
4.3026,-6.7783,5.6626,-0.2529,0.122,0.2605,-18.9356,-18.9356,-18.9356
4.3146,-7.0034,5.5716,-0.3647,0.1484,0.1902,-18.9356,-18.9356,-18.9356
4.3146,-7.0034,5.5716,-0.3647,0.1484,0.1902,-18.9356,-18.9356,-18.9356
4.3265,-7.1614,5.416,-0.4071,0.1582,0.1625,-18.9356,-18.9356,-18.9356
4.3289,-7.1614,5.3106,-0.3432,0.1398,0.1732,-18.9356,-18.9356,-18.9356
4.3289,-7.1614,5.3106,-0.3432,0.1398,0.1732,-18.9356,-18.9356,-18.9356
4.3241,-6.9723,5.4088,-0.2899,0.1055,0.1785,-16.792,-16.792,-16.792
4.3098,-7.0728,5.5668,-0.3221,0.0922,0.1503,-16.792,-16.792,-16.792
4.3098,-7.0728,5.5668,-0.3221,0.0922,0.1503,-16.792,-16.792,-16.792
4.3122,-7.1518,5.6745,-0.3402,0.10099999999999999,0.1364,-16.792,-16.792,-16.792
4.3122,-7.2811,5.6985,-0.345,0.1255,0.1431,-16.792,-16.792,-16.792
4.3122,-7.2811,5.6985,-0.345,0.1255,0.1431,-16.792,-16.792,-16.792
4.305,-7.353,5.7583,-0.3213,0.1579,0.1764,-16.792,-16.792,-16.792
4.3146,-7.3147,5.4878,-0.2822,0.1875,0.2254,-16.792,-16.792,-16.792
4.3146,-7.3147,5.4878,-0.2822,0.1875,0.2254,-16.792,-16.792,-16.792
4.3098,-7.0776,5.4591,-0.2042,0.1824,0.2672,-17.5065,-17.5065,-17.5065
4.2954,-6.8861,5.4112,-0.1743,0.1643,0.2659,-17.5065,-17.5065,-17.5065
4.2954,-6.8861,5.4112,-0.1743,0.1643,0.2659,-17.5065,-17.5065,-17.5065
4.2643,-6.8741,5.4926,-0.2047,0.1377,0.2267,-17.5065,-17.5065,-17.5065
4.2451,-6.9435,5.6506,-0.2734,0.1183,0.1833,-17.5065,-17.5065,-17.5065
4.2451,-6.9435,5.6506,-0.2734,0.1183,0.1833,-17.5065,-17.5065,-17.5065
4.2571,-7.0776,5.6865,-0.36,0.1244,0.1495,-17.5065,-17.5065,-17.5065
4.2523,-7.159,5.7009,-0.3623,0.1358,0.1474,-17.5065,-17.5065,-17.5065
4.2523,-7.159,5.7009,-0.3623,0.1358,0.1474,-17.5065,-17.5065,-17.5065
4.2619,-7.159,5.6841,-0.3485,0.1521,0.1593,-16.9706,-16.9706,-16.9706
4.2739,-7.0992,5.5429,-0.3442,0.1643,0.1705,-16.9706,-16.9706,-16.9706
