AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4463,-6.4096,5.6602,-0.2638,0.1012,0.1769,-20.5434,-20.5434,-20.5434
4.4774,-6.6945,5.5596,-0.4127,0.094,0.0768,-20.5434,-20.5434,-20.5434
4.5037,-7.0249,5.55,-0.4556,0.0698,0.043,-19.6502,-19.6502,-19.6502
4.5037,-7.0249,5.55,-0.4556,0.0698,0.043,-19.6502,-19.6502,-19.6502
4.5109,-7.08,5.6961,-0.3884,0.0519,0.0771,-19.6502,-19.6502,-19.6502
4.5277,-7.001,5.8541,-0.324,0.0615,0.1221,-19.6502,-19.6502,-19.6502
4.5277,-7.001,5.8541,-0.324,0.0615,0.1221,-19.6502,-19.6502,-19.6502
4.5348,-6.9555,5.8924,-0.312,0.0967,0.1514,-19.6502,-19.6502,-19.6502
4.553999999999999,-6.8669,5.8038,-0.3267,0.1417,0.1668,-19.6502,-19.6502,-19.6502
4.553999999999999,-6.8669,5.8038,-0.3267,0.1417,0.1668,-19.6502,-19.6502,-19.6502
4.5468,-6.8669,5.6123,-0.3615,0.1678,0.1684,-19.6502,-19.6502,-19.6502
4.5468,-6.8765,5.4543,-0.3605,0.1595,0.1743,-19.4716,-19.4716,-19.4716
4.5468,-6.8765,5.4543,-0.3605,0.1595,0.1743,-19.4716,-19.4716,-19.4716
4.5157,-6.7903,5.5572,-0.3059,0.1332,0.1844,-19.4716,-19.4716,-19.4716
4.5085,-6.7113,5.6674,-0.2875,0.1127,0.1721,-19.4716,-19.4716,-19.4716
4.5085,-6.7113,5.6674,-0.2875,0.1127,0.1721,-19.4716,-19.4716,-19.4716
4.5037,-6.7520000000000024,5.7871,-0.3251,0.1145,0.1404,-19.4716,-19.4716,-19.4716
4.5277,-6.9220000000000015,5.7919,-0.39399999999999996,0.1382,0.1167,-19.4716,-19.4716,-19.4716
4.5277,-6.9220000000000015,5.7919,-0.39399999999999996,0.1382,0.1167,-19.4716,-19.4716,-19.4716
4.5588,-7.0704,5.6195,-0.4082,0.1587,0.1298,-19.4716,-19.4716,-19.4716
4.5564,-7.001,5.5045,-0.3637,0.155,0.1724,-19.1143,-19.1143,-19.1143
4.5564,-7.001,5.5045,-0.3637,0.155,0.1724,-19.1143,-19.1143,-19.1143
4.5396,-6.8023,5.5836,-0.3149,0.1382,0.2041,-19.1143,-19.1143,-19.1143
