AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9155,-8.7297,5.2771,0.0091,-0.3299,-0.3245,-4.2873,-4.2873,-4.2873
4.9155,-8.7297,5.2771,0.0091,-0.3299,-0.3245,-4.2873,-4.2873,-4.2873
5.3824,-7.25,4.3744,0.1896,-0.1739,-0.1456,-4.1087,-4.1087,-4.1087
5.1095,-7.4655,4.2739,-0.0034,-0.1321,-0.1477,-4.1087,-4.1087,-4.1087
5.1095,-7.4655,4.2739,-0.0034,-0.1321,-0.1477,-4.1087,-4.1087,-4.1087
5.0329,-7.0297,3.7591,0.10099999999999999,-0.1885,0.013999999999999999,-4.1087,-4.1087,-4.1087
4.9084,-6.5461,3.6777,0.245,-0.3187,0.1839,-4.1087,-4.1087,-4.1087
4.9084,-6.5461,3.6777,0.245,-0.3187,0.1839,-4.1087,-4.1087,-4.1087
4.9419,-6.6012,3.4598,0.2533,-0.396,0.2398,-4.1087,-4.1087,-4.1087
4.8437,-6.6802,3.273,0.1316,-0.4114,0.2081,-4.1087,-4.1087,-4.1087
4.8437,-6.6802,3.273,0.1316,-0.4114,0.2081,-4.1087,-4.1087,-4.1087
4.8222,-7.1351,2.8061,-0.0615,-0.3611,0.1338,-3.7514,-3.7514,-3.7514
4.9060000000000015,-7.7792,2.3297,-0.0905,-0.3041,0.1207,-3.7514,-3.7514,-3.7514
4.9060000000000015,-7.7792,2.3297,-0.0905,-0.3041,0.1207,-3.7514,-3.7514,-3.7514
4.973,-8.0306,2.2387,0.0778,-0.2964,0.1996,-3.7514,-3.7514,-3.7514
5.1286,-8.44,2.5835,0.24,-0.2958,0.2992,-3.7514,-3.7514,-3.7514
5.1286,-8.44,2.5835,0.24,-0.2958,0.2992,-3.7514,-3.7514,-3.7514
5.2867,-8.5118,2.9546,0.3167,-0.2514,0.3783,-3.7514,-3.7514,-3.7514
5.5453,-8.8015,3.0168,0.3462,-0.1446,0.3844,-3.7514,-3.7514,-3.7514
5.5453,-8.8015,3.0168,0.3462,-0.1446,0.3844,-3.7514,-3.7514,-3.7514
5.7583,-8.6675,3.455,0.4461,-0.0005,0.3074,-2.6796,-2.6796,-2.6796
6.0265,-8.3251,3.6537,0.4203,0.1598,0.1,-2.6796,-2.6796,-2.6796
6.0265,-8.3251,3.6537,0.4203,0.1598,0.1,-2.6796,-2.6796,-2.6796
6.0792,-8.416,3.9027,0.3359,0.195,-0.1078,-2.6796,-2.6796,-2.6796
5.9882,-8.4903,4.3122,0.4251,0.08900000000000001,-0.1067,-2.6796,-2.6796,-2.6796
5.9882,-8.4903,4.3122,0.4251,0.08900000000000001,-0.1067,-2.6796,-2.6796,-2.6796
5.7703,-7.9156,4.9227,0.5433,-0.0551,0.0331,-2.6796,-2.6796,-2.6796
5.7703,-7.9156,4.9227,0.5433,-0.0551,0.0331,-2.6796,-2.6796,-2.6796
5.6003,-7.2261,5.222,0.5846,-0.1422,0.1562,-2.6796,-2.6796,-2.6796
5.3417,-6.6706,5.167000000000002,0.4482,-0.1467,0.1554,-2.6796,-2.6796,-2.6796
5.3417,-6.6706,5.167000000000002,0.4482,-0.1467,0.1554,-2.6796,-2.6796,-2.6796
4.9323,-6.6275,4.7886,0.21100000000000002,-0.1041,0.0685,-1.4291,-1.4291,-1.4291
4.6785,-6.5485,4.1949,0.069,-0.0524,0.0584,-1.4291,-1.4291,-1.4291
4.6785,-6.5485,4.1949,0.069,-0.0524,0.0584,-1.4291,-1.4291,-1.4291
4.3912,-6.5724,3.7256,0.0155,0.0048,0.0925,-1.4291,-1.4291,-1.4291
5.246,-5.5836,2.9307,-0.005,0.0368,0.0864,-1.4291,-1.4291,-1.4291
5.246,-5.5836,2.9307,-0.005,0.0368,0.0864,-1.4291,-1.4291,-1.4291
3.5987,-6.5389,3.7039999999999997,-0.2692,-0.0724,-0.213,-1.4291,-1.4291,-1.4291
4.4415,-7.0393,2.3847,-0.1113,-0.0066,-0.0452,-1.4291,-1.4291,-1.4291
4.4415,-7.0393,2.3847,-0.1113,-0.0066,-0.0452,-1.4291,-1.4291,-1.4291
4.5827,-6.5126,3.3329,0.2528,-0.0713,0.2313,-0.8932,-0.8932,-0.8932
4.7695,-6.8597,3.637,0.207,-0.0508,0.239,-0.8932,-0.8932,-0.8932
4.7695,-6.8597,3.637,0.207,-0.0508,0.239,-0.8932,-0.8932,-0.8932
5.0736,-7.2524,3.7375,0.1454,-0.0431,0.2377,-0.8932,-0.8932,-0.8932
5.3777,-7.5852,3.7758,0.0988,-0.0663,0.2339,-0.8932,-0.8932,-0.8932
5.3777,-7.5852,3.7758,0.0988,-0.0663,0.2339,-0.8932,-0.8932,-0.8932
5.562,-8.1479,3.7136,0.0474,-0.0828,0.17800000000000002,-0.8932,-0.8932,-0.8932
5.7536,-8.4807,3.807,0.0687,-0.0966,0.1237,-0.8932,-0.8932,-0.8932
5.7536,-8.4807,3.807,0.0687,-0.0966,0.1237,-0.8932,-0.8932,-0.8932
5.8685,-8.5837,3.8932,0.1654,-0.1283,0.0941,-1.4291,-1.4291,-1.4291
5.9475,-8.5789,4.0656,0.2355,-0.1752,0.0821,-1.4291,-1.4291,-1.4291
5.9475,-8.5789,4.0656,0.2355,-0.1752,0.0821,-1.4291,-1.4291,-1.4291
5.8757,-8.5094,4.2116,0.2663,-0.2261,0.0773,-1.4291,-1.4291,-1.4291
5.6913,-8.2987,4.2188,0.2504,-0.2687,0.0899,-1.4291,-1.4291,-1.4291
5.6913,-8.2987,4.2188,0.2504,-0.2687,0.0899,-1.4291,-1.4291,-1.4291
5.2268,-8.2413,4.2451,0.2309,-0.2623,0.1343,-1.4291,-1.4291,-1.4291
5.1885,-7.8079,3.9842,0.2674,-0.1909,0.235,-1.4291,-1.4291,-1.4291
5.1885,-7.8079,3.9842,0.2674,-0.1909,0.235,-1.4291,-1.4291,-1.4291
5.1837,-7.4679,3.7735,0.2613,-0.151,0.2707,0.3573,0.3573,0.3573
5.1646,-7.353,3.7039999999999997,0.2608,-0.1454,0.2454,0.3573,0.3573,0.3573
5.1646,-7.353,3.7039999999999997,0.2608,-0.1454,0.2454,0.3573,0.3573,0.3573
5.1215,-7.1111,3.8381,0.2698,-0.1502,0.1889,0.3573,0.3573,0.3573
5.1215,-7.1111,3.8381,0.2698,-0.1502,0.1889,0.3573,0.3573,0.3573
5.143,-7.159,3.8477,0.1809,-0.1398,0.0781,0.3573,0.3573,0.3573
5.1622,-7.4152,3.7639,0.0882,-0.1302,-0.0228,0.3573,0.3573,0.3573
5.1622,-7.4152,3.7639,0.0882,-0.1302,-0.0228,0.3573,0.3573,0.3573
5.2124,-7.6355,3.7039999999999997,0.0562,-0.1243,-0.0697,0.3573,0.3573,0.3573
5.2268,-7.8797,3.7184,0.0847,-0.1246,-0.0622,0.3573,0.3573,0.3573
5.2268,-7.8797,3.7184,0.0847,-0.1246,-0.0622,0.3573,0.3573,0.3573
5.2627,-7.9587,3.7687,0.147,-0.1198,-0.0095,0.7146,0.7146,0.7146
5.2292,-7.827000000000001,3.8381,0.1865,-0.1022,0.0544,0.7146,0.7146,0.7146
5.2292,-7.827000000000001,3.8381,0.1865,-0.1022,0.0544,0.7146,0.7146,0.7146
5.2244,-7.7169,3.8213,0.2011,-0.0692,0.0946,0.7146,0.7146,0.7146
5.2292,-7.5972,3.7328,0.1982,-0.0466,0.1077,0.7146,0.7146,0.7146
5.2292,-7.5972,3.7328,0.1982,-0.0466,0.1077,0.7146,0.7146,0.7146
5.2364,-7.5325,3.5963,0.1891,-0.0434,0.0986,0.7146,0.7146,0.7146
5.2388,-7.5206,3.5819,0.2078,-0.0628,0.0875,0.7146,0.7146,0.7146
5.2388,-7.5206,3.5819,0.2078,-0.0628,0.0875,0.7146,0.7146,0.7146
5.234,-7.4416,3.7088,0.2157,-0.0823,0.0659,0.3573,0.3573,0.3573
5.2316,-7.5948,3.7567,0.1588,-0.0812,0.0259,0.3573,0.3573,0.3573
5.2316,-7.5948,3.7567,0.1588,-0.0812,0.0259,0.3573,0.3573,0.3573
5.2484,-7.7528,3.728,0.1273,-0.0759,0.0169,0.3573,0.3573,0.3573
5.2531,-7.7361,3.7375,0.1404,-0.0713,0.0419,0.3573,0.3573,0.3573
5.2531,-7.7361,3.7375,0.1404,-0.0713,0.0419,0.3573,0.3573,0.3573
5.2436,-7.5732,3.7351,0.1633,-0.0652,0.0603,0.3573,0.3573,0.3573
5.2555,-7.5325,3.6633,0.1622,-0.0641,0.0515,0.3573,0.3573,0.3573
5.2555,-7.5325,3.6633,0.1622,-0.0641,0.0515,0.3573,0.3573,0.3573
5.2747,-7.6451,3.5867,0.1494,-0.0668,0.0395,0.7146,0.7146,0.7146
5.2747,-7.8079,3.6011,0.1526,-0.0767,0.0486,0.7146,0.7146,0.7146
5.2747,-7.8079,3.6011,0.1526,-0.0767,0.0486,0.7146,0.7146,0.7146
5.2675,-7.7337,3.7112,0.2083,-0.086,0.08800000000000001,0.7146,0.7146,0.7146
5.246,-7.5661,3.8333,0.2296,-0.0764,0.1106,0.7146,0.7146,0.7146
5.246,-7.5661,3.8333,0.2296,-0.0764,0.1106,0.7146,0.7146,0.7146
5.2412,-7.4703,3.795,0.195,-0.0532,0.0962,0.7146,0.7146,0.7146
