AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5820000000000025,-5.246,6.254,1.1612,0.5339,-0.5870000000000001,1.2505,1.2505,1.2505
6.5676,-4.7934,6.2755,1.2128,0.6476,-0.4991,1.2505,1.2505,1.2505
6.5341,-4.3816,6.3329999999999975,1.248,0.7621,-0.4078,1.2505,1.2505,1.2505
6.5341,-4.3816,6.3329999999999975,1.248,0.7621,-0.4078,1.2505,1.2505,1.2505
6.3043,-3.9913,6.3737,1.2632,0.8426,-0.3276,1.2505,1.2505,1.2505
6.2061,-3.7519,6.3545,1.2118,0.8679,-0.3204,1.4291,1.4291,1.4291
6.2061,-3.7519,6.3545,1.2118,0.8679,-0.3204,1.4291,1.4291,1.4291
6.1462,-3.6729,6.4431,1.0605,0.8668,-0.3854,1.4291,1.4291,1.4291
6.0576,-3.7543,6.7185,0.9028,0.8633,-0.4517,1.4291,1.4291,1.4291
6.0576,-3.7543,6.7185,0.9028,0.8633,-0.4517,1.4291,1.4291,1.4291
5.9882,-3.7064,6.7520000000000024,0.8443,0.9094,-0.4104,1.4291,1.4291,1.4291
5.9427,-3.7519,6.8142,0.8381,0.9709,-0.3114,1.4291,1.4291,1.4291
5.9427,-3.7519,6.8142,0.8381,0.9709,-0.3114,1.4291,1.4291,1.4291
5.7105,-4.0105,6.8765,0.8621,1.0202,-0.2416,1.4291,1.4291,1.4291
5.4758,-4.1877,6.9316,0.9553,0.9752,-0.1833,4.466,4.466,4.466
5.4758,-4.1877,6.9316,0.9553,0.9752,-0.1833,4.466,4.466,4.466
5.4567,-4.0656,6.9675,1.0994,0.8535,-0.105,4.466,4.466,4.466
5.562,-3.8501,7.1782,1.1481,0.7275,-0.0493,4.466,4.466,4.466
5.562,-3.8501,7.1782,1.1481,0.7275,-0.0493,4.466,4.466,4.466
5.6602,-4.0368,7.2237,1.1154,0.6993,-0.0472,4.466,4.466,4.466
5.6674,-4.2499,7.104,1.1234,0.7254,-0.0602,4.466,4.466,4.466
5.6674,-4.2499,7.104,1.1234,0.7254,-0.0602,4.466,4.466,4.466
5.6386,-4.1709,7.2572,1.1388,0.7342,-0.0914,4.466,4.466,4.466
4.894,-4.9203,8.3658,1.2507,0.467,-0.0946,4.466,4.466,4.466
4.894,-4.9203,8.3658,1.2507,0.467,-0.0946,4.466,4.466,4.466
5.4591,-3.2587,8.0928,1.5479,0.385,0.1105,6.2523,6.2523,6.2523
5.7033,-2.945,7.8342,1.2690000000000001,0.5291,0.053,6.2523,6.2523,6.2523
5.7033,-2.945,7.8342,1.2690000000000001,0.5291,0.053,6.2523,6.2523,6.2523
5.7679,-3.7064,7.6139,0.8099,0.5874,-0.1297,6.2523,6.2523,6.2523
5.7344,-3.9027,7.4272,0.6943,0.5603,-0.1004,6.2523,6.2523,6.2523
5.7344,-3.9027,7.4272,0.6943,0.5603,-0.1004,6.2523,6.2523,6.2523
5.6482,-3.7136,7.2955,0.7984,0.4817,0.0562,6.2523,6.2523,6.2523
5.5333,-3.4933,7.1423,0.9556,0.3957,0.2074,6.2523,6.2523,6.2523
5.5333,-3.4933,7.1423,0.9556,0.3957,0.2074,6.2523,6.2523,6.2523
5.6482,-3.5915,6.7592,1.0118,0.3363,0.2812,8.396,8.396,8.396
5.5213,-3.6609,6.7017,0.9923,0.2561,0.3193,8.396,8.396,8.396
5.5213,-3.6609,6.7017,0.9923,0.2561,0.3193,8.396,8.396,8.396
5.5237,-3.7495,6.5868,0.8967,0.2218,0.3033,8.396,8.396,8.396
5.3657,-4.202,6.3138,0.7508,0.2487,0.1859,8.396,8.396,8.396
5.3657,-4.202,6.3138,0.7508,0.2487,0.1859,8.396,8.396,8.396
5.1885,-4.5444,6.3474,0.7814,0.2718,0.1789,8.396,8.396,8.396
5.1717,-4.9012,6.1654,0.8344,0.3286,0.2658,8.396,8.396,8.396
5.1717,-4.9012,6.1654,0.8344,0.3286,0.2658,8.396,8.396,8.396
5.404,-5.1047,5.9068,0.8986,0.3909,0.3731,7.3242,7.3242,7.3242
5.5596,-5.1885,6.0433,0.82,0.4575,0.3166,7.3242,7.3242,7.3242
5.5596,-5.1885,6.0433,0.82,0.4575,0.3166,7.3242,7.3242,7.3242
5.6458,-5.8661,5.7847,0.7431,0.5725,0.1345,7.3242,7.3242,7.3242
5.8229999999999995,-5.981,5.8517,0.7665,0.6308,0.0636,7.3242,7.3242,7.3242
5.8229999999999995,-5.981,5.8517,0.7665,0.6308,0.0636,7.3242,7.3242,7.3242
6.0026,-6.4910000000000005,6.2228,0.7758,0.6695,-0.0038,7.3242,7.3242,7.3242
6.2468,-6.7185,6.5652,0.9135,0.7174,0.0048,7.3242,7.3242,7.3242
6.2468,-6.7185,6.5652,0.9135,0.7174,0.0048,7.3242,7.3242,7.3242
6.5197,-6.5892,6.831,1.1385,0.7725,0.028999999999999998,6.9669,6.9669,6.9669
6.7711,-6.1797,6.8549,1.264,0.8055,-0.0578,6.9669,6.9669,6.9669
6.7711,-6.1797,6.8549,1.264,0.8055,-0.0578,6.9669,6.9669,6.9669
6.7879,-5.7967,7.1854,1.256,0.8034,-0.2738,6.9669,6.9669,6.9669
6.5581,-5.4399,7.4296,1.2632,0.7624,-0.4277,6.9669,6.9669,6.9669
6.5581,-5.4399,7.4296,1.2632,0.7624,-0.4277,6.9669,6.9669,6.9669
6.242000000000001,-4.6785,7.5972,1.4323,0.6734,-0.358,6.9669,6.9669,6.9669
5.8709,-3.8788,7.6906,1.5708,0.5754,-0.1849,6.9669,6.9669,6.9669
5.8709,-3.8788,7.6906,1.5708,0.5754,-0.1849,6.9669,6.9669,6.9669
5.6027,-3.1557,7.7121,1.6129,0.4854,0.0181,6.9669,6.9669,6.9669
5.4207,-2.8612,7.274,1.4821,0.4676,0.0791,7.8601,7.8601,7.8601
5.4207,-2.8612,7.274,1.4821,0.4676,0.0791,7.8601,7.8601,7.8601
4.9826,-2.8109,7.0728,1.2014,0.4841,0.0088,7.8601,7.8601,7.8601
4.8437,-3.0528,6.593999999999999,1.0075,0.5549,-0.045,7.8601,7.8601,7.8601
4.8437,-3.0528,6.593999999999999,1.0075,0.5549,-0.045,7.8601,7.8601,7.8601
5.6243,-3.4454,5.6985,0.7649,0.6356,-0.1478,7.8601,7.8601,7.8601
5.55,-3.7758,5.6099,0.4701,0.4812,-0.33399999999999996,7.8601,7.8601,7.8601
5.55,-3.7758,5.6099,0.4701,0.4812,-0.33399999999999996,7.8601,7.8601,7.8601
4.4079,-4.7408,6.5437,0.624,0.3991,-0.2749,7.8601,7.8601,7.8601
4.9395,-4.4079,6.0696,0.9553,0.5366,0.0402,8.7533,8.7533,8.7533
4.9395,-4.4079,6.0696,0.9553,0.5366,0.0402,8.7533,8.7533,8.7533
5.222,-4.2164,6.0768,1.0858,0.5754,0.2021,8.7533,8.7533,8.7533
5.4734,-4.1972,6.2971,1.1076,0.5975,0.2386,8.7533,8.7533,8.7533
5.4734,-4.1972,6.2971,1.1076,0.5975,0.2386,8.7533,8.7533,8.7533
5.5907,-4.5301,6.6251,1.0365,0.6306,0.1635,8.7533,8.7533,8.7533
5.7679,-4.8988,6.8765,0.9793,0.6929,0.0743,8.7533,8.7533,8.7533
5.7679,-4.8988,6.8765,0.9793,0.6929,0.0743,8.7533,8.7533,8.7533
6.0457,-5.0305,7.1135,1.0371,0.7302,0.0761,8.7533,8.7533,8.7533
6.2444,-5.0113,7.2787,1.1274,0.6990000000000001,0.1281,8.7533,8.7533,8.7533
6.2444,-5.0113,7.2787,1.1274,0.6990000000000001,0.1281,8.7533,8.7533,8.7533
6.3426,-4.9898,7.3027,1.1622,0.6375,0.155,8.7533,8.7533,8.7533
6.5461,-4.961,7.3051,1.1484,0.5613,0.14400000000000002,8.7533,8.7533,8.7533
6.5461,-4.961,7.3051,1.1484,0.5613,0.14400000000000002,8.7533,8.7533,8.7533
6.4838,-5.0257,7.4799,1.1138,0.4662,0.0825,8.7533,8.7533,8.7533
6.4838,-5.0257,7.4799,1.1138,0.4662,0.0825,8.7533,8.7533,8.7533
6.3474,-5.0927,7.6139,1.1252,0.3946,0.0386,8.7533,8.7533,8.7533
6.1247,-4.9108,7.5996,1.2073,0.3738,0.0639,8.7533,8.7533,8.7533
6.1247,-4.9108,7.5996,1.2073,0.3738,0.0639,8.7533,8.7533,8.7533
5.7057,-4.5229,7.7241,1.2943,0.4106,0.1108,6.431,6.431,6.431
5.6937,-4.3098,7.2404,1.2925,0.5176,0.1089,6.431,6.431,6.431
5.6937,-4.3098,7.2404,1.2925,0.5176,0.1089,6.431,6.431,6.431
5.7392,-4.1925,6.7711,1.1827,0.5720000000000001,0.0508,6.431,6.431,6.431
5.7631,-4.5061,6.57,0.9897,0.5461,-0.0323,6.431,6.431,6.431
5.7631,-4.5061,6.57,0.9897,0.5461,-0.0323,6.431,6.431,6.431
5.7895,-4.7048,6.5197,0.9697,0.4838,-0.0395,6.431,6.431,6.431
5.7919,-4.6498,6.6083,1.0717,0.4191,0.005,6.431,6.431,6.431
5.7919,-4.6498,6.6083,1.0717,0.4191,0.005,6.431,6.431,6.431
5.8158,-4.5109,6.7328,1.1540000000000001,0.373,0.0386,6.431,6.431,6.431
5.8014,-4.317,6.9292,1.1921,0.3477,0.0442,8.9319,8.9319,8.9319
5.8014,-4.317,6.9292,1.1921,0.3477,0.0442,8.9319,8.9319,8.9319
5.8278,-4.238,7.0561,1.1551,0.3592,0.0119,8.9319,8.9319,8.9319
5.8398,-4.3098,7.0968,1.0698,0.3973,-0.0413,8.9319,8.9319,8.9319
5.8398,-4.3098,7.0968,1.0698,0.3973,-0.0413,8.9319,8.9319,8.9319
5.8565,-4.4989,7.0872,0.9990000000000001,0.4447,-0.0799,8.9319,8.9319,8.9319
5.8733,-4.633,6.9603,0.9694,0.4889,-0.0799,8.9319,8.9319,8.9319
5.902,-4.6378,6.8023,0.9897,0.5113,-0.0469,8.9319,8.9319,8.9319
5.902,-4.2739,6.8957,1.0126,0.5176,-0.0243,9.6465,9.6465,9.6465
5.9164,-4.2763,6.8741,1.0017,0.5328,-0.0546,9.6465,9.6465,9.6465
5.9164,-4.2763,6.8741,1.0017,0.5328,-0.0546,9.6465,9.6465,9.6465
5.9283,-4.2475,6.8095,1.024,0.5501,-0.0887,9.6465,9.6465,9.6465
5.9523,-4.2403,6.7328,0.9958,0.5552,-0.1335,9.6465,9.6465,9.6465
5.9523,-4.2403,6.7328,0.9958,0.5552,-0.1335,9.6465,9.6465,9.6465
5.9738,-4.3625,6.6993,0.9023,0.5469,-0.1838,9.6465,9.6465,9.6465
5.9906,-4.5277,6.7951,0.8445,0.5379,-0.20800000000000002,9.6465,9.6465,9.6465
5.9906,-4.5277,6.7951,0.8445,0.5379,-0.20800000000000002,9.6465,9.6465,9.6465
5.9978,-4.621,6.7759,0.8512,0.5456,-0.1971,7.8601,7.8601,7.8601
6.0169,-4.6306,6.7592,0.9178,0.5608,-0.1622,7.8601,7.8601,7.8601
6.0169,-4.6306,6.7592,0.9178,0.5608,-0.1622,7.8601,7.8601,7.8601
6.0457,-4.5756,6.7304,1.0115,0.569,-0.1196,7.8601,7.8601,7.8601
6.0385,-4.4941,6.763999999999999,1.0698,0.5733,-0.0869,7.8601,7.8601,7.8601
6.0385,-4.4941,6.763999999999999,1.0698,0.5733,-0.0869,7.8601,7.8601,7.8601
6.0385,-4.4175,6.7999,1.0728,0.5837,-0.0773,7.8601,7.8601,7.8601
6.0385,-4.4175,6.7999,1.0728,0.5837,-0.0773,7.8601,7.8601,7.8601
5.9978,-4.4175,6.9196,1.0512,0.6015,-0.0869,7.8601,7.8601,7.8601
6.0145,-4.4941,6.9699,1.0642,0.6383,-0.0834,6.7883,6.7883,6.7883
6.0145,-4.4941,6.9699,1.0642,0.6383,-0.0834,6.7883,6.7883,6.7883
6.0313,-4.4008,6.7735,1.1082,0.6742,-0.065,6.7883,6.7883,6.7883
6.0672,-4.3194,6.6131,1.122,0.6785,-0.0608,6.7883,6.7883,6.7883
6.0672,-4.3194,6.6131,1.122,0.6785,-0.0608,6.7883,6.7883,6.7883
6.0289,-4.3936,6.6251,1.073,0.6567,-0.0751,6.7883,6.7883,6.7883
6.0002,-4.5325,6.8142,1.0459,0.633,-0.0709,6.7883,6.7883,6.7883
6.0002,-4.5325,6.8142,1.0459,0.633,-0.0709,6.7883,6.7883,6.7883
6.0169,-4.4582,6.7352,1.0696,0.6255,-0.0392,6.7883,6.7883,6.7883
6.0026,-4.2882,6.7735,1.114,0.6143,-0.0173,6.7883,6.7883,6.7883
6.0026,-4.2882,6.7735,1.114,0.6143,-0.0173,6.7883,6.7883,6.7883
6.0026,-4.202,6.7161,1.0946,0.6071,-0.027999999999999997,8.0387,8.0387,8.0387
6.0121,-4.3433,6.6299,0.9825,0.5925,-0.065,8.0387,8.0387,8.0387
6.0121,-4.3433,6.6299,0.9825,0.5925,-0.065,8.0387,8.0387,8.0387
6.0098,-4.6043,6.7257,0.9489,0.5664,-0.0626,8.0387,8.0387,8.0387
6.0121,-4.5085,6.7616,1.0142,0.5493,-0.0118,8.0387,8.0387,8.0387
