AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-6.9555,4.3936,-0.4034,0.2149,0.1902,6.6096,6.6096,6.6096
5.7272,-6.9268,4.1805,-0.4353,0.2275,0.1942,6.6096,6.6096,6.6096
5.7009,-6.8765,4.1589,-0.4257,0.2038,0.1985,6.6096,6.6096,6.6096
5.7009,-6.8765,4.1589,-0.4257,0.2038,0.1985,6.6096,6.6096,6.6096
5.6745,-6.7951,4.2547,-0.3615,0.1705,0.1942,6.6096,6.6096,6.6096
5.6458,-6.819,4.4415,-0.2827,0.155,0.1812,6.2523,6.2523,6.2523
5.6458,-6.819,4.4415,-0.2827,0.155,0.1812,6.2523,6.2523,6.2523
5.6554,-6.6945,4.4965,-0.3109,0.1707,0.1492,6.2523,6.2523,6.2523
5.6769,-6.8621,4.3696,-0.4063,0.2003,0.0992,6.2523,6.2523,6.2523
5.6769,-6.8621,4.3696,-0.4063,0.2003,0.0992,6.2523,6.2523,6.2523
5.6865,-7.0992,4.1901,-0.4601,0.2064,0.0837,6.2523,6.2523,6.2523
5.6865,-7.0992,4.1901,-0.4601,0.2064,0.0837,6.2523,6.2523,6.2523
5.7176,-7.1279,4.0584,-0.4095,0.18,0.1181,6.2523,6.2523,6.2523
5.6841,-6.9579,4.2475,-0.3011,0.134,0.1663,6.2523,6.2523,6.2523
5.6841,-6.9579,4.2475,-0.3011,0.134,0.1663,6.2523,6.2523,6.2523
5.641,-6.8621,4.4822,-0.2904,0.1191,0.17800000000000002,6.431,6.431,6.431
5.6267,-6.9292,4.6354,-0.3586,0.1508,0.1591,6.431,6.431,6.431
5.6267,-6.9292,4.6354,-0.3586,0.1508,0.1591,6.431,6.431,6.431
5.641,-7.0776,4.5085,-0.4023,0.2014,0.1572,6.431,6.431,6.431
5.6698,-7.0297,4.3122,-0.3927,0.2341,0.1815,6.431,6.431,6.431
5.6698,-7.0297,4.3122,-0.3927,0.2341,0.1815,6.431,6.431,6.431
5.6769,-6.8957,4.1518,-0.3778,0.2344,0.1993,6.431,6.431,6.431
5.6769,-6.8957,4.1518,-0.3778,0.2344,0.1993,6.431,6.431,6.431
5.6626,-6.8406,4.1278,-0.345,0.2072,0.1972,6.431,6.431,6.431
5.6267,-6.7903,4.2595,-0.2875,0.171,0.1854,4.2873,4.2873,4.2873
5.6267,-6.7903,4.2595,-0.2875,0.171,0.1854,4.2873,4.2873,4.2873
5.6075,-6.7568,4.4918,-0.2454,0.1571,0.1591,4.2873,4.2873,4.2873
5.6099,-6.7975,4.5229,-0.2998,0.1782,0.1162,4.2873,4.2873,4.2873
5.6099,-6.7975,4.5229,-0.2998,0.1782,0.1162,4.2873,4.2873,4.2873
5.6291,-6.91,4.2978,-0.381,0.1995,0.0821,4.2873,4.2873,4.2873
5.653,-6.9747,4.1302,-0.3876,0.1814,0.0794,4.2873,4.2873,4.2873
5.653,-6.9747,4.1302,-0.3876,0.1814,0.0794,4.2873,4.2873,4.2873
5.641,-6.9483,4.2068,-0.3536,0.1406,0.0968,4.2873,4.2873,4.2873
5.641,-6.9483,4.2068,-0.3536,0.1406,0.0968,4.2873,4.2873,4.2873
5.6482,-6.8454,4.372,-0.3528,0.1153,0.105,5.3591,5.3591,5.3591
5.6482,-6.8382,4.4487,-0.3882,0.1159,0.0896,5.3591,5.3591,5.3591
5.6482,-6.8382,4.4487,-0.3882,0.1159,0.0896,5.3591,5.3591,5.3591
5.6865,-6.9555,4.3625,-0.4356,0.1321,0.0731,5.3591,5.3591,5.3591
5.7105,-6.9124,4.1949,-0.4414,0.1348,0.0802,5.3591,5.3591,5.3591
5.7105,-6.9124,4.1949,-0.4414,0.1348,0.0802,5.3591,5.3591,5.3591
5.7224,-6.8741,4.1446,-0.42200000000000004,0.1063,0.0816,5.3591,5.3591,5.3591
5.7224,-6.8741,4.1446,-0.42200000000000004,0.1063,0.0816,5.3591,5.3591,5.3591
5.7248,-6.8166,4.2763,-0.3927,0.0733,0.0787,5.3591,5.3591,5.3591
5.7129,-6.8573,4.4415,-0.39299999999999996,0.0674,0.0645,5.3591,5.3591,5.3591
5.7129,-6.8573,4.4415,-0.39299999999999996,0.0674,0.0645,5.3591,5.3591,5.3591
5.7057,-6.898,4.5564,-0.4004,0.0959,0.0534,6.6096,6.6096,6.6096
5.7368,-7.0082,4.4798,-0.4537,0.1444,0.0486,6.6096,6.6096,6.6096
5.7368,-7.0082,4.4798,-0.4537,0.1444,0.0486,6.6096,6.6096,6.6096
5.7679,-7.1949,4.3529,-0.48700000000000004,0.1859,0.0715,6.6096,6.6096,6.6096
5.7847,-7.3482,4.2715,-0.4753,0.2024,0.1314,6.6096,6.6096,6.6096
5.7847,-7.3482,4.2715,-0.4753,0.2024,0.1314,6.6096,6.6096,6.6096
5.7703,-7.3482,4.2092,-0.4191,0.2077,0.2195,6.6096,6.6096,6.6096
5.7703,-7.3482,4.2092,-0.4191,0.2077,0.2195,6.6096,6.6096,6.6096
5.756,-7.1758,4.1685,-0.3392,0.2038,0.3077,6.6096,6.6096,6.6096
5.7033,-6.9004,4.2332,-0.2627,0.1923,0.3625,4.466,4.466,4.466
5.7033,-6.9004,4.2332,-0.2627,0.1923,0.3625,4.466,4.466,4.466
5.6602,-6.649,4.3146,-0.2337,0.1891,0.3556,4.466,4.466,4.466
5.6195,-6.8119,4.2834,-0.2683,0.1984,0.3034,4.466,4.466,4.466
5.6195,-6.8119,4.2834,-0.2683,0.1984,0.3034,4.466,4.466,4.466
5.6219,-6.9795,4.238,-0.3187,0.203,0.2688,4.466,4.466,4.466
5.5836,-6.9771,4.3839999999999995,-0.332,0.196,0.2611,4.466,4.466,4.466
5.5836,-6.9771,4.3839999999999995,-0.332,0.196,0.2611,4.466,4.466,4.466
5.5548,-6.8382,4.4391,-0.3472,0.2085,0.2494,4.466,4.466,4.466
5.5548,-6.8382,4.4391,-0.3472,0.2085,0.2494,4.466,4.466,4.466
5.5261,-6.8933,4.3984,-0.4731,0.228,0.2046,7.3242,7.3242,7.3242
5.3346,-7.7025,3.7902,-0.769,0.2317,0.1514,7.3242,7.3242,7.3242
5.3346,-7.7025,3.7902,-0.769,0.2317,0.1514,7.3242,7.3242,7.3242
4.2811,-7.8821,2.7654,-0.8345,0.1859,0.2997,7.3242,7.3242,7.3242
3.886,-8.9763,2.9354,-0.4691,-0.3065,0.0805,7.3242,7.3242,7.3242
3.886,-8.9763,2.9354,-0.4691,-0.3065,0.0805,7.3242,7.3242,7.3242
5.0472,-8.4089,3.8956,0.0941,-0.6221,-0.1147,7.3242,7.3242,7.3242
5.6003,-7.8366,4.7934,0.0702,-0.4503,-0.2028,7.3242,7.3242,7.3242
5.6003,-7.8366,4.7934,0.0702,-0.4503,-0.2028,7.3242,7.3242,7.3242
5.8876,-8.2844,3.8573,-0.4574,-0.1385,-0.2769,4.1087,4.1087,4.1087
5.8876,-8.2844,3.8573,-0.4574,-0.1385,-0.2769,4.1087,4.1087,4.1087
6.2252,-8.2915,3.3185,-0.5602,-0.0351,-0.1605,4.1087,4.1087,4.1087
6.74,-7.6618,3.3712,-0.3317,0.0,0.0699,4.1087,4.1087,4.1087
6.74,-7.6618,3.3712,-0.3317,0.0,0.0699,4.1087,4.1087,4.1087
6.9483,-6.8095,3.5197,-0.2121,0.1172,0.2187,4.1087,4.1087,4.1087
7.0321,-6.3569,3.3999,-0.35700000000000004,0.2842,0.1522,4.1087,4.1087,4.1087
7.0321,-6.3569,3.3999,-0.35700000000000004,0.2842,0.1522,4.1087,4.1087,4.1087
7.0992,-6.1797,3.3233,-0.4691,0.3878,0.0113,4.1087,4.1087,4.1087
7.2692,-6.1151,3.467,-0.4878,0.4386,-0.0532,4.1087,4.1087,4.1087
7.2692,-6.1151,3.467,-0.4878,0.4386,-0.0532,4.1087,4.1087,4.1087
7.3242,-6.1199,3.6585,-0.4865,0.4887,-0.0281,5.3591,5.3591,5.3591
7.3242,-6.1199,3.6585,-0.4865,0.4887,-0.0281,5.3591,5.3591,5.3591
6.9388,-5.968999999999999,3.9243,-0.4771,0.5401,0.1029,5.3591,5.3591,5.3591
6.2348,-5.902,4.2139999999999995,-0.5104,0.5534,0.1735,5.3591,5.3591,5.3591
6.2348,-5.902,4.2139999999999995,-0.5104,0.5534,0.1735,5.3591,5.3591,5.3591
5.7392,-6.0983,4.4534,-0.4992,0.5129,0.1287,5.3591,5.3591,5.3591
5.6602,-5.9236,4.8796,-0.3735,0.4027,0.1205,5.3591,5.3591,5.3591
5.6602,-5.9236,4.8796,-0.3735,0.4027,0.1205,5.3591,5.3591,5.3591
5.6817,-5.9212,5.1646,-0.3797,0.3382,0.1327,5.3591,5.3591,5.3591
5.5093,-6.1367,5.0424,-0.4814,0.35100000000000003,0.1878,8.396,8.396,8.396
5.5093,-6.1367,5.0424,-0.4814,0.35100000000000003,0.1878,8.396,8.396,8.396
5.2962,-6.4766,4.9275,-0.5442,0.3438,0.2403,8.396,8.396,8.396
5.2962,-6.4766,4.9275,-0.5442,0.3438,0.2403,8.396,8.396,8.396
5.1837,-6.6203,4.7982,-0.5304,0.2754,0.2717,8.396,8.396,8.396
5.5285,-6.593999999999999,4.8126,-0.4406,0.2085,0.2872,8.396,8.396,8.396
5.5285,-6.593999999999999,4.8126,-0.4406,0.2085,0.2872,8.396,8.396,8.396
5.7775,-6.5868,4.5732,-0.4753,0.2586,0.24,8.396,8.396,8.396
5.7871,-7.0034,4.2284,-0.6657,0.3611,0.0856,8.396,8.396,8.396
5.7871,-7.0034,4.2284,-0.6657,0.3611,0.0856,8.396,8.396,8.396
2.5140000000000002,-6.5413,3.4526,-0.6476,0.3822,0.0307,10.8969,10.8969,10.8969
2.5140000000000002,-6.5413,3.4526,-0.6476,0.3822,0.0307,10.8969,10.8969,10.8969
5.1574,-8.2173,4.8509,-0.3309,-0.0567,-0.0641,10.8969,10.8969,10.8969
5.8158,-6.2588,5.4207,0.1365,-0.0591,0.1601,10.8969,10.8969,10.8969
5.8158,-6.2588,5.4207,0.1365,-0.0591,0.1601,10.8969,10.8969,10.8969
5.7512,-6.6275,5.1813,-0.2923,0.0597,0.0472,10.8969,10.8969,10.8969
5.7871,-6.8549,4.5109,-0.5341,0.1204,0.0283,10.8969,10.8969,10.8969
5.7871,-6.8549,4.5109,-0.5341,0.1204,0.0283,10.8969,10.8969,10.8969
5.732,-6.4719,4.3289,-0.4393,0.0538,0.1484,10.8969,10.8969,10.8969
5.6482,-6.0768,4.1709,-0.3426,-0.0714,0.2544,11.6115,11.6115,11.6115
5.6482,-6.0768,4.1709,-0.3426,-0.0714,0.2544,11.6115,11.6115,11.6115
5.4543,-6.0337,3.9602,-0.3256,-0.1859,0.2928,11.6115,11.6115,11.6115
5.4543,-6.0337,3.9602,-0.3256,-0.1859,0.2928,11.6115,11.6115,11.6115
5.2747,-6.1271,3.807,-0.3339,-0.2586,0.3114,11.6115,11.6115,11.6115
5.1478,-6.3521,3.6825,-0.3581,-0.2586,0.3207,11.6115,11.6115,11.6115
5.1478,-6.3521,3.6825,-0.3581,-0.2586,0.3207,11.6115,11.6115,11.6115
5.0544,-6.8071,3.4837,-0.4971,-0.1755,0.2914,11.6115,11.6115,11.6115
5.1454,-7.3506,2.9522,-0.6177,-0.0743,0.3138,11.6115,11.6115,11.6115
5.1454,-7.3506,2.9522,-0.6177,-0.0743,0.3138,11.6115,11.6115,11.6115
5.2938,-7.7959,2.6481,-0.5863,-0.0285,0.4062,11.6115,11.6115,11.6115
5.5524,-7.9108,2.5595,-0.4689,0.0157,0.4744,11.4328,11.4328,11.4328
5.5524,-7.9108,2.5595,-0.4689,0.0157,0.4744,11.4328,11.4328,11.4328
5.7368,-7.9707,2.6098,-0.4271,0.0735,0.4408,11.4328,11.4328,11.4328
5.7368,-7.9707,2.6098,-0.4271,0.0735,0.4408,11.4328,11.4328,11.4328
5.8326,-8.3442,2.7942,-0.4401,0.1279,0.3314,11.4328,11.4328,11.4328
6.1271,-8.8063,3.0288,-0.4047,0.2117,0.2355,11.4328,11.4328,11.4328
6.1271,-8.8063,3.0288,-0.4047,0.2117,0.2355,11.4328,11.4328,11.4328
6.3378,-8.7632,3.5077,-0.3064,0.3042,0.1593,11.4328,11.4328,11.4328
6.6442,-8.4496,3.6753,-0.239,0.3912,0.0579,11.4328,11.4328,11.4328
6.6442,-8.4496,3.6753,-0.239,0.3912,0.0579,11.4328,11.4328,11.4328
6.6299,-8.1958,4.1996,-0.1671,0.3606,-0.0044,13.2192,13.2192,13.2192
6.5341,-7.7672,4.6378,-0.1072,0.3342,-0.0604,13.2192,13.2192,13.2192
6.5341,-7.7672,4.6378,-0.1072,0.3342,-0.0604,13.2192,13.2192,13.2192
6.2923,-7.2117,4.973,-0.0462,0.2698,-0.0505,13.2192,13.2192,13.2192
6.0457,-6.3497,5.38,-0.0113,0.1558,0.0672,13.2192,13.2192,13.2192
6.0457,-6.3497,5.38,-0.0113,0.1558,0.0672,13.2192,13.2192,13.2192
5.7392,-5.9714,5.2005,-0.1794,0.1135,0.0747,13.2192,13.2192,13.2192
5.7392,-5.9714,5.2005,-0.1794,0.1135,0.0747,13.2192,13.2192,13.2192
5.5069,-6.1079,4.7048,-0.3858,0.1161,0.0288,13.2192,13.2192,13.2192
5.0712,-6.3043,4.2523,-0.5157,0.1547,0.015,13.5765,13.5765,13.5765
5.0712,-6.3043,4.2523,-0.5157,0.1547,0.015,13.5765,13.5765,13.5765
4.9539,-6.0768,3.7782,-0.4593,0.2048,0.1071,13.5765,13.5765,13.5765
5.0305,-5.8086,3.4526,-0.4675,0.2647,0.1271,13.5765,13.5765,13.5765
5.0305,-5.8086,3.4526,-0.4675,0.2647,0.1271,13.5765,13.5765,13.5765
5.8014,-5.6099,2.4733,-0.6497,0.2538,-0.0337,13.5765,13.5765,13.5765
4.4534,-7.0896,3.2635,-0.7333,0.0919,-0.07,13.5765,13.5765,13.5765
4.4534,-7.0896,3.2635,-0.7333,0.0919,-0.07,13.5765,13.5765,13.5765
4.9275,-6.4575,3.2467,-0.3035,0.0634,0.2811,13.5765,13.5765,13.5765
4.9275,-6.4575,3.2467,-0.3035,0.0634,0.2811,13.5765,13.5765,13.5765
5.0903,-6.2013,3.3904,-0.2412,0.0725,0.3711,12.325999999999999,12.325999999999999,12.325999999999999
5.3082,-6.4503,3.6681,-0.2779,0.0951,0.3586,12.325999999999999,12.325999999999999,12.325999999999999
5.3082,-6.4503,3.6681,-0.2779,0.0951,0.3586,12.325999999999999,12.325999999999999,12.325999999999999
5.4998,-7.0441,3.8285,-0.3895,0.1622,0.2962,12.325999999999999,12.325999999999999,12.325999999999999
5.9164,-7.3721,3.7304,-0.4225,0.2085,0.2885,12.325999999999999,12.325999999999999,12.325999999999999
5.9164,-7.3721,3.7304,-0.4225,0.2085,0.2885,12.325999999999999,12.325999999999999,12.325999999999999
6.1151,-7.7432,3.7375,-0.4281,0.1753,0.2816,12.325999999999999,12.325999999999999,12.325999999999999
6.2947,-7.9539,3.8716,-0.3517,0.1145,0.2843,12.325999999999999,12.325999999999999,12.325999999999999
6.2947,-7.9539,3.8716,-0.3517,0.1145,0.2843,12.325999999999999,12.325999999999999,12.325999999999999
6.5006,-7.7959,4.0608,-0.2476,0.0405,0.28800000000000003,12.325999999999999,12.325999999999999,12.325999999999999
6.4431,-7.7265,4.1302,-0.2244,-0.0269,0.231,13.2192,13.2192,13.2192
6.4431,-7.7265,4.1302,-0.2244,-0.0269,0.231,13.2192,13.2192,13.2192
6.4288,-7.6379,4.2139999999999995,-0.2284,-0.0687,0.141,13.2192,13.2192,13.2192
6.4288,-7.6379,4.2139999999999995,-0.2284,-0.0687,0.141,13.2192,13.2192,13.2192
6.2707,-7.7768,4.2499,-0.2542,-0.1022,0.0656,13.2192,13.2192,13.2192
5.7943,-7.5685,4.5181,-0.2159,-0.1084,0.0824,13.2192,13.2192,13.2192
5.7943,-7.5685,4.5181,-0.2159,-0.1084,0.0824,13.2192,13.2192,13.2192
5.7248,-7.3314,4.396,-0.1951,-0.0146,0.1362,13.2192,13.2192,13.2192
5.7607,-7.171,4.0512,-0.2297,0.0818,0.1652,13.2192,13.2192,13.2192
5.7607,-7.171,4.0512,-0.2297,0.0818,0.1652,13.2192,13.2192,13.2192
5.7751,-7.1902,3.716,-0.2729,0.1172,0.1692,12.862,12.862,12.862
5.7847,-7.0058,3.6178,-0.267,0.0959,0.1759,12.862,12.862,12.862
5.7847,-7.0058,3.6178,-0.267,0.0959,0.1759,12.862,12.862,12.862
5.7727,-6.7448,3.7615,-0.2454,0.0597,0.1532,12.862,12.862,12.862
5.7727,-6.7448,3.7615,-0.2454,0.0597,0.1532,12.862,12.862,12.862
5.8086,-6.8621,3.9099,-0.3115,0.0424,0.0813,12.862,12.862,12.862
5.835,-7.0776,3.8692,-0.3797,0.048,0.0291,12.862,12.862,12.862
5.835,-7.0776,3.8692,-0.3797,0.048,0.0291,12.862,12.862,12.862
5.8805,-7.3266,3.7543,-0.3906,0.0559,0.0283,12.862,12.862,12.862
5.8781,-7.3961,3.9219,-0.3323,0.0533,0.0808,12.5047,12.5047,12.5047
5.8781,-7.3961,3.9219,-0.3323,0.0533,0.0808,12.5047,12.5047,12.5047
5.8493,-7.2476,4.0057,-0.28300000000000003,0.0751,0.1412,12.5047,12.5047,12.5047
5.8541,-7.0848,3.9506,-0.2769,0.1124,0.174,12.5047,12.5047,12.5047
5.8541,-7.0848,3.9506,-0.2769,0.1124,0.174,12.5047,12.5047,12.5047
5.8613,-7.0633,3.8836,-0.2894,0.139,0.1743,12.5047,12.5047,12.5047
5.8781,-7.08,3.6944,-0.2992,0.1452,0.1676,12.5047,12.5047,12.5047
5.8781,-7.08,3.6944,-0.2992,0.1452,0.1676,12.5047,12.5047,12.5047
5.8781,-6.9603,3.7663,-0.2739,0.1231,0.1729,12.5047,12.5047,12.5047
5.8781,-6.9603,3.7663,-0.2739,0.1231,0.1729,12.5047,12.5047,12.5047
5.8517,-6.7999,3.9626,-0.2587,0.1119,0.1588,13.9338,13.9338,13.9338
5.8852,-6.8645,3.8764,-0.3277,0.1294,0.1109,13.9338,13.9338,13.9338
5.8852,-6.8645,3.8764,-0.3277,0.1294,0.1109,13.9338,13.9338,13.9338
5.8996,-7.068,3.7351,-0.3876,0.1406,0.0755,13.9338,13.9338,13.9338
5.89,-7.1064,3.7423,-0.3765,0.1281,0.0794,13.9338,13.9338,13.9338
5.89,-7.1064,3.7423,-0.3765,0.1281,0.0794,13.9338,13.9338,13.9338
5.8972,-7.1542,3.7519,-0.3421,0.11,0.0984,13.9338,13.9338,13.9338
5.9331,-7.0776,3.8285,-0.3064,0.0962,0.1231,13.9338,13.9338,13.9338
5.9331,-7.0776,3.8285,-0.3064,0.0962,0.1231,13.9338,13.9338,13.9338
5.926,-7.0824,3.9171,-0.3008,0.0959,0.138,13.9338,13.9338,13.9338
5.926,-7.0824,3.9171,-0.3008,0.0959,0.138,13.9338,13.9338,13.9338
5.9236,-7.068,3.8716,-0.2955,0.1095,0.1527,14.1124,14.1124,14.1124
5.9212,-7.0106,3.8477,-0.2936,0.1201,0.1609,14.1124,14.1124,14.1124
5.9212,-7.0106,3.8477,-0.2936,0.1201,0.1609,14.1124,14.1124,14.1124
5.9068,-6.9148,3.8692,-0.2942,0.1236,0.1607,14.1124,14.1124,14.1124
5.9307,-6.8741,3.9051,-0.2992,0.1279,0.1447,14.1124,14.1124,14.1124
