AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6674,-6.5533,4.2356,-0.2097,0.1271,0.2483,-1.7864,-1.7864,-1.7864
5.7344,-6.7664,4.0153,-0.3999,0.1255,0.1604,-1.7864,-1.7864,-1.7864
5.7344,-6.7664,4.0153,-0.3999,0.1255,0.1604,-1.7864,-1.7864,-1.7864
5.756,-6.8478,3.9458,-0.4369,0.09,0.1223,-1.4291,-1.4291,-1.4291
5.7631,-6.8166,4.0823,-0.3682,0.045,0.1122,-1.4291,-1.4291,-1.4291
5.7631,-6.8166,4.0823,-0.3682,0.045,0.1122,-1.4291,-1.4291,-1.4291
5.7775,-6.8023,4.2978,-0.3141,0.0243,0.1002,-1.4291,-1.4291,-1.4291
5.7895,-6.7975,4.4295,-0.337,0.0424,0.0741,-1.4291,-1.4291,-1.4291
5.7895,-6.7975,4.4295,-0.337,0.0424,0.0741,-1.4291,-1.4291,-1.4291
5.7967,-7.0297,4.4558,-0.4119,0.0898,0.0494,-1.4291,-1.4291,-1.4291
5.7967,-7.0297,4.4558,-0.4119,0.0898,0.0494,-1.4291,-1.4291,-1.4291
5.8158,-7.1782,4.2882,-0.434,0.1449,0.0683,-1.4291,-1.4291,-1.4291
5.8014,-7.1111,4.123,-0.4052,0.1691,0.1157,-0.7146,-0.7146,-0.7146
5.8014,-7.1111,4.123,-0.4052,0.1691,0.1157,-0.7146,-0.7146,-0.7146
5.8278,-7.0249,4.0057,-0.3456,0.1609,0.1577,-0.7146,-0.7146,-0.7146
5.8278,-6.9076,4.0368,-0.2774,0.1329,0.1844,-0.7146,-0.7146,-0.7146
5.8278,-6.9076,4.0368,-0.2774,0.1329,0.1844,-0.7146,-0.7146,-0.7146
5.8134,-6.7376,4.2116,-0.2414,0.1111,0.1852,-0.7146,-0.7146,-0.7146
5.8134,-6.7376,4.2116,-0.2414,0.1111,0.1852,-0.7146,-0.7146,-0.7146
5.8158,-6.672999999999999,4.2763,-0.2745,0.1116,0.1524,-0.7146,-0.7146,-0.7146
5.811,-6.7520000000000024,4.2954,-0.3429,0.1286,0.1074,-0.7146,-0.7146,-0.7146
5.811,-6.7520000000000024,4.2954,-0.3429,0.1286,0.1074,-0.7146,-0.7146,-0.7146
5.8469,-6.9196,4.1398,-0.4071,0.1433,0.0755,-1.965,-1.965,-1.965
5.8565,-7.0944,4.0656,-0.4108,0.1388,0.0834,-1.965,-1.965,-1.965
5.8565,-7.0944,4.0656,-0.4108,0.1388,0.0834,-1.965,-1.965,-1.965
5.8445,-7.0968,4.1518,-0.3525,0.126,0.129,-1.965,-1.965,-1.965
5.8421,-6.9507,4.2212,-0.3019,0.1215,0.1711,-1.965,-1.965,-1.965
5.8421,-6.9507,4.2212,-0.3019,0.1215,0.1711,-1.965,-1.965,-1.965
5.8374,-6.8526,4.2715,-0.2974,0.13,0.1833,-1.965,-1.965,-1.965
5.8374,-6.8526,4.2715,-0.2974,0.13,0.1833,-1.965,-1.965,-1.965
5.8565,-6.7688,4.1877,-0.3075,0.1449,0.1756,-1.965,-1.965,-1.965
5.8661,-6.819,4.1039,-0.3386,0.1481,0.153,-1.965,-1.965,-1.965
5.8661,-6.819,4.1039,-0.3386,0.1481,0.153,-1.965,-1.965,-1.965
5.8541,-6.9411,4.1494,-0.3554,0.1377,0.1415,-1.7864,-1.7864,-1.7864
5.8469,-6.9244,4.1829,-0.3434,0.1305,0.1532,-1.7864,-1.7864,-1.7864
5.8469,-6.9244,4.1829,-0.3434,0.1305,0.1532,-1.7864,-1.7864,-1.7864
5.8613,-6.9124,4.1637,-0.3293,0.1318,0.1628,-1.7864,-1.7864,-1.7864
5.8421,-6.8454,4.2451,-0.3133,0.1345,0.1676,-1.7864,-1.7864,-1.7864
5.8421,-6.8454,4.2451,-0.3133,0.1345,0.1676,-1.7864,-1.7864,-1.7864
5.8445,-6.843,4.2188,-0.3189,0.1441,0.1617,-1.7864,-1.7864,-1.7864
5.8445,-6.843,4.2188,-0.3189,0.1441,0.1617,-1.7864,-1.7864,-1.7864
5.8469,-6.8693,4.2092,-0.3496,0.1516,0.1522,-1.7864,-1.7864,-1.7864
5.8661,-6.8837,3.9865,-0.3786,0.1486,0.1463,-0.7146,-0.7146,-0.7146
5.8661,-6.8837,3.9865,-0.3786,0.1486,0.1463,-0.7146,-0.7146,-0.7146
5.8733,-6.9076,4.0129,-0.3533,0.1225,0.1543,-0.7146,-0.7146,-0.7146
5.835,-6.8262,4.2236,-0.3243,0.10099999999999999,0.1631,-0.7146,-0.7146,-0.7146
5.835,-6.8262,4.2236,-0.3243,0.10099999999999999,0.1631,-0.7146,-0.7146,-0.7146
5.8493,-6.8549,4.2787,-0.3424,0.1113,0.154,-0.7146,-0.7146,-0.7146
5.8469,-6.9172,4.2906,-0.3584,0.131,0.1498,-0.7146,-0.7146,-0.7146
5.8469,-6.9172,4.2906,-0.3584,0.131,0.1498,-0.7146,-0.7146,-0.7146
5.8541,-6.9627,4.2139999999999995,-0.361,0.1462,0.1575,-0.7146,-0.7146,-0.7146
5.8541,-6.9627,4.2139999999999995,-0.361,0.1462,0.1575,-0.7146,-0.7146,-0.7146
5.8589,-6.9052,4.123,-0.3429,0.1529,0.1727,-1.4291,-1.4291,-1.4291
5.8469,-6.8526,4.147,-0.3309,0.1478,0.1775,-1.4291,-1.4291,-1.4291
5.8469,-6.8526,4.147,-0.3309,0.1478,0.1775,-1.4291,-1.4291,-1.4291
5.8421,-6.8502,4.1853,-0.3426,0.1452,0.1676,-1.4291,-1.4291,-1.4291
5.8757,-6.8741,4.1015,-0.3472,0.1441,0.1596,-1.4291,-1.4291,-1.4291
5.8757,-6.8741,4.1015,-0.3472,0.1441,0.1596,-1.4291,-1.4291,-1.4291
5.8517,-6.8693,4.2092,-0.3442,0.1401,0.1564,-1.4291,-1.4291,-1.4291
5.8661,-6.8885,4.1972,-0.3544,0.1492,0.1535,-1.4291,-1.4291,-1.4291
5.8661,-6.8885,4.1972,-0.3544,0.1492,0.1535,-1.4291,-1.4291,-1.4291
5.8541,-6.9435,4.0943,-0.3738,0.1529,0.1535,-0.8932,-0.8932,-0.8932
5.8541,-6.9435,4.0943,-0.3738,0.1529,0.1535,-0.8932,-0.8932,-0.8932
5.8541,-6.8933,4.0129,-0.3512,0.1438,0.1639,-0.8932,-0.8932,-0.8932
5.8565,-6.8358,4.1254,-0.336,0.1286,0.1657,-0.8932,-0.8932,-0.8932
5.8565,-6.8358,4.1254,-0.336,0.1286,0.1657,-0.8932,-0.8932,-0.8932
