AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1478,-7.7289,4.0632,-0.5432,0.179,0.1548,0.3573,0.3573,0.3573
5.1167,-7.838999999999999,4.044,-0.5781,0.1574,0.2033,0.3573,0.3573,0.3573
5.1167,-7.838999999999999,4.044,-0.5781,0.1574,0.2033,0.3573,0.3573,0.3573
5.0568,-7.9372,4.0296,-0.609,0.1356,0.2645,0.3573,0.3573,0.3573
4.7958,-8.2293,4.0225,-0.564,0.1478,0.3724,0.3573,0.3573,0.3573
4.7958,-8.2293,4.0225,-0.564,0.1478,0.3724,0.3573,0.3573,0.3573
4.5732,-7.6379,3.3544,-0.3781,0.1875,0.4733,0.3573,0.3573,0.3573
4.0727,-8.0162,3.4311,-0.4769,-0.0181,0.0906,0.3573,0.3573,0.3573
4.0727,-8.0162,3.4311,-0.4769,-0.0181,0.0906,0.3573,0.3573,0.3573
4.5899,-8.7656,3.6681,-0.5717,-0.1062,-0.3411,1.6077,1.6077,1.6077
5.0185,-8.5094,3.455,-0.3685,0.0312,-0.4489,1.6077,1.6077,1.6077
5.0185,-8.5094,3.455,-0.3685,0.0312,-0.4489,1.6077,1.6077,1.6077
5.2124,-8.3107,3.3999,-0.3368,0.1436,-0.4702,1.6077,1.6077,1.6077
5.2124,-8.3107,3.3999,-0.3368,0.1436,-0.4702,1.6077,1.6077,1.6077
5.4567,-8.0449,3.4095,-0.2798,0.2131,-0.4335,1.6077,1.6077,1.6077
5.9475,-7.4942,3.4239,-0.1285,0.2349,-0.3562,1.6077,1.6077,1.6077
5.9475,-7.4942,3.4239,-0.1285,0.2349,-0.3562,1.6077,1.6077,1.6077
6.3617,-6.8142,3.783,-0.0928,0.2549,-0.3451,1.6077,1.6077,1.6077
6.5676,-6.6514,3.9746,-0.2896,0.3769,-0.3885,1.6077,1.6077,1.6077
6.5676,-6.6514,3.9746,-0.2896,0.3769,-0.3885,1.6077,1.6077,1.6077
6.502999999999999,-6.7257,3.8094,-0.4667,0.5076,-0.3578,-1.7864,-1.7864,-1.7864
6.3474,-6.6514,4.0296,-0.4497,0.5375,-0.2516,-1.7864,-1.7864,-1.7864
6.3474,-6.6514,4.0296,-0.4497,0.5375,-0.2516,-1.7864,-1.7864,-1.7864
6.1797,-6.3689,4.3601,-0.3493,0.5129,-0.1232,-1.7864,-1.7864,-1.7864
6.1797,-6.3689,4.3601,-0.3493,0.5129,-0.1232,-1.7864,-1.7864,-1.7864
6.0121,-6.2013,4.6641,-0.3267,0.4789,-0.0239,-1.7864,-1.7864,-1.7864
5.8134,-6.2348,4.8246,-0.4191,0.4733,0.0177,-1.7864,-1.7864,-1.7864
5.8134,-6.2348,4.8246,-0.4191,0.4733,0.0177,-1.7864,-1.7864,-1.7864
5.6195,-6.3426,4.8581,-0.4912,0.4647,0.055999999999999994,-1.7864,-1.7864,-1.7864
5.4734,-6.4239999999999995,4.8294,-0.5171,0.4288,0.0928,0.7146,0.7146,0.7146
5.4734,-6.4239999999999995,4.8294,-0.5171,0.4288,0.0928,0.7146,0.7146,0.7146
5.4567,-6.5365,4.8701,-0.5229,0.3726,0.0981,0.7146,0.7146,0.7146
5.6362,-6.6538,4.7001,-0.4825,0.3521,0.1319,0.7146,0.7146,0.7146
5.6362,-6.6538,4.7001,-0.4825,0.3521,0.1319,0.7146,0.7146,0.7146
5.6769,-6.6203,4.6617,-0.4604,0.3438,0.2041,0.7146,0.7146,0.7146
5.6769,-6.6203,4.6617,-0.4604,0.3438,0.2041,0.7146,0.7146,0.7146
5.7967,-6.7544,4.5756,-0.4899,0.3436,0.2456,0.7146,0.7146,0.7146
5.7727,-6.9627,4.5372,-0.5437,0.3715,0.2329,0.7146,0.7146,0.7146
5.7727,-6.9627,4.5372,-0.5437,0.3715,0.2329,0.7146,0.7146,0.7146
5.6458,-7.1542,4.4056,-0.5586,0.4083,0.1934,1.6077,1.6077,1.6077
4.8964,-8.6746,4.3984,-0.4255,0.2195,0.0185,1.6077,1.6077,1.6077
4.8964,-8.6746,4.3984,-0.4255,0.2195,0.0185,1.6077,1.6077,1.6077
5.3346,-8.2221,5.4112,-0.2084,-0.0652,-0.0697,1.6077,1.6077,1.6077
5.3346,-8.2221,5.4112,-0.2084,-0.0652,-0.0697,1.6077,1.6077,1.6077
5.8086,-6.6897,5.0017,0.0054,0.032,0.1162,1.6077,1.6077,1.6077
5.5333,-7.0752,5.0353,-0.4257,0.0919,0.0001,1.6077,1.6077,1.6077
5.5333,-7.0752,5.0353,-0.4257,0.0919,0.0001,1.6077,1.6077,1.6077
5.4782,-6.7927,4.487,-0.4268,0.0935,0.0733,1.6077,1.6077,1.6077
5.3274,-6.3354,4.4343,-0.2998,-0.0287,0.2158,2.5009,2.5009,2.5009
5.3274,-6.3354,4.4343,-0.2998,-0.0287,0.2158,2.5009,2.5009,2.5009
5.1957,-6.0864,4.3002,-0.2332,-0.1734,0.3341,2.5009,2.5009,2.5009
5.0975,-5.8972,4.2188,-0.20600000000000002,-0.2714,0.4094,2.5009,2.5009,2.5009
5.0975,-5.8972,4.2188,-0.20600000000000002,-0.2714,0.4094,2.5009,2.5009,2.5009
5.0472,-5.9355,4.0823,-0.3189,-0.2732,0.3695,2.5009,2.5009,2.5009
5.0472,-5.9355,4.0823,-0.3189,-0.2732,0.3695,2.5009,2.5009,2.5009
5.0137,-6.5748,3.6968,-0.5863,-0.1784,0.2432,2.5009,2.5009,2.5009
5.0616,-7.2309,3.2419,-0.7277,-0.0756,0.198,2.5009,2.5009,2.5009
5.0616,-7.2309,3.2419,-0.7277,-0.0756,0.198,2.5009,2.5009,2.5009
5.2508,-7.8342,2.9283,-0.7264,0.0136,0.2344,2.5009,2.5009,2.5009
5.3777,-8.1622,2.7391,-0.5642,0.0852,0.32899999999999996,1.7864,1.7864,1.7864
5.3777,-8.1622,2.7391,-0.5642,0.0852,0.32899999999999996,1.7864,1.7864,1.7864
5.6698,-8.3179,2.8181,-0.3954,0.1297,0.4076,1.7864,1.7864,1.7864
5.8613,-8.4232,3.2371,-0.2923,0.1697,0.4105,1.7864,1.7864,1.7864
5.8613,-8.4232,3.2371,-0.2923,0.1697,0.4105,1.7864,1.7864,1.7864
5.9906,-8.3873,3.6226,-0.2239,0.2522,0.3543,1.7864,1.7864,1.7864
5.9906,-8.3873,3.6226,-0.2239,0.2522,0.3543,1.7864,1.7864,1.7864
6.2372,-8.2461,3.862,-0.2188,0.3742,0.2297,1.7864,1.7864,1.7864
6.2899,-8.167,4.1637,-0.2236,0.4128,0.1141,1.7864,1.7864,1.7864
6.2899,-8.167,4.1637,-0.2236,0.4128,0.1141,1.7864,1.7864,1.7864
6.2755,-7.9276,4.5923,-0.1003,0.3268,0.1119,2.5009,2.5009,2.5009
6.0505,-7.3985,4.9946,0.0241,0.2056,0.1527,2.5009,2.5009,2.5009
6.0505,-7.3985,4.9946,0.0241,0.2056,0.1527,2.5009,2.5009,2.5009
5.7464,-6.8813,5.3441,0.1074,0.0983,0.2057,2.5009,2.5009,2.5009
5.6865,-6.2324,5.2412,0.0755,0.0424,0.2121,2.5009,2.5009,2.5009
5.6865,-6.2324,5.2412,0.0755,0.0424,0.2121,2.5009,2.5009,2.5009
5.4064,-6.3617,4.9084,-0.2689,0.0709,0.0336,2.5009,2.5009,2.5009
5.4064,-6.3617,4.9084,-0.2689,0.0709,0.0336,2.5009,2.5009,2.5009
5.0784,-6.7304,4.4558,-0.5655,0.1326,-0.0875,2.5009,2.5009,2.5009
4.8605,-6.8023,4.032,-0.5773,0.1713,-0.0122,4.2873,4.2873,4.2873
4.8605,-6.8023,4.032,-0.5773,0.1713,-0.0122,4.2873,4.2873,4.2873
4.9084,-6.3976,3.9482,-0.3975,0.1766,0.1668,4.2873,4.2873,4.2873
5.5524,-5.3202,3.2156,-0.4585,0.1462,0.1466,4.2873,4.2873,4.2873
5.5524,-5.3202,3.2156,-0.4585,0.1462,0.1466,4.2873,4.2873,4.2873
4.4439,-6.5173,4.2188,-0.9112,0.0581,-0.1333,4.2873,4.2873,4.2873
4.8724,-7.0154,3.1653,-0.642,0.1537,0.0054,4.2873,4.2873,4.2873
4.8724,-7.0154,3.1653,-0.642,0.1537,0.0054,4.2873,4.2873,4.2873
5.0089,-6.6682,3.5651,-0.3133,0.1092,0.2299,4.2873,4.2873,4.2873
5.1215,-6.8526,3.8213,-0.2723,0.1002,0.3093,2.6796,2.6796,2.6796
5.1215,-6.8526,3.8213,-0.2723,0.1002,0.3093,2.6796,2.6796,2.6796
5.3657,-7.0465,3.8333,-0.2833,0.1239,0.3362,2.6796,2.6796,2.6796
5.3657,-7.0465,3.8333,-0.2833,0.1239,0.3362,2.6796,2.6796,2.6796
5.471,-7.4176,3.9722,-0.3091,0.1848,0.3066,2.6796,2.6796,2.6796
5.7081,-7.3673,4.1446,-0.2494,0.2184,0.3096,2.6796,2.6796,2.6796
5.7081,-7.3673,4.1446,-0.2494,0.2184,0.3096,2.6796,2.6796,2.6796
5.8613,-7.3218,4.4319,-0.2247,0.1894,0.2973,2.6796,2.6796,2.6796
5.9714,-7.4871,4.5588,-0.247,0.1414,0.2568,2.6796,2.6796,2.6796
5.9714,-7.4871,4.5588,-0.247,0.1414,0.2568,2.6796,2.6796,2.6796
6.0816,-7.7672,4.5564,-0.28800000000000003,0.0983,0.2065,2.6796,2.6796,2.6796
6.0959,-7.8582,4.4918,-0.3243,0.0706,0.1519,4.6446,4.6446,4.6446
6.0959,-7.8582,4.4918,-0.3243,0.0706,0.1519,4.6446,4.6446,4.6446
6.0385,-7.8893,4.4822,-0.3,0.0413,0.1261,4.6446,4.6446,4.6446
6.0385,-7.8893,4.4822,-0.3,0.0413,0.1261,4.6446,4.6446,4.6446
5.9044,-7.8055,4.5133,-0.2737,0.0141,0.1279,4.6446,4.6446,4.6446
5.5979,-7.8223,4.542,-0.2955,0.0195,0.1444,4.6446,4.6446,4.6446
5.5979,-7.8223,4.542,-0.2955,0.0195,0.1444,4.6446,4.6446,4.6446
5.5117,-7.7408,4.3529,-0.2084,0.0693,0.2336,4.6446,4.6446,4.6446
5.4734,-7.2356,4.3146,-0.0758,0.1036,0.3346,4.6446,4.6446,4.6446
5.4734,-7.2356,4.3146,-0.0758,0.1036,0.3346,4.6446,4.6446,4.6446
5.4734,-6.9196,4.1996,-0.0561,0.1121,0.3423,4.2873,4.2873,4.2873
5.4207,-6.7544,4.1805,-0.1394,0.106,0.28,4.2873,4.2873,4.2873
5.4207,-6.7544,4.1805,-0.1394,0.106,0.28,4.2873,4.2873,4.2873
5.4615,-6.8142,4.0416,-0.2974,0.0938,0.1838,4.2873,4.2873,4.2873
5.4615,-6.8142,4.0416,-0.2974,0.0938,0.1838,4.2873,4.2873,4.2873
5.4782,-7.001,4.0799,-0.4199,0.0605,0.1,4.2873,4.2873,4.2873
5.5069,-7.2141,4.1254,-0.4516,0.0296,0.0603,4.2873,4.2873,4.2873
5.5069,-7.2141,4.1254,-0.4516,0.0296,0.0603,4.2873,4.2873,4.2873
5.5141,-7.159,4.2164,-0.4412,0.0184,0.0568,4.2873,4.2873,4.2873
5.5285,-7.3625,4.2092,-0.4393,0.0243,0.0565,4.466,4.466,4.466
5.5285,-7.3625,4.2092,-0.4393,0.0243,0.0565,4.466,4.466,4.466
