AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6641,-7.1399,5.3729,1.0046,-0.8476,0.1414,3.0368,3.0368,3.0368
4.6522,-7.1854,4.7192,0.7788,-0.7688,0.1595,3.0368,3.0368,3.0368
4.5564,-7.2692,4.2092,0.55,-0.7145,0.1565,3.0368,3.0368,3.0368
4.5564,-7.2692,4.2092,0.55,-0.7145,0.1565,3.0368,3.0368,3.0368
4.5157,-6.9196,3.886,0.6115,-0.7217,0.2695,3.0368,3.0368,3.0368
4.4415,-6.8166,3.6466,0.6589,-0.7390000000000001,0.3182,3.0368,3.0368,3.0368
4.4415,-6.8166,3.6466,0.6589,-0.7390000000000001,0.3182,3.0368,3.0368,3.0368
4.4056,-6.9004,3.443,0.7066,-0.7683,0.3603,3.0368,3.0368,3.0368
4.4056,-7.1255,3.2659,0.6387,-0.772,0.3808,3.0368,3.0368,3.0368
4.4056,-7.1255,3.2659,0.6387,-0.772,0.3808,3.0368,3.0368,3.0368
4.4079,-7.5685,2.9474,0.5079,-0.7052,0.324,3.5728,3.5728,3.5728
4.542,-8.1383,2.6505,0.4773,-0.5946,0.25,3.5728,3.5728,3.5728
4.542,-8.1383,2.6505,0.4773,-0.5946,0.25,3.5728,3.5728,3.5728
4.6689,-8.6842,2.4829,0.5143,-0.5025,0.2074,3.5728,3.5728,3.5728
4.8222,-9.017000000000001,2.4973,0.6392,-0.4527,0.2428,3.5728,3.5728,3.5728
4.8222,-9.017000000000001,2.4973,0.6392,-0.4527,0.2428,3.5728,3.5728,3.5728
5.1334,-9.0841,2.7678,0.7937,-0.4159,0.2788,3.5728,3.5728,3.5728
5.2962,-9.1152,3.1916,0.9484,-0.3901,0.2471,3.5728,3.5728,3.5728
5.2962,-9.1152,3.1916,0.9484,-0.3901,0.2471,3.5728,3.5728,3.5728
5.3489,-9.0098,3.7639,1.0307,-0.3438,0.1643,4.6446,4.6446,4.6446
5.4758,-8.9236,4.2356,1.0819,-0.282,0.0774,4.6446,4.6446,4.6446
5.4758,-8.9236,4.2356,1.0819,-0.282,0.0774,4.6446,4.6446,4.6446
5.4854,-8.6244,4.6617,1.1191,-0.2727,0.0394,4.6446,4.6446,4.6446
5.4184,-8.0808,5.1071,1.1785,-0.3419,0.0804,4.6446,4.6446,4.6446
5.4184,-8.0808,5.1071,1.1785,-0.3419,0.0804,4.6446,4.6446,4.6446
5.1981,-7.5349,5.4543,1.1844,-0.4306,0.1363,4.6446,4.6446,4.6446
5.0113,-7.0082,5.3992,1.1634,-0.4924,0.1834,4.6446,4.6446,4.6446
5.0113,-7.0082,5.3992,1.1634,-0.4924,0.1834,4.6446,4.6446,4.6446
4.6977,-6.7879,5.2316,1.0342,-0.5126,0.16399999999999998,6.0737,6.0737,6.0737
4.5923,-6.3474,4.8198,0.9921,-0.5238,0.18,6.0737,6.0737,6.0737
4.5923,-6.3474,4.8198,0.9921,-0.5238,0.18,6.0737,6.0737,6.0737
4.3409,-6.479,4.4846,0.8345,-0.503,0.0966,6.0737,6.0737,6.0737
4.3409,-6.479,4.4846,0.8345,-0.503,0.0966,6.0737,6.0737,6.0737
4.2499,-6.649,4.0416,0.7175,-0.449,0.0511,6.0737,6.0737,6.0737
4.8246,-6.3497,3.2635,0.619,-0.4247,0.0082,6.0737,6.0737,6.0737
4.8246,-6.3497,3.2635,0.619,-0.4247,0.0082,6.0737,6.0737,6.0737
4.6857,-6.6371,3.3808,0.297,-0.5539,-0.2206,6.0737,6.0737,6.0737
3.8668,-7.7696,3.4718,0.35,-0.5765,-0.203,4.466,4.466,4.466
3.8668,-7.7696,3.4718,0.35,-0.5765,-0.203,4.466,4.466,4.466
4.3672,-6.9938,3.6059,0.8352,-0.5275,0.1456,4.466,4.466,4.466
4.396,-7.0249,3.8405,0.8954,-0.5225,0.2364,4.466,4.466,4.466
4.396,-7.0249,3.8405,0.8954,-0.5225,0.2364,4.466,4.466,4.466
4.5708,-7.013,4.0105,0.8821,-0.5028,0.2849,4.466,4.466,4.466
4.6282,-7.1734,4.0249,0.8153,-0.4711,0.2676,4.466,4.466,4.466
4.6282,-7.1734,4.0249,0.8153,-0.4711,0.2676,4.466,4.466,4.466
4.7863,-7.4463,4.0344,0.7838,-0.4444,0.2601,4.466,4.466,4.466
4.9922,-7.8151,4.1829,0.794,-0.4466,0.2689,4.466,4.466,4.466
4.9922,-7.8151,4.1829,0.794,-0.4466,0.2689,4.466,4.466,4.466
5.2029,-8.0904,4.372,0.8113,-0.45799999999999996,0.2607,6.431,6.431,6.431
5.3824,-8.1024,4.4822,0.8552,-0.4913,0.2588,6.431,6.431,6.431
5.3824,-8.1024,4.4822,0.8552,-0.4913,0.2588,6.431,6.431,6.431
5.4782,-8.2437,4.6019,0.8464,-0.547,0.2117,6.431,6.431,6.431
5.5285,-8.5501,4.5708,0.8206,-0.5877,0.152,6.431,6.431,6.431
5.5285,-8.5501,4.5708,0.8206,-0.5877,0.152,6.431,6.431,6.431
5.5405,-8.701,4.5325,0.8113,-0.6199,0.1163,6.431,6.431,6.431
5.38,-8.5477,4.5803,0.8462,-0.6522,0.1192,6.431,6.431,6.431
5.38,-8.5477,4.5803,0.8462,-0.6522,0.1192,6.431,6.431,6.431
4.9155,-8.3179,4.6498,0.9269,-0.6495,0.1693,5.7164,5.7164,5.7164
4.8581,-7.8031,4.553999999999999,1.0305,-0.5832,0.2801,5.7164,5.7164,5.7164
4.8581,-7.8031,4.553999999999999,1.0305,-0.5832,0.2801,5.7164,5.7164,5.7164
4.8317,-7.3817,4.4151,1.0270000000000001,-0.5193,0.3158,5.7164,5.7164,5.7164
4.8341,-7.2165,4.1972,0.9,-0.4847,0.2575,5.7164,5.7164,5.7164
4.8341,-7.2165,4.1972,0.9,-0.4847,0.2575,5.7164,5.7164,5.7164
4.8509,-7.2668,3.9842,0.7641,-0.4908,0.1677,5.7164,5.7164,5.7164
4.8868,-7.4392,3.8309,0.7167,-0.54,0.0993,5.7164,5.7164,5.7164
4.8868,-7.4392,3.8309,0.7167,-0.54,0.0993,5.7164,5.7164,5.7164
4.9155,-7.6139,3.9147,0.7799,-0.6082,0.0788,5.3591,5.3591,5.3591
4.8964,-7.5685,4.3098,0.8579,-0.6538,0.0894,5.3591,5.3591,5.3591
4.8964,-7.5685,4.3098,0.8579,-0.6538,0.0894,5.3591,5.3591,5.3591
4.8988,-7.5397,4.6067,0.831,-0.6346,0.08199999999999999,5.3591,5.3591,5.3591
4.9084,-7.7097,4.5468,0.7436,-0.5643,0.0644,5.3591,5.3591,5.3591
4.9084,-7.7097,4.5468,0.7436,-0.5643,0.0644,5.3591,5.3591,5.3591
4.9203,-7.7456,4.3912,0.7354,-0.4964,0.0812,5.3591,5.3591,5.3591
4.9323,-7.6355,4.2236,0.7703,-0.4556,0.1113,5.3591,5.3591,5.3591
4.9323,-7.6355,4.2236,0.7703,-0.4556,0.1113,5.3591,5.3591,5.3591
4.9491,-7.5996,4.044,0.7966,-0.4458,0.1262,6.0737,6.0737,6.0737
4.9539,-7.5637,4.0871,0.8206,-0.4617,0.1342,6.0737,6.0737,6.0737
4.9539,-7.5637,4.0871,0.8206,-0.4617,0.1342,6.0737,6.0737,6.0737
4.9706,-7.5685,4.1278,0.7993,-0.478,0.1291,6.0737,6.0737,6.0737
4.9706,-7.5613,4.0799,0.7854,-0.4847,0.1251,6.0737,6.0737,6.0737
4.9706,-7.5613,4.0799,0.7854,-0.4847,0.1251,6.0737,6.0737,6.0737
4.9754,-7.5014,4.1158,0.7767,-0.4942,0.1198,6.0737,6.0737,6.0737
4.9563,-7.4511,4.1326,0.7945,-0.5054,0.111,6.0737,6.0737,6.0737
4.9563,-7.4511,4.1326,0.7945,-0.5054,0.111,6.0737,6.0737,6.0737
4.9634,-7.4727,4.2763,0.8139,-0.5081,0.0939,6.0737,6.0737,6.0737
4.9706,-7.4583,4.3361,0.7769,-0.4916,0.0692,7.1455,7.1455,7.1455
4.9706,-7.4583,4.3361,0.7769,-0.4916,0.0692,7.1455,7.1455,7.1455
5.0185,-7.6187,4.2164,0.6784,-0.4586,0.0378,7.1455,7.1455,7.1455
5.0424,-7.7624,3.9698,0.631,-0.4458,0.0396,7.1455,7.1455,7.1455
5.0424,-7.7624,3.9698,0.631,-0.4458,0.0396,7.1455,7.1455,7.1455
5.0377,-7.7624,3.9315,0.7125,-0.4751,0.0852,7.1455,7.1455,7.1455
5.0424,-7.5397,4.0847,0.8227,-0.5102,0.1326,7.1455,7.1455,7.1455
5.0424,-7.5397,4.0847,0.8227,-0.5102,0.1326,7.1455,7.1455,7.1455
5.0424,-7.4751,4.2116,0.8355,-0.5145,0.132,7.1455,7.1455,7.1455
5.0353,-7.5469,4.1494,0.8025,-0.5036,0.1174,6.2523,6.2523,6.2523
5.0353,-7.5469,4.1494,0.8025,-0.5036,0.1174,6.2523,6.2523,6.2523
5.0233,-7.5589,4.1901,0.7793,-0.4974,0.1126,6.2523,6.2523,6.2523
5.0377,-7.5278,4.2164,0.7644,-0.4889,0.1113,6.2523,6.2523,6.2523
5.0377,-7.5278,4.2164,0.7644,-0.4889,0.1113,6.2523,6.2523,6.2523
5.0544,-7.5876,4.135,0.7532,-0.4721,0.1083,6.2523,6.2523,6.2523
5.0688,-7.5493,4.0967,0.7633,-0.4687,0.1155,6.2523,6.2523,6.2523
5.0688,-7.5493,4.0967,0.7633,-0.4687,0.1155,6.2523,6.2523,6.2523
5.064,-7.5637,4.0751,0.7721,-0.4729,0.1214,6.2523,6.2523,6.2523
5.0712,-7.5301,4.1087,0.782,-0.4775,0.1246,6.9669,6.9669,6.9669
5.0712,-7.5301,4.1087,0.782,-0.4775,0.1246,6.9669,6.9669,6.9669
5.064,-7.6068,4.1853,0.7905,-0.4737,0.1259,6.9669,6.9669,6.9669
5.052,-7.5972,4.2834,0.8131,-0.4599,0.1427,6.9669,6.9669,6.9669
5.052,-7.5972,4.2834,0.8131,-0.4599,0.1427,6.9669,6.9669,6.9669
