AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2268,-7.5637,3.7591,0.1726,-0.0444,0.0779,0.7146,0.7146,0.7146
5.2484,-7.6547,3.7663,0.1526,-0.0325,0.0672,0.7146,0.7146,0.7146
5.2484,-7.6547,3.7663,0.1526,-0.0325,0.0672,0.7146,0.7146,0.7146
5.2436,-7.7887,3.6919999999999997,0.1343,-0.0207,0.0733,0.7146,0.7146,0.7146
5.222,-7.827000000000001,3.6322,0.1614,-0.0181,0.10800000000000001,0.7146,0.7146,0.7146
5.222,-7.827000000000001,3.6322,0.1614,-0.0181,0.10800000000000001,0.7146,0.7146,0.7146
5.1885,-7.5948,3.6585,0.2149,-0.0237,0.1447,0.7146,0.7146,0.7146
5.167000000000002,-7.4224,3.7758,0.2259,-0.0215,0.1354,0.7146,0.7146,0.7146
5.167000000000002,-7.4224,3.7758,0.2259,-0.0215,0.1354,0.7146,0.7146,0.7146
5.1765,-7.499,3.7399,0.1521,-0.0079,0.0877,0.7146,0.7146,0.7146
5.21,-7.7696,3.613,0.0943,-0.0053,0.0574,0.7146,0.7146,0.7146
5.21,-7.7696,3.613,0.0943,-0.0053,0.0574,0.7146,0.7146,0.7146
5.2124,-7.8845,3.5580000000000003,0.1353,-0.0269,0.0896,0.7146,0.7146,0.7146
5.1861,-7.6858,3.6298,0.2256,-0.057,0.1429,0.7146,0.7146,0.7146
5.1861,-7.6858,3.6298,0.2256,-0.057,0.1429,0.7146,0.7146,0.7146
5.131,-7.4655,3.8812,0.2541,-0.0641,0.1503,0.7146,0.7146,0.7146
5.1167,-7.4152,3.9315,0.1867,-0.0367,0.1029,-1.2505,-1.2505,-1.2505
5.1167,-7.4152,3.9315,0.1867,-0.0367,0.1029,-1.2505,-1.2505,-1.2505
5.1239,-7.6451,3.7351,0.1055,-0.0037,0.0502,-1.2505,-1.2505,-1.2505
5.1239,-7.6451,3.7351,0.1055,-0.0037,0.0502,-1.2505,-1.2505,-1.2505
5.1502,-7.8366,3.4909,0.0823,-0.0042,0.0424,-1.2505,-1.2505,-1.2505
5.1478,-7.8199,3.5699,0.1452,-0.0399,0.0792,-1.2505,-1.2505,-1.2505
5.1478,-7.8199,3.5699,0.1452,-0.0399,0.0792,-1.2505,-1.2505,-1.2505
5.1382,-7.6954,3.7974,0.207,-0.0601,0.1144,-1.2505,-1.2505,-1.2505
5.1286,-7.6858,3.8477,0.1955,-0.0508,0.1197,-1.2505,-1.2505,-1.2505
5.1286,-7.6858,3.8477,0.1955,-0.0508,0.1197,-1.2505,-1.2505,-1.2505
5.1143,-7.7217,3.8118,0.1667,-0.0306,0.1181,-1.2505,-1.2505,-1.2505
5.1215,-7.7696,3.6968,0.1468,-0.0162,0.1231,0.8932,0.8932,0.8932
5.1215,-7.7696,3.6968,0.1468,-0.0162,0.1231,0.8932,0.8932,0.8932
5.1095,-7.7935,3.6705,0.1508,-0.0151,0.1397,0.8932,0.8932,0.8932
5.0712,-7.8701,3.7184,0.1851,-0.0221,0.1644,0.8932,0.8932,0.8932
5.0712,-7.8701,3.7184,0.1851,-0.0221,0.1644,0.8932,0.8932,0.8932
5.0496,-8.1646,3.7543,0.2075,-0.0231,0.2046,0.8932,0.8932,0.8932
5.0424,-8.3825,3.5963,0.2714,-0.028999999999999998,0.2947,0.8932,0.8932,0.8932
5.0424,-8.3825,3.5963,0.2714,-0.028999999999999998,0.2947,0.8932,0.8932,0.8932
5.0161,-8.6076,3.4526,0.3899,-0.0617,0.4305,0.8932,0.8932,0.8932
4.9395,-8.6363,3.4526,0.4845,-0.1217,0.5961,1.965,1.965,1.965
4.9395,-8.6363,3.4526,0.4845,-0.1217,0.5961,1.965,1.965,1.965
4.7743,-8.3227,3.3784,0.5236,-0.1893,0.7429,1.965,1.965,1.965
3.4526,-7.2165,2.9283,0.4669,-0.3558,0.6462,1.965,1.965,1.965
3.4526,-7.2165,2.9283,0.4669,-0.3558,0.6462,1.965,1.965,1.965
3.5053,-8.6651,3.1892,0.33799999999999997,-0.6184,0.1751,1.965,1.965,1.965
4.3122,-8.3993,3.6825,0.4506,-0.6508,-0.0441,1.965,1.965,1.965
4.3122,-8.3993,3.6825,0.4506,-0.6508,-0.0441,1.965,1.965,1.965
4.9802,-7.8797,3.8956,0.3875,-0.3028,-0.2745,1.965,1.965,1.965
5.2675,-8.1431,3.1797,0.0714,0.1441,-0.5917,2.3223,2.3223,2.3223
5.2675,-8.1431,3.1797,0.0714,0.1441,-0.5917,2.3223,2.3223,2.3223
5.4974,-8.2772,3.2395,0.0339,0.2786,-0.6103,2.3223,2.3223,2.3223
5.6243,-7.7145,3.4622,0.2299,0.2645,-0.3927,2.3223,2.3223,2.3223
5.6243,-7.7145,3.4622,0.2299,0.2645,-0.3927,2.3223,2.3223,2.3223
5.5836,-7.353,3.9458,0.3606,0.2781,-0.2332,2.3223,2.3223,2.3223
5.2364,-6.8909,4.1087,0.4112,0.3513,-0.1578,2.3223,2.3223,2.3223
5.2364,-6.8909,4.1087,0.4112,0.3513,-0.1578,2.3223,2.3223,2.3223
5.1909,-6.7209,4.3289,0.3881,0.3484,-0.1932,2.3223,2.3223,2.3223
5.3633,-6.8214,4.4343,0.2616,0.3321,-0.2729,1.965,1.965,1.965
5.3633,-6.8214,4.4343,0.2616,0.3321,-0.2729,1.965,1.965,1.965
5.5022,-7.0297,4.4654,0.1726,0.3513,-0.2843,1.965,1.965,1.965
5.4567,-6.9962,4.4391,0.192,0.359,-0.1986,1.965,1.965,1.965
5.4567,-6.9962,4.4391,0.192,0.359,-0.1986,1.965,1.965,1.965
5.3657,-6.9028,4.5827,0.2554,0.3175,-0.1216,1.965,1.965,1.965
5.1502,-6.819,4.7432,0.2898,0.2829,-0.1176,1.965,1.965,1.965
5.1502,-6.819,4.7432,0.2898,0.2829,-0.1176,1.965,1.965,1.965
5.1382,-6.8765,4.9036,0.3111,0.21100000000000002,-0.1325,1.965,1.965,1.965
5.4231,-6.8214,5.0448,0.3068,0.1377,-0.0894,1.965,1.965,1.965
5.4231,-6.8214,5.0448,0.3068,0.1377,-0.0894,1.965,1.965,1.965
5.3441,-6.8741,4.9658,0.1851,0.1217,-0.0436,2.6796,2.6796,2.6796
5.301,-7.0441,4.8222,0.1268,0.13,-0.0332,2.6796,2.6796,2.6796
5.301,-7.0441,4.8222,0.1268,0.13,-0.0332,2.6796,2.6796,2.6796
5.3896,-6.9986,4.8988,0.1904,0.1771,-0.0074,2.6796,2.6796,2.6796
5.4064,-6.9220000000000015,4.9132,0.2032,0.2216,0.0427,2.6796,2.6796,2.6796
5.4064,-6.9220000000000015,4.9132,0.2032,0.2216,0.0427,2.6796,2.6796,2.6796
5.4758,-6.8645,5.1262,0.1468,0.1739,0.121,2.6796,2.6796,2.6796
5.3992,-6.7927,5.2364,0.0533,0.0807,0.2275,2.6796,2.6796,2.6796
5.3992,-6.7927,5.2364,0.0533,0.0807,0.2275,2.6796,2.6796,2.6796
5.1286,-6.8669,5.1095,-0.0375,0.008,0.2401,3.2155,3.2155,3.2155
5.0975,-7.1111,4.9826,-0.0769,-0.0391,0.1628,3.2155,3.2155,3.2155
5.0975,-7.1111,4.9826,-0.0769,-0.0391,0.1628,3.2155,3.2155,3.2155
5.0879,-7.3051,4.7647,-0.0753,-0.0431,0.0875,3.2155,3.2155,3.2155
4.5444,-8.586,4.2164,0.0139,-0.1424,-0.1887,3.2155,3.2155,3.2155
4.5444,-8.586,4.2164,0.0139,-0.1424,-0.1887,3.2155,3.2155,3.2155
4.9419,-7.5948,4.9491,0.285,-0.2945,-0.128,3.2155,3.2155,3.2155
4.9419,-7.5948,4.9491,0.285,-0.2945,-0.128,3.2155,3.2155,3.2155
4.8677,-6.5509,5.1717,0.3795,-0.3235,0.0576,3.2155,3.2155,3.2155
4.7336,-6.4,4.6402,0.1364,-0.3371,0.0821,4.2873,4.2873,4.2873
4.7336,-6.4,4.6402,0.1364,-0.3371,0.0821,4.2873,4.2873,4.2873
4.6354,-6.2588,4.4271,0.106,-0.4479,0.2281,4.2873,4.2873,4.2873
4.6091,-6.1007,4.2403,0.1116,-0.5265,0.3285,4.2873,4.2873,4.2873
4.6282,-6.6251,3.8596,-0.004,-0.4961,0.2723,4.2873,4.2873,4.2873
4.6282,-6.6251,3.8596,-0.004,-0.4961,0.2723,4.2873,4.2873,4.2873
4.657,-7.2428,3.5005,-0.1267,-0.3869,0.1697,4.2873,4.2873,4.2873
4.827,-8.0641,2.8564,-0.3094,-0.2287,0.0467,4.2873,4.2873,4.2873
4.827,-8.0641,2.8564,-0.3094,-0.2287,0.0467,4.2873,4.2873,4.2873
4.973,-8.9715,2.2674,-0.364,-0.12300000000000001,0.0137,3.0368,3.0368,3.0368
5.0089,-9.3259,2.4278,-0.0833,-0.1084,0.1644,3.0368,3.0368,3.0368
5.0089,-9.3259,2.4278,-0.0833,-0.1084,0.1644,3.0368,3.0368,3.0368
5.1933,-9.199,2.8469,0.2605,-0.0474,0.337,3.0368,3.0368,3.0368
5.5405,-8.5286,3.3975,0.4799,0.0445,0.3815,3.0368,3.0368,3.0368
5.6362,-8.2077,3.9147,0.4634,0.0954,0.2401,3.0368,3.0368,3.0368
5.6362,-8.2077,3.9147,0.4634,0.0954,0.2401,3.0368,3.0368,3.0368
5.6961,-8.1862,4.2858,0.3947,0.1335,0.0571,3.0368,3.0368,3.0368
5.6961,-8.1862,4.2858,0.3947,0.1335,0.0571,3.0368,3.0368,3.0368
5.732,-8.1239,4.6187,0.3691,0.1665,-0.0947,3.0368,3.0368,3.0368
5.7416,-8.0186,4.6785,0.4067,0.1497,-0.1735,3.2155,3.2155,3.2155
5.7416,-8.0186,4.6785,0.4067,0.1497,-0.1735,3.2155,3.2155,3.2155
5.5644,-7.6475,5.0736,0.4911,0.0477,-0.1304,3.2155,3.2155,3.2155
5.3154,-7.013,5.4543,0.5809,-0.0937,0.0134,3.2155,3.2155,3.2155
5.3154,-7.013,5.4543,0.5809,-0.0937,0.0134,3.2155,3.2155,3.2155
5.1023,-6.4455,5.5237,0.5428,-0.1717,0.1186,3.2155,3.2155,3.2155
4.8413,-6.1055,5.3154,0.355,-0.1693,0.1042,3.2155,3.2155,3.2155
4.8413,-6.1055,5.3154,0.355,-0.1693,0.1042,3.2155,3.2155,3.2155
4.6641,-6.162999999999999,4.791,0.1396,-0.1225,0.0395,3.2155,3.2155,3.2155
4.4463,-6.4671,4.1733,-0.0543,-0.0636,-0.0241,6.2523,6.2523,6.2523
4.4463,-6.4671,4.1733,-0.0543,-0.0636,-0.0241,6.2523,6.2523,6.2523
5.0760000000000005,-6.2564,3.2515,-0.1113,-0.0205,-0.0212,6.2523,6.2523,6.2523
4.7599,-5.9283,3.6154,-0.2405,-0.1542,-0.1877,6.2523,6.2523,6.2523
4.7599,-5.9283,3.6154,-0.2405,-0.1542,-0.1877,6.2523,6.2523,6.2523
4.1685,-7.827000000000001,3.2802,-0.2359,-0.1257,-0.1799,6.2523,6.2523,6.2523
4.5348,-6.6921,3.9099,0.261,-0.1422,0.2409,6.2523,6.2523,6.2523
4.5348,-6.6921,3.9099,0.261,-0.1422,0.2409,6.2523,6.2523,6.2523
4.7432,-6.4048,4.0799,0.3036,-0.156,0.3346,6.2523,6.2523,6.2523
4.9443,-6.7472,4.2691,0.1452,-0.12300000000000001,0.2507,4.1087,4.1087,4.1087
4.9443,-6.7472,4.2691,0.1452,-0.12300000000000001,0.2507,4.1087,4.1087,4.1087
5.1909,-7.2907,4.3265,0.0288,-0.0753,0.158,4.1087,4.1087,4.1087
5.4279,-7.8079,4.2523,-0.0522,-0.0729,0.1053,4.1087,4.1087,4.1087
5.4279,-7.8079,4.2523,-0.0522,-0.0729,0.1053,4.1087,4.1087,4.1087
5.7392,-8.3873,4.0536,-0.066,-0.1076,0.0856,4.1087,4.1087,4.1087
5.8302,-8.7536,3.9458,0.0544,-0.1659,0.0949,4.1087,4.1087,4.1087
5.8302,-8.7536,3.9458,0.0544,-0.1659,0.0949,4.1087,4.1087,4.1087
5.9403,-8.416,4.0512,0.2882,-0.2455,0.1423,4.1087,4.1087,4.1087
5.7512,-7.9827,4.5468,0.4051,-0.3326,0.1343,5.7164,5.7164,5.7164
5.7512,-7.9827,4.5468,0.4051,-0.3326,0.1343,5.7164,5.7164,5.7164
5.4662,-7.6044,4.8677,0.3116,-0.3438,0.0661,5.7164,5.7164,5.7164
5.1885,-7.7169,4.6953,0.1356,-0.2567,0.0052,5.7164,5.7164,5.7164
5.1885,-7.7169,4.6953,0.1356,-0.2567,0.0052,5.7164,5.7164,5.7164
5.2172,-7.6882,4.2188,0.1233,-0.1512,0.0395,5.7164,5.7164,5.7164
5.2292,-7.4559,4.0775,0.2152,-0.1179,0.0912,5.7164,5.7164,5.7164
5.2292,-7.4559,4.0775,0.2152,-0.1179,0.0912,5.7164,5.7164,5.7164
5.2077,-7.329,4.123,0.252,-0.1107,0.0976,5.7164,5.7164,5.7164
5.2124,-7.3075,4.1206,0.1827,-0.102,0.0688,5.7164,5.7164,5.7164
5.2124,-7.3075,4.1206,0.1827,-0.102,0.0688,5.7164,5.7164,5.7164
5.2412,-7.3362,3.8836,0.0533,-0.0956,0.0209,6.9669,6.9669,6.9669
5.2771,-7.5373,3.7974,0.0453,-0.1171,0.0009,6.9669,6.9669,6.9669
5.2771,-7.5373,3.7974,0.0453,-0.1171,0.0009,6.9669,6.9669,6.9669
5.301,-7.5565,3.9482,0.1878,-0.1518,0.0345,6.9669,6.9669,6.9669
5.2723,-7.2979,4.1661,0.3026,-0.1598,0.0606,6.9669,6.9669,6.9669
5.2723,-7.2979,4.1661,0.3026,-0.1598,0.0606,6.9669,6.9669,6.9669
5.2819,-7.25,4.2547,0.2434,-0.1315,0.0297,6.9669,6.9669,6.9669
5.3058,-7.4966,4.2188,0.1228,-0.0902,-0.0137,6.9669,6.9669,6.9669
5.3058,-7.4966,4.2188,0.1228,-0.0902,-0.0137,6.9669,6.9669,6.9669
5.325,-7.851,3.898,0.04,-0.0596,-0.0079,5.8951,5.8951,5.8951
5.3705,-7.9204,3.6753,0.1526,-0.078,0.0851,5.8951,5.8951,5.8951
5.3705,-7.9204,3.6753,0.1526,-0.078,0.0851,5.8951,5.8951,5.8951
5.3393,-7.5493,3.8213,0.3268,-0.1302,0.1892,5.8951,5.8951,5.8951
5.3106,-7.2333,4.0057,0.3598,-0.1563,0.2124,5.8951,5.8951,5.8951
5.3106,-7.2333,4.0057,0.3598,-0.1563,0.2124,5.8951,5.8951,5.8951
5.2915,-7.1207,4.0847,0.2924,-0.1552,0.1705,5.8951,5.8951,5.8951
5.2603,-7.1471,4.135,0.1713,-0.1395,0.1005,5.8951,5.8951,5.8951
5.2603,-7.1471,4.135,0.1713,-0.1395,0.1005,5.8951,5.8951,5.8951
5.2627,-7.444,3.9530000000000003,0.0759,-0.1206,0.0369,6.9669,6.9669,6.9669
5.2627,-7.444,3.9530000000000003,0.0759,-0.1206,0.0369,6.9669,6.9669,6.9669
5.3369,-7.5493,3.8118,0.1004,-0.1337,0.0385,6.9669,6.9669,6.9669
5.3369,-7.4727,3.965,0.2232,-0.1606,0.0715,6.9669,6.9669,6.9669
5.3369,-7.4727,3.965,0.2232,-0.1606,0.0715,6.9669,6.9669,6.9669
5.2986,-7.4392,4.2571,0.2371,-0.1539,0.0795,6.9669,6.9669,6.9669
5.3202,-7.5661,4.1829,0.1476,-0.1001,0.0715,6.9669,6.9669,6.9669
5.3202,-7.5661,4.1829,0.1476,-0.1001,0.0715,6.9669,6.9669,6.9669
5.3154,-7.5804,4.0177,0.1207,-0.057,0.0915,6.9669,6.9669,6.9669
5.3346,-7.6116,3.9722,0.1926,-0.0463,0.1311,6.7883,6.7883,6.7883
5.3346,-7.6116,3.9722,0.1926,-0.0463,0.1311,6.7883,6.7883,6.7883
5.2795,-7.2883,4.0273,0.2578,-0.0407,0.1626,6.7883,6.7883,6.7883
5.2699,-7.2285,4.0057,0.1889,-0.0242,0.1237,6.7883,6.7883,6.7883
5.2699,-7.2285,4.0057,0.1889,-0.0242,0.1237,6.7883,6.7883,6.7883
5.2986,-7.42,3.8812,0.1199,-0.0183,0.0755,6.7883,6.7883,6.7883
5.313,-7.4847,3.7663,0.1119,-0.0367,0.0677,6.7883,6.7883,6.7883
5.313,-7.4847,3.7663,0.1119,-0.0367,0.0677,6.7883,6.7883,6.7883
5.3178,-7.5373,3.7351,0.1516,-0.0785,0.0797,6.7883,6.7883,6.7883
5.2819,-7.4751,3.8739999999999997,0.2078,-0.1193,0.1005,6.7883,6.7883,6.7883
5.2819,-7.4751,3.8739999999999997,0.2078,-0.1193,0.1005,6.7883,6.7883,6.7883
5.2364,-7.4511,4.1063,0.2315,-0.1289,0.1032,6.431,6.431,6.431
5.2531,-7.4128,4.1374,0.1558,-0.0982,0.0867,6.431,6.431,6.431
5.2531,-7.4128,4.1374,0.1558,-0.0982,0.0867,6.431,6.431,6.431
5.2627,-7.4416,4.0392,0.0762,-0.0697,0.0661,6.431,6.431,6.431
5.2962,-7.4104,3.9554,0.0919,-0.0588,0.0614,6.431,6.431,6.431
5.2962,-7.4104,3.9554,0.0919,-0.0588,0.0614,6.431,6.431,6.431
5.3034,-7.4344,3.9004,0.122,-0.057999999999999996,0.0523,6.431,6.431,6.431
5.3034,-7.5373,3.9985,0.142,-0.0548,0.0512,6.431,6.431,6.431
5.3034,-7.5373,3.9985,0.142,-0.0548,0.0512,6.431,6.431,6.431
5.2915,-7.7121,3.8716,0.0805,-0.042,0.0579,6.6096,6.6096,6.6096
5.3034,-7.8654,3.7351,0.0429,-0.0471,0.0944,6.6096,6.6096,6.6096
5.3034,-7.8654,3.7351,0.0429,-0.0471,0.0944,6.6096,6.6096,6.6096
5.2603,-7.7624,3.9578,0.2112,-0.0732,0.1833,6.6096,6.6096,6.6096
5.1909,-7.2045,4.3792,0.359,-0.054000000000000006,0.2427,6.6096,6.6096,6.6096
5.1909,-7.2045,4.3792,0.359,-0.054000000000000006,0.2427,6.6096,6.6096,6.6096
5.1574,-6.9938,4.3481,0.2765,0.0307,0.1772,6.6096,6.6096,6.6096
5.2484,-7.1806,3.6011,0.1079,0.0895,0.0611,6.6096,6.6096,6.6096
5.2484,-7.1806,3.6011,0.1079,0.0895,0.0611,6.6096,6.6096,6.6096
5.2962,-7.2716,3.1677,0.1207,0.0205,-0.0015,6.9669,6.9669,6.9669
5.2508,-7.1854,3.7543,0.2442,-0.1107,-0.0321,6.9669,6.9669,6.9669
5.2508,-7.1854,3.7543,0.2442,-0.1107,-0.0321,6.9669,6.9669,6.9669
5.2005,-7.2524,4.4463,0.2826,-0.139,-0.0857,6.9669,6.9669,6.9669
5.2268,-7.7432,4.5181,0.1896,-0.0506,-0.1325,6.9669,6.9669,6.9669
5.2268,-7.7432,4.5181,0.1896,-0.0506,-0.1325,6.9669,6.9669,6.9669
5.2867,-7.9946,4.2116,0.1428,0.0445,-0.0883,6.9669,6.9669,6.9669
5.325,-7.9563,3.8668,0.1572,0.0818,0.0155,6.9669,6.9669,6.9669
5.325,-7.9563,3.8668,0.1572,0.0818,0.0155,6.9669,6.9669,6.9669
5.9619,-7.4416,3.2371,0.1918,0.0493,0.1141,6.6096,6.6096,6.6096
5.1191,-7.511,4.0488,0.2749,-0.1065,0.1138,6.6096,6.6096,6.6096
5.1191,-7.511,4.0488,0.2749,-0.1065,0.1138,6.6096,6.6096,6.6096
5.131,-7.0728,4.2116,0.3191,-0.0982,0.11599999999999999,6.6096,6.6096,6.6096
5.2148,-6.831,4.2044,0.2131,-0.0492,0.0446,6.6096,6.6096,6.6096
5.2148,-6.831,4.2044,0.2131,-0.0492,0.0446,6.6096,6.6096,6.6096
5.3034,-7.3578,3.8716,0.0083,-0.017,-0.0755,6.6096,6.6096,6.6096
5.3777,-7.7408,3.6226,-0.0381,-0.0412,-0.096,6.6096,6.6096,6.6096
5.3777,-7.7408,3.6226,-0.0381,-0.0412,-0.096,6.6096,6.6096,6.6096
5.3777,-7.9923,3.7735,0.1201,-0.11,-0.0111,6.6096,6.6096,6.6096
5.3202,-7.5565,4.3792,0.3774,-0.1403,0.1207,6.6096,6.6096,6.6096
5.3202,-7.5565,4.3792,0.3774,-0.1403,0.1207,6.6096,6.6096,6.6096
5.2412,-7.0896,4.7312,0.3833,-0.0692,0.1431,6.6096,6.6096,6.6096
5.2771,-7.0752,4.3553,0.2067,0.0496,0.0638,6.6096,6.6096,6.6096
5.2771,-7.0752,4.3553,0.2067,0.0496,0.0638,6.6096,6.6096,6.6096
5.3681,-7.4368,3.6609,0.0701,0.102,-0.0044,6.6096,6.6096,6.6096
5.404,-7.6235,3.3856,0.1191,0.0323,0.0121,6.6096,6.6096,6.6096
5.404,-7.6235,3.3856,0.1191,0.0323,0.0121,6.6096,6.6096,6.6096
5.3657,-7.4368,3.6106,0.2538,-0.0857,0.0672,6.6096,6.6096,6.6096
5.301,-7.1303,4.135,0.3103,-0.159,0.0808,6.7883,6.7883,6.7883
5.301,-7.1303,4.135,0.3103,-0.159,0.0808,6.7883,6.7883,6.7883
5.2962,-7.1064,4.293,0.204,-0.1464,0.0265,6.7883,6.7883,6.7883
5.3561,-7.3602,4.1039,0.0951,-0.1089,-0.0313,6.7883,6.7883,6.7883
5.3561,-7.3602,4.1039,0.0951,-0.1089,-0.0313,6.7883,6.7883,6.7883
5.3896,-7.5732,3.8716,0.0807,-0.1022,-0.0305,6.7883,6.7883,6.7883
5.38,-7.4056,4.0249,0.1369,-0.1238,0.0097,6.7883,6.7883,6.7883
5.38,-7.4056,4.0249,0.1369,-0.1238,0.0097,6.7883,6.7883,6.7883
5.3872,-7.4727,4.0727,0.1108,-0.1217,0.019,6.7883,6.7883,6.7883
5.4231,-7.5349,3.9075,0.0727,-0.1131,0.0326,7.8601,7.8601,7.8601
5.4231,-7.5349,3.9075,0.0727,-0.1131,0.0326,7.8601,7.8601,7.8601
5.4375,-7.4392,3.8525,0.1199,-0.1254,0.0677,7.8601,7.8601,7.8601
5.4184,-7.2045,4.0416,0.2043,-0.1403,0.0885,7.8601,7.8601,7.8601
5.4184,-7.2045,4.0416,0.2043,-0.1403,0.0885,7.8601,7.8601,7.8601
5.3848,-7.1375,4.2667,0.204,-0.1227,0.0592,7.8601,7.8601,7.8601
5.4136,-7.3075,4.1805,0.0868,-0.0759,0.0036,7.8601,7.8601,7.8601
5.4136,-7.3075,4.1805,0.0868,-0.0759,0.0036,7.8601,7.8601,7.8601
5.4591,-7.5517,3.9339,-0.0319,-0.0388,-0.0191,7.8601,7.8601,7.8601
5.5022,-7.8055,3.5651,-0.0122,-0.0394,0.0217,6.0737,6.0737,6.0737
5.5022,-7.8055,3.5651,-0.0122,-0.0394,0.0217,6.0737,6.0737,6.0737
5.4878,-7.6355,3.5939,0.1241,-0.091,0.1117,6.0737,6.0737,6.0737
5.4231,-7.3889,3.9626,0.3177,-0.1339,0.1844,6.0737,6.0737,6.0737
5.4231,-7.3889,3.9626,0.3177,-0.1339,0.1844,6.0737,6.0737,6.0737
5.38,-7.1566,4.2787,0.3937,-0.1195,0.1982,6.0737,6.0737,6.0737
5.3705,-7.0609,4.2284,0.2932,-0.0562,0.1426,6.0737,6.0737,6.0737
5.3705,-7.0609,4.2284,0.2932,-0.0562,0.1426,6.0737,6.0737,6.0737
5.3872,-7.2716,3.9913,0.1255,-0.004,0.0651,6.0737,6.0737,6.0737
5.4231,-7.4368,3.8261,0.0594,0.0059,0.0374,6.0737,6.0737,6.0737
5.4231,-7.4368,3.8261,0.0594,0.0059,0.0374,6.0737,6.0737,6.0737
5.4112,-7.3769,3.9147,0.0842,-0.0101,0.048,7.3242,7.3242,7.3242
5.3848,-7.3171,4.0296,0.0948,-0.009000000000000001,0.047,7.3242,7.3242,7.3242
5.3848,-7.3171,4.0296,0.0948,-0.009000000000000001,0.047,7.3242,7.3242,7.3242
5.3848,-7.3985,4.0057,0.0826,0.0112,0.0339,7.3242,7.3242,7.3242
5.4064,-7.4032,3.8908,0.0935,0.0245,0.0318,7.3242,7.3242,7.3242
5.4064,-7.4032,3.8908,0.0935,0.0245,0.0318,7.3242,7.3242,7.3242
