AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9371,-8.9189,2.3943,1.1144,-0.9379,-0.0632,0.7146,0.7146,0.7146
5.7153,-8.5501,2.5691,1.2464,-0.8104,-0.0986,0.7146,0.7146,0.7146
5.7153,-8.5501,2.5691,1.2464,-0.8104,-0.0986,0.7146,0.7146,0.7146
6.1343,-8.0713,2.7223,1.0347,-0.5632,-0.174,0.7146,0.7146,0.7146
6.2995,-8.0928,2.5643,0.7404,-0.2953,-0.2395,1.0718,1.0718,1.0718
6.2995,-8.0928,2.5643,0.7404,-0.2953,-0.2395,1.0718,1.0718,1.0718
6.2636,-7.8294,2.5116,0.7037,-0.1677,-0.1753,1.0718,1.0718,1.0718
6.2923,-7.5469,2.8109,0.8025,-0.1257,-0.1031,1.0718,1.0718,1.0718
6.2923,-7.5469,2.8109,0.8025,-0.1257,-0.1031,1.0718,1.0718,1.0718
6.1534,-7.3793,3.0239999999999996,0.8792,-0.08199999999999999,-0.0576,1.0718,1.0718,1.0718
6.1534,-7.3793,3.0239999999999996,0.8792,-0.08199999999999999,-0.0576,1.0718,1.0718,1.0718
6.0433,-7.1614,3.3856,0.909,-0.0692,-0.0611,1.0718,1.0718,1.0718
6.0648,-6.9052,3.7471,0.9242,-0.0878,-0.0701,1.0718,1.0718,1.0718
6.0433,-6.8214,4.1374,0.86,-0.1038,-0.0634,2.3223,2.3223,2.3223
6.0433,-6.8214,4.1374,0.86,-0.1038,-0.0634,2.3223,2.3223,2.3223
5.8398,-6.7783,4.2691,0.7423,-0.0782,-0.0166,2.3223,2.3223,2.3223
5.8398,-6.7783,4.2691,0.7423,-0.0782,-0.0166,2.3223,2.3223,2.3223
5.5524,-6.7688,4.3146,0.6222,-0.0785,0.0074,2.3223,2.3223,2.3223
5.3274,-6.8406,4.1901,0.6182,-0.1206,0.0282,2.3223,2.3223,2.3223
5.2268,-6.8334,4.2475,0.7018,-0.2308,0.0641,2.3223,2.3223,2.3223
5.2268,-6.8334,4.2475,0.7018,-0.2308,0.0641,2.3223,2.3223,2.3223
5.4184,-6.831,4.2906,0.7663,-0.3217,0.0828,2.3223,2.3223,2.3223
5.4184,-6.831,4.2906,0.7663,-0.3217,0.0828,2.3223,2.3223,2.3223
5.5429,-6.8693,4.1422,0.7024,-0.3227,0.0607,5.1805,5.1805,5.1805
5.55,-7.3985,3.7256,0.5165,-0.2362,-0.0445,5.1805,5.1805,5.1805
5.6195,-7.6259,3.5436,0.5197,-0.2229,-0.0595,5.1805,5.1805,5.1805
5.6195,-7.6259,3.5436,0.5197,-0.2229,-0.0595,5.1805,5.1805,5.1805
5.8062,-7.4775,3.6059,0.7032,-0.3291,0.0343,5.1805,5.1805,5.1805
5.8062,-7.4775,3.6059,0.7032,-0.3291,0.0343,5.1805,5.1805,5.1805
6.0361,-7.2165,3.898,0.8768,-0.4415,0.1557,5.1805,5.1805,5.1805
6.1702,-7.0417,4.0488,0.8616,-0.4359,0.2042,5.1805,5.1805,5.1805
5.3609,-8.6028,4.0632,0.8491,-0.5986,0.0367,4.8232,4.8232,4.8232
5.3609,-8.6028,4.0632,0.8491,-0.5986,0.0367,4.8232,4.8232,4.8232
5.6674,-7.2763,4.8701,1.0843,-0.7089,0.071,4.8232,4.8232,4.8232
5.7224,-6.7448,4.8006,0.953,-0.593,0.0649,4.8232,4.8232,4.8232
5.7224,-6.7448,4.8006,0.953,-0.593,0.0649,4.8232,4.8232,4.8232
5.6674,-7.0896,4.5396,0.6262,-0.5169,-0.0208,4.8232,4.8232,4.8232
5.7847,-7.0154,4.0799,0.5697,-0.5065,0.0242,4.8232,4.8232,4.8232
5.7847,-7.0154,4.0799,0.5697,-0.5065,0.0242,4.8232,4.8232,4.8232
5.7272,-6.8286,3.9051,0.6536,-0.6162,0.1259,4.8232,4.8232,4.8232
5.6027,-6.5341,3.8932,0.7692,-0.7885,0.2612,4.8232,4.8232,4.8232
5.6027,-6.5341,3.8932,0.7692,-0.7885,0.2612,4.8232,4.8232,4.8232
5.416,-6.3234,3.6681,0.7607,-0.8785,0.3046,5.0019,5.0019,5.0019
5.2172,-6.5341,3.3449,0.6882,-0.9161,0.3001,5.0019,5.0019,5.0019
5.2172,-6.5341,3.3449,0.6882,-0.9161,0.3001,5.0019,5.0019,5.0019
5.0736,-6.7544,3.0384,0.6486,-0.9185,0.3278,5.0019,5.0019,5.0019
5.0736,-6.7544,3.0384,0.6486,-0.9185,0.3278,5.0019,5.0019,5.0019
4.9658,-7.0920000000000005,2.6218,0.595,-0.8690000000000001,0.3485,5.0019,5.0019,5.0019
4.9993,-7.3769,2.1908,0.5625,-0.7949,0.3757,5.0019,5.0019,5.0019
4.9395,-7.6331,2.0304,0.4478,-0.6953,0.3472,5.0019,5.0019,5.0019
4.9395,-7.6331,2.0304,0.4478,-0.6953,0.3472,5.0019,5.0019,5.0019
5.2148,-8.1575,1.6904,0.3833,-0.5624,0.2932,6.431,6.431,6.431
5.641,-8.9284,1.6114,0.4145,-0.4237,0.2431,6.431,6.431,6.431
5.641,-8.9284,1.6114,0.4145,-0.4237,0.2431,6.431,6.431,6.431
6.175,-9.277999999999999,1.7526,0.586,-0.3419,0.2551,6.431,6.431,6.431
6.5748,-9.4528,2.0879,0.7295,-0.3336,0.2311,6.431,6.431,6.431
6.5748,-9.4528,2.0879,0.7295,-0.3336,0.2311,6.431,6.431,6.431
6.7735,-9.3211,2.7056,0.8992,-0.3645,0.1858,6.431,6.431,6.431
6.8526,-8.9069,3.4047,1.0475,-0.3917,0.1166,6.431,6.431,6.431
6.8526,-8.9069,3.4047,1.0475,-0.3917,0.1166,6.431,6.431,6.431
6.6706,-8.5741,3.9818,1.1197,-0.4386,0.0492,5.3591,5.3591,5.3591
6.4551,-7.9468,4.4271,1.1658,-0.4972,0.0662,5.3591,5.3591,5.3591
6.4551,-7.9468,4.4271,1.1658,-0.4972,0.0662,5.3591,5.3591,5.3591
6.1462,-7.3865,4.4127,1.0579,-0.5131,0.0402,5.3591,5.3591,5.3591
5.8158,-6.8478,4.3649,0.9708,-0.5677,0.0692,5.3591,5.3591,5.3591
5.8158,-6.8478,4.3649,0.9708,-0.5677,0.0692,5.3591,5.3591,5.3591
5.3848,-6.3809,4.1374,0.8134,-0.5813,0.0551,5.3591,5.3591,5.3591
4.9946,-6.4503,3.716,0.6328,-0.5392,0.0191,5.3591,5.3591,5.3591
4.9946,-6.4503,3.716,0.6328,-0.5392,0.0191,5.3591,5.3591,5.3591
4.7815,-6.2468,3.1222,0.5998,-0.4974,0.0894,8.2174,8.2174,8.2174
5.1765,-6.0145,2.5045,0.5311,-0.434,0.0945,8.2174,8.2174,8.2174
5.1765,-6.0145,2.5045,0.5311,-0.434,0.0945,8.2174,8.2174,8.2174
4.3744,-6.3545,2.1477,0.3362,-0.4724,-0.0978,8.2174,8.2174,8.2174
4.5971,-7.1495,1.8388,0.4861,-0.5427,0.0449,8.2174,8.2174,8.2174
4.5971,-7.1495,1.8388,0.4861,-0.5427,0.0449,8.2174,8.2174,8.2174
4.7072,-6.5628,2.6146,0.8448,-0.6048,0.385,8.2174,8.2174,8.2174
5.0401,-6.5078,2.8492,0.8928,-0.6194,0.5004,8.2174,8.2174,8.2174
5.0401,-6.5078,2.8492,0.8928,-0.6194,0.5004,8.2174,8.2174,8.2174
5.3298,-6.8214,2.8636,0.8115,-0.6021,0.4729,8.2174,8.2174,8.2174
5.6051,-7.6379,2.7104,0.6446,-0.5361,0.3446,8.2174,8.2174,8.2174
5.6051,-7.6379,2.7104,0.6446,-0.5361,0.3446,8.2174,8.2174,8.2174
5.9475,-8.1503,2.7726,0.6531,-0.5219,0.3086,8.2174,8.2174,8.2174
6.2492,-8.3155,2.8923,0.7628,-0.5859,0.3398,8.2174,8.2174,8.2174
6.2492,-8.3155,2.8923,0.7628,-0.5859,0.3398,8.2174,8.2174,8.2174
6.4982,-8.3035,2.9067,0.8017,-0.6743,0.3102,8.2174,8.2174,8.2174
6.5102,-8.7058,2.9091,0.75,-0.7209,0.1509,8.2174,8.2174,8.2174
6.5102,-8.7058,2.9091,0.75,-0.7209,0.1509,8.2174,8.2174,8.2174
6.5078,-8.8614,3.0791,0.7647,-0.7163,0.0212,8.2174,8.2174,8.2174
6.4216,-8.4927,3.5053,0.8155,-0.7238,-0.0075,7.8601,7.8601,7.8601
6.4216,-8.4927,3.5053,0.8155,-0.7238,-0.0075,7.8601,7.8601,7.8601
6.1247,-8.1144,3.6777,0.7812,-0.7065,-0.0128,7.8601,7.8601,7.8601
5.7272,-8.2461,3.4047,0.7090000000000001,-0.6213,-0.0011,7.8601,7.8601,7.8601
5.7272,-8.2461,3.4047,0.7090000000000001,-0.6213,-0.0011,7.8601,7.8601,7.8601
5.7703,-7.9515,2.8612,0.758,-0.5299,0.08199999999999999,7.8601,7.8601,7.8601
5.7871,-7.5541,2.5236,0.8435,-0.5251,0.1371,7.8601,7.8601,7.8601
5.7871,-7.5541,2.5236,0.8435,-0.5251,0.1371,7.8601,7.8601,7.8601
5.7655,-7.1758,2.4542,0.8427,-0.5685,0.1113,7.8601,7.8601,7.8601
5.8086,-7.0944,2.4374,0.7727,-0.6175,0.0164,9.2892,9.2892,9.2892
5.8086,-7.0944,2.4374,0.7727,-0.6175,0.0164,9.2892,9.2892,9.2892
5.8421,-7.2189,2.4973,0.7159,-0.6695,-0.0903,9.2892,9.2892,9.2892
5.8445,-7.3865,2.7391,0.7277,-0.7065,-0.1623,9.2892,9.2892,9.2892
5.8445,-7.3865,2.7391,0.7277,-0.7065,-0.1623,9.2892,9.2892,9.2892
5.902,-7.4751,2.9977,0.8014,-0.6871,-0.1801,9.2892,9.2892,9.2892
6.0959,-7.4463,3.0336,0.8017,-0.6266,-0.1963,9.2892,9.2892,9.2892
6.0959,-7.4463,3.0336,0.8017,-0.6266,-0.1963,9.2892,9.2892,9.2892
6.1486,-7.7911,2.8421,0.7117,-0.5723,-0.2352,9.2892,9.2892,9.2892
6.1414,-7.8175,2.6433,0.6936,-0.5368,-0.2059,8.9319,8.9319,8.9319
6.1414,-7.8175,2.6433,0.6936,-0.5368,-0.2059,8.9319,8.9319,8.9319
6.2013,-7.6834,2.4278,0.7391,-0.5289,-0.142,8.9319,8.9319,8.9319
6.2468,-7.3171,2.4398,0.8448,-0.5542,-0.0895,8.9319,8.9319,8.9319
6.2468,-7.3171,2.4398,0.8448,-0.5542,-0.0895,8.9319,8.9319,8.9319
6.2588,-6.9579,2.6481,0.9157,-0.5760000000000001,-0.0962,8.9319,8.9319,8.9319
6.2588,-6.9579,2.6481,0.9157,-0.5760000000000001,-0.0962,8.9319,8.9319,8.9319
6.2731,-6.8885,2.8469,0.8811,-0.5614,-0.1734,8.9319,8.9319,8.9319
6.3402,-7.0920000000000005,2.9378,0.8006,-0.5113,-0.2635,8.9319,8.9319,8.9319
6.3402,-7.0920000000000005,2.9378,0.8006,-0.5113,-0.2635,8.9319,8.9319,8.9319
6.4599,-7.5158,2.787,0.7231,-0.4487,-0.3077,9.8251,9.8251,9.8251
6.6873,-7.8223,2.4398,0.7029,-0.4146,-0.2608,9.8251,9.8251,9.8251
6.6873,-7.8223,2.4398,0.7029,-0.4146,-0.2608,9.8251,9.8251,9.8251
6.57,-7.7408,2.3464,0.7769,-0.4578,-0.1447,9.8251,9.8251,9.8251
6.5533,-7.4607,2.4997,0.9194,-0.5017,-0.019,9.8251,9.8251,9.8251
6.5533,-7.4607,2.4997,0.9194,-0.5017,-0.019,9.8251,9.8251,9.8251
6.5102,-7.0585,2.5739,0.9841,-0.5105,0.0465,9.8251,9.8251,9.8251
6.5293,-6.8406,2.6338,0.9604,-0.5068,0.042,9.8251,9.8251,9.8251
6.5293,-6.8406,2.6338,0.9604,-0.5068,0.042,9.8251,9.8251,9.8251
6.5772,-6.8789,2.7223,0.8821,-0.4998,-0.0022,9.8251,9.8251,9.8251
6.6012,-6.9052,2.6457,0.8059999999999999,-0.4892,-0.0448,9.1105,9.1105,9.1105
6.6012,-6.9052,2.6457,0.8059999999999999,-0.4892,-0.0448,9.1105,9.1105,9.1105
6.6466,-6.9052,2.6098,0.7673,-0.486,-0.0704,9.1105,9.1105,9.1105
6.6802,-6.9076,2.6912,0.7423,-0.4884,-0.0941,9.1105,9.1105,9.1105
6.6802,-6.9076,2.6912,0.7423,-0.4884,-0.0941,9.1105,9.1105,9.1105
6.7185,-7.0968,2.7367,0.7269,-0.4764,-0.1082,9.1105,9.1105,9.1105
6.7448,-7.2069,2.7319,0.7647,-0.4492,-0.0757,9.1105,9.1105,9.1105
6.7448,-7.2069,2.7319,0.7647,-0.4492,-0.0757,9.1105,9.1105,9.1105
6.763999999999999,-7.1327,2.7008,0.8342,-0.4282,-0.0158,9.1105,9.1105,9.1105
6.7807,-6.8789,2.6577,0.8603,-0.4125,0.0268,7.5028,7.5028,7.5028
6.7807,-6.8789,2.6577,0.8603,-0.4125,0.0268,7.5028,7.5028,7.5028
6.8238,-6.7759,2.4733,0.8046,-0.4133,0.0167,7.5028,7.5028,7.5028
6.8023,-6.8262,2.4302,0.7468,-0.4452,-0.0035,7.5028,7.5028,7.5028
6.8023,-6.8262,2.4302,0.7468,-0.4452,-0.0035,7.5028,7.5028,7.5028
6.8262,-6.7544,2.6529,0.757,-0.4748,-0.0049,7.5028,7.5028,7.5028
6.8166,-6.7376,2.8301,0.7431,-0.4697,-0.0206,7.5028,7.5028,7.5028
6.8166,-6.7376,2.8301,0.7431,-0.4697,-0.0206,7.5028,7.5028,7.5028
6.8741,-6.8382,2.6625,0.6946,-0.4404,-0.0416,7.5028,7.5028,7.5028
6.9268,-6.9507,2.5428,0.6853,-0.4375,-0.0339,7.6814,7.6814,7.6814
6.9268,-6.9507,2.5428,0.6853,-0.4375,-0.0339,7.6814,7.6814,7.6814
6.9172,-6.9507,2.6649,0.7378,-0.4455,0.0053,7.6814,7.6814,7.6814
6.9244,-6.7616,2.6839999999999997,0.7399,-0.4348,0.0332,7.6814,7.6814,7.6814
6.9244,-6.7616,2.6839999999999997,0.7399,-0.4348,0.0332,7.6814,7.6814,7.6814
6.9555,-6.7520000000000024,2.4638,0.6528,-0.4274,0.0279,7.6814,7.6814,7.6814
6.9747,-6.6969,2.3776,0.5735,-0.45,0.0204,7.6814,7.6814,7.6814
6.9747,-6.6969,2.3776,0.5735,-0.45,0.0204,7.6814,7.6814,7.6814
6.9747,-6.7496,2.5404,0.5522,-0.4799,0.0159,7.6814,7.6814,7.6814
6.9771,-6.8119,2.7726,0.6749,-0.4817,0.0386,8.0387,8.0387,8.0387
6.9771,-6.8119,2.7726,0.6749,-0.4817,0.0386,8.0387,8.0387,8.0387
6.9675,-6.6323,2.7942,0.7756,-0.4428,0.0599,8.0387,8.0387,8.0387
7.0297,-6.6682,2.5547,0.7351,-0.3965,0.0388,8.0387,8.0387,8.0387
7.0297,-6.6682,2.5547,0.7351,-0.3965,0.0388,8.0387,8.0387,8.0387
7.0992,-6.8382,2.2722,0.6629,-0.3997,0.0231,8.0387,8.0387,8.0387
6.9914,-6.8214,2.356,0.5972,-0.4431,0.0383,8.0387,8.0387,8.0387
6.9914,-6.8214,2.356,0.5972,-0.4431,0.0383,8.0387,8.0387,8.0387
6.9986,-6.672999999999999,2.4207,0.6227,-0.4711,0.0647,8.0387,8.0387,8.0387
7.0058,-6.5557,2.7343,0.7764,-0.4735,0.0846,8.0387,8.0387,8.0387
7.0058,-6.5557,2.7343,0.7764,-0.4735,0.0846,8.0387,8.0387,8.0387
7.0321,-6.5772,2.7319,0.7982,-0.4285,0.0665,5.7164,5.7164,5.7164
7.2524,-6.5820000000000025,2.4494,0.7332,-0.3896,0.034,5.7164,5.7164,5.7164
7.2524,-6.5820000000000025,2.4494,0.7332,-0.3896,0.034,5.7164,5.7164,5.7164
7.0106,-6.8669,2.3273,0.6342,-0.3984,-0.0006,5.7164,5.7164,5.7164
7.0585,-6.7376,2.3249,0.6302,-0.4218,0.0415,5.7164,5.7164,5.7164
7.0585,-6.7376,2.3249,0.6302,-0.4218,0.0415,5.7164,5.7164,5.7164
7.0537,-6.6275,2.38,0.5679,-0.4514,0.0649,5.7164,5.7164,5.7164
7.0752,-6.5604,2.4542,0.5593,-0.4625,0.0692,5.7164,5.7164,5.7164
7.0752,-6.5604,2.4542,0.5593,-0.4625,0.0692,5.7164,5.7164,5.7164
7.1016,-6.6203,2.447,0.6094,-0.4535,0.0662,5.7164,5.7164,5.7164
7.1183,-6.7352,2.4494,0.6888,-0.4378,0.0745,5.7164,5.7164,5.7164
7.1183,-6.7352,2.4494,0.6888,-0.4378,0.0745,5.7164,5.7164,5.7164
7.1231,-6.6323,2.3919,0.7434,-0.4263,0.0955,5.7164,5.7164,5.7164
7.1279,-6.5868,2.3201,0.6872,-0.4298,0.0897,5.7164,5.7164,5.7164
7.1279,-6.5868,2.3201,0.6872,-0.4298,0.0897,5.7164,5.7164,5.7164
7.1566,-6.6873,2.1525,0.6366,-0.4484,0.0758,5.7164,5.7164,5.7164
7.1327,-6.7041,2.3464,0.6925,-0.4793,0.0958,5.7164,5.7164,5.7164
