AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.744,-7.5278,2.4422,0.8984,-0.3025,1.1576,7.5028,7.5028,7.5028
4.487,-8.1383,0.9745,0.6893,-0.3105,0.6996,8.2174,8.2174,8.2174
4.487,-8.1383,0.9745,0.6893,-0.3105,0.6996,8.2174,8.2174,8.2174
5.0041,-8.349,1.4797,1.0201,-0.7174,0.3014,8.2174,8.2174,8.2174
6.151,-8.0808,2.2674,1.1277,-0.7638,-0.0267,8.2174,8.2174,8.2174
6.151,-8.0808,2.2674,1.1277,-0.7638,-0.0267,8.2174,8.2174,8.2174
7.1925,-8.0377,1.8293,0.9167,-0.5299,-0.1934,8.2174,8.2174,8.2174
7.341,-7.76,1.6856,0.9713,-0.2998,-0.0914,8.2174,8.2174,8.2174
7.341,-7.76,1.6856,0.9713,-0.2998,-0.0914,8.2174,8.2174,8.2174
7.5541,-7.2548,1.9322,1.0938,-0.2039,0.0295,8.2174,8.2174,8.2174
7.6187,-6.6442,2.7032,1.1532,-0.1507,0.1584,8.7533,8.7533,8.7533
7.6187,-6.6442,2.7032,1.1532,-0.1507,0.1584,8.7533,8.7533,8.7533
7.3961,-6.1678,3.1988,1.0496,-0.0386,0.2639,8.7533,8.7533,8.7533
6.898,-6.0026,3.6202,0.8286,0.044000000000000004,0.2982,8.7533,8.7533,8.7533
6.898,-6.0026,3.6202,0.8286,0.044000000000000004,0.2982,8.7533,8.7533,8.7533
6.3785,-6.1079,3.6561,0.6547,0.0706,0.2703,8.7533,8.7533,8.7533
6.1175,-6.3378,3.5101,0.615,0.0102,0.2111,8.7533,8.7533,8.7533
6.1175,-6.3378,3.5101,0.615,0.0102,0.2111,8.7533,8.7533,8.7533
6.0983,-6.3569,3.7232,0.6286,-0.1161,0.1515,8.7533,8.7533,8.7533
6.0289,-6.4072,3.9746,0.5921,-0.1925,0.1219,8.7533,8.7533,8.7533
6.0289,-6.4072,3.9746,0.5921,-0.1925,0.1219,8.7533,8.7533,8.7533
5.9236,-6.7352,3.8261,0.5207,-0.2452,0.1453,9.1105,9.1105,9.1105
5.6865,-7.0249,3.5987,0.5316,-0.3227,0.2026,9.1105,9.1105,9.1105
5.6865,-7.0249,3.5987,0.5316,-0.3227,0.2026,9.1105,9.1105,9.1105
5.5836,-7.0968,3.5244,0.6488,-0.4024,0.2375,9.1105,9.1105,9.1105
5.5381,-7.1782,3.5388,0.7391,-0.4367,0.2071,9.1105,9.1105,9.1105
5.5381,-7.1782,3.5388,0.7391,-0.4367,0.2071,9.1105,9.1105,9.1105
5.7919,-7.2524,3.5699,0.7649,-0.4319,0.1248,9.1105,9.1105,9.1105
6.0529,-7.329,3.613,0.7016,-0.4159,0.057999999999999996,9.1105,9.1105,9.1105
6.0529,-7.329,3.613,0.7016,-0.4159,0.057999999999999996,9.1105,9.1105,9.1105
6.1941,-7.3362,3.5484,0.5996,-0.4026,0.0457,12.5047,12.5047,12.5047
6.3138,-7.3937,3.3568,0.5825,-0.3563,0.0966,12.5047,12.5047,12.5047
6.3138,-7.3937,3.3568,0.5825,-0.3563,0.0966,12.5047,12.5047,12.5047
3.9913,-6.0576,3.0312,0.6994,-0.3842,0.185,12.5047,12.5047,12.5047
5.6674,-7.6331,3.6035,0.8454,-0.5976,-0.0022,12.5047,12.5047,12.5047
5.6674,-7.6331,3.6035,0.8454,-0.5976,-0.0022,12.5047,12.5047,12.5047
5.8637,-6.7520000000000024,4.032,1.0281,-0.5502,0.0732,12.5047,12.5047,12.5047
5.8565,-6.9220000000000015,3.7351,0.7005,-0.4548,0.0082,12.5047,12.5047,12.5047
5.8565,-6.9220000000000015,3.7351,0.7005,-0.4548,0.0082,12.5047,12.5047,12.5047
5.7129,-6.7927,3.2132,0.5489999999999999,-0.544,0.1161,12.325999999999999,12.325999999999999,12.325999999999999
5.5955,-6.1845,3.127,0.7002,-0.7843,0.3491,12.325999999999999,12.325999999999999,12.325999999999999
5.5955,-6.1845,3.127,0.7002,-0.7843,0.3491,12.325999999999999,12.325999999999999,12.325999999999999
5.5357,-5.9499,2.8349,0.7607,-0.9467,0.4221,12.325999999999999,12.325999999999999,12.325999999999999
5.4064,-6.3497,2.3033,0.6976,-0.9627,0.294,12.325999999999999,12.325999999999999,12.325999999999999
5.4064,-6.3497,2.3033,0.6976,-0.9627,0.294,12.325999999999999,12.325999999999999,12.325999999999999
5.3585,-7.3602,1.6712,0.5711,-0.8444,0.0892,12.325999999999999,12.325999999999999,12.325999999999999
5.1933,-8.1239,1.5228,0.5191,-0.7502,0.0556,12.325999999999999,12.325999999999999,12.325999999999999
5.1933,-8.1239,1.5228,0.5191,-0.7502,0.0556,12.325999999999999,12.325999999999999,12.325999999999999
5.301,-8.3825,1.5204,0.6057,-0.7214,0.2527,12.862,12.862,12.862
5.7727,-8.5525,1.4821,0.6733,-0.6322,0.4015,12.862,12.862,12.862
5.7727,-8.5525,1.4821,0.6733,-0.6322,0.4015,12.862,12.862,12.862
6.1893,-8.8231,1.6234,0.7838,-0.4905,0.39299999999999996,12.862,12.862,12.862
6.5341,-8.8877,1.8867,0.8691,-0.3672,0.3224,12.862,12.862,12.862
6.5341,-8.8877,1.8867,0.8691,-0.3672,0.3224,12.862,12.862,12.862
6.7664,-8.8422,2.3033,0.9101,-0.3163,0.2348,12.862,12.862,12.862
7.0393,-8.7872,2.72,0.946,-0.3126,0.14300000000000002,12.862,12.862,12.862
7.0393,-8.7872,2.72,0.946,-0.3126,0.14300000000000002,12.862,12.862,12.862
7.08,-8.4711,3.2419,0.9791,-0.3451,0.0665,12.862,12.862,12.862
6.9914,-8.2365,3.5125,0.966,-0.3395,-0.044000000000000004,13.2192,13.2192,13.2192
6.9914,-8.2365,3.5125,0.966,-0.3395,-0.044000000000000004,13.2192,13.2192,13.2192
6.7161,-7.9396,3.6633,0.8861,-0.3376,-0.1343,13.2192,13.2192,13.2192
6.3043,-7.4487,3.7591,0.8624,-0.3709,-0.1298,13.2192,13.2192,13.2192
6.3043,-7.4487,3.7591,0.8624,-0.3709,-0.1298,13.2192,13.2192,13.2192
5.968999999999999,-6.7376,3.8118,0.8914,-0.4588,-0.0166,13.2192,13.2192,13.2192
5.7607,-6.0936,3.4382,0.8531,-0.5163,0.0236,13.2192,13.2192,13.2192
5.7607,-6.0936,3.4382,0.8531,-0.5163,0.0236,13.2192,13.2192,13.2192
5.3369,-6.4431,2.8971,0.6795,-0.4772,-0.1037,13.2192,13.2192,13.2192
5.0544,-6.5341,2.5667,0.6917,-0.4426,-0.0858,13.7551,13.7551,13.7551
5.0544,-6.5341,2.5667,0.6917,-0.4426,-0.0858,13.7551,13.7551,13.7551
5.6027,-6.1223,2.4997,0.7961,-0.4588,0.078,13.7551,13.7551,13.7551
4.5684,-5.9643,2.8876,0.5854,-0.498,-0.0078,13.7551,13.7551,13.7551
4.5684,-5.9643,2.8876,0.5854,-0.498,-0.0078,13.7551,13.7551,13.7551
5.0041,-6.6131,1.767,0.6102,-0.4588,0.0649,13.7551,13.7551,13.7551
5.1789,-6.0193,2.1717,0.8382,-0.5254,0.2644,13.7551,13.7551,13.7551
5.1789,-6.0193,2.1717,0.8382,-0.5254,0.2644,13.7551,13.7551,13.7551
5.1741,-6.6969,2.1812,0.7793,-0.5147,0.2255,13.7551,13.7551,13.7551
5.5955,-6.8717,2.3201,0.8267,-0.4942,0.2495,13.0406,13.0406,13.0406
5.5955,-6.8717,2.3201,0.8267,-0.4942,0.2495,13.0406,13.0406,13.0406
5.8709,-6.9866,2.6074,0.8709,-0.5105,0.282,13.0406,13.0406,13.0406
6.2683,-7.2093,2.7391,0.8566,-0.5496,0.2809,13.0406,13.0406,13.0406
6.2683,-7.2093,2.7391,0.8566,-0.5496,0.2809,13.0406,13.0406,13.0406
6.5317,-7.681,2.7942,0.7585,-0.5725,0.2029,13.0406,13.0406,13.0406
6.7233,-7.9755,2.8804,0.7343,-0.5797,0.1195,13.0406,13.0406,13.0406
6.7233,-7.9755,2.8804,0.7343,-0.5797,0.1195,13.0406,13.0406,13.0406
6.9914,-7.997000000000001,2.9091,0.7671,-0.5968,0.0625,13.0406,13.0406,13.0406
7.0489,-8.1192,2.8492,0.745,-0.6409999999999999,-0.0166,14.2911,14.2911,14.2911
7.0489,-8.1192,2.8492,0.745,-0.6409999999999999,-0.0166,14.2911,14.2911,14.2911
7.1231,-8.2484,2.6409,0.7652,-0.6847,-0.0877,14.2911,14.2911,14.2911
7.0728,-8.0952,2.6146,0.8456,-0.7576,-0.1125,14.2911,14.2911,14.2911
7.0728,-8.0952,2.6146,0.8456,-0.7576,-0.1125,14.2911,14.2911,14.2911
6.9004,-7.7983,2.8325,0.9325,-0.8516,-0.1066,14.2911,14.2911,14.2911
6.5533,-7.3889,3.4454,0.9309,-0.8772,-0.1151,14.2911,14.2911,14.2911
6.5533,-7.3889,3.4454,0.9309,-0.8772,-0.1151,14.2911,14.2911,14.2911
6.3976,-7.1495,3.1988,0.7934,-0.7675,-0.1497,14.2911,14.2911,14.2911
6.5102,-6.8813,2.4398,0.745,-0.6647,-0.1817,14.2911,14.2911,14.2911
6.5102,-6.8813,2.4398,0.745,-0.6647,-0.1817,14.2911,14.2911,14.2911
6.593999999999999,-6.6466,2.2076,0.7964,-0.6817,-0.2368,15.0056,15.0056,15.0056
6.6179,-6.8238,2.4638,0.742,-0.7302,-0.3332,15.0056,15.0056,15.0056
6.6179,-6.8238,2.4638,0.742,-0.7302,-0.3332,15.0056,15.0056,15.0056
6.7041,-7.3458,2.617,0.5684,-0.7387,-0.4046,15.0056,15.0056,15.0056
6.7233,-8.1263,3.0456,0.5215,-0.6892,-0.3394,15.0056,15.0056,15.0056
6.7233,-8.1263,3.0456,0.5215,-0.6892,-0.3394,15.0056,15.0056,15.0056
6.7759,-7.7385,2.7774,0.6166,-0.5643,-0.1372,15.0056,15.0056,15.0056
6.8621,-7.1614,2.2746,0.7367,-0.4881,0.0186,15.0056,15.0056,15.0056
6.8621,-7.1614,2.2746,0.7367,-0.4881,0.0186,15.0056,15.0056,15.0056
6.8621,-6.672999999999999,2.3057,0.8187,-0.4892,0.0636,14.1124,14.1124,14.1124
6.8645,-6.7185,2.4853,0.7801,-0.4831,0.0178,14.1124,14.1124,14.1124
6.8645,-6.7185,2.4853,0.7801,-0.4831,0.0178,14.1124,14.1124,14.1124
6.8837,-7.1183,2.4039,0.6744,-0.4466,-0.0246,14.1124,14.1124,14.1124
6.9124,-7.3123,2.0879,0.6448,-0.4351,0.0101,14.1124,14.1124,14.1124
6.9124,-7.3123,2.0879,0.6448,-0.4351,0.0101,14.1124,14.1124,14.1124
6.9244,-7.0178,2.1764,0.7444,-0.4689,0.0908,14.1124,14.1124,14.1124
6.9196,-6.7783,2.4231,0.8022,-0.4812,0.1219,14.1124,14.1124,14.1124
6.9196,-6.7783,2.4231,0.8022,-0.4812,0.1219,14.1124,14.1124,14.1124
6.9076,-6.7233,2.3129,0.7783,-0.457,0.1035,14.2911,14.2911,14.2911
6.9076,-6.7233,2.3129,0.7783,-0.457,0.1035,14.2911,14.2911,14.2911
6.9220000000000015,-6.9028,2.2866,0.7442,-0.4439,0.0761,14.2911,14.2911,14.2911
6.9244,-6.8669,2.2531,0.7332,-0.4428,0.0748,14.2911,14.2911,14.2911
6.9244,-6.8669,2.2531,0.7332,-0.4428,0.0748,14.2911,14.2911,14.2911
6.9411,-6.8957,2.2363,0.7396,-0.4444,0.0758,14.2911,14.2911,14.2911
6.9531,-6.8741,2.2147,0.7412,-0.4474,0.0814,14.2911,14.2911,14.2911
6.9531,-6.8741,2.2147,0.7412,-0.4474,0.0814,14.2911,14.2911,14.2911
6.9364,-6.9124,2.2315,0.7647,-0.4554,0.0897,14.2911,14.2911,14.2911
6.9435,-6.8741,2.3464,0.7902,-0.4617,0.1001,14.2911,14.2911,14.2911
6.9435,-6.8741,2.3464,0.7902,-0.4617,0.1001,14.2911,14.2911,14.2911
6.9531,-6.8286,2.3297,0.8062,-0.45,0.1078,14.2911,14.2911,14.2911
6.9388,-6.7879,2.3369,0.7909999999999999,-0.4362,0.10300000000000001,14.2911,14.2911,14.2911
6.9388,-6.7879,2.3369,0.7909999999999999,-0.4362,0.10300000000000001,14.2911,14.2911,14.2911
6.9675,-6.8166,2.1621,0.7399,-0.4295,0.0873,14.2911,14.2911,14.2911
6.9842,-6.8909,2.1645,0.7242,-0.4455,0.086,14.2911,14.2911,14.2911
6.9842,-6.8909,2.1645,0.7242,-0.4455,0.086,14.2911,14.2911,14.2911
6.9723,-6.8693,2.2219,0.7689,-0.4668,0.1067,14.2911,14.2911,14.2911
6.9651,-6.7448,2.3991,0.8076,-0.4708,0.1195,14.2911,14.2911,14.2911
6.9651,-6.7448,2.3991,0.8076,-0.4708,0.1195,14.2911,14.2911,14.2911
6.9699,-6.8095,2.3967,0.7828,-0.4474,0.107,12.862,12.862,12.862
6.9914,-6.8861,2.1884,0.737,-0.425,0.1006,12.862,12.862,12.862
6.9914,-6.8861,2.1884,0.737,-0.425,0.1006,12.862,12.862,12.862
6.9914,-6.8813,2.1094,0.75,-0.4378,0.1169,12.862,12.862,12.862
6.9675,-6.7831,2.2076,0.7857,-0.4673,0.1347,12.862,12.862,12.862
6.9675,-6.7831,2.2076,0.7857,-0.4673,0.1347,12.862,12.862,12.862
6.9603,-6.7328,2.3847,0.8038,-0.4772,0.132,12.862,12.862,12.862
6.9723,-6.819,2.3656,0.7809,-0.4578,0.1166,12.862,12.862,12.862
6.9723,-6.819,2.3656,0.7809,-0.4578,0.1166,12.862,12.862,12.862
6.9818,-6.934,2.1908,0.7692,-0.4370000000000001,0.1187,13.0406,13.0406,13.0406
7.0034,-6.8119,2.1573,0.7759,-0.445,0.1382,13.0406,13.0406,13.0406
7.0034,-6.8119,2.1573,0.7759,-0.445,0.1382,13.0406,13.0406,13.0406
6.989,-6.7209,2.3057,0.7791,-0.4588,0.1392,13.0406,13.0406,13.0406
6.9675,-6.7855,2.3704,0.7846,-0.4575,0.131,13.0406,13.0406,13.0406
6.9675,-6.7855,2.3704,0.7846,-0.4575,0.131,13.0406,13.0406,13.0406
6.9818,-6.8071,2.3057,0.7982,-0.4436,0.1286,13.0406,13.0406,13.0406
7.0345,-6.7975,2.2363,0.7886,-0.4428,0.1264,13.0406,13.0406,13.0406
7.0345,-6.7975,2.2363,0.7886,-0.4428,0.1264,13.0406,13.0406,13.0406
6.9627,-6.8214,2.2483,0.7878,-0.4588,0.1275,12.1474,12.1474,12.1474
6.9771,-6.7831,2.1717,0.7823,-0.4647,0.1312,12.1474,12.1474,12.1474
6.9771,-6.7831,2.1717,0.7823,-0.4647,0.1312,12.1474,12.1474,12.1474
6.9747,-6.7879,2.3297,0.7857,-0.4783,0.1288,12.1474,12.1474,12.1474
6.9818,-6.7688,2.4063,0.7647,-0.4695,0.1187,12.1474,12.1474,12.1474
6.9818,-6.7688,2.4063,0.7647,-0.4695,0.1187,12.1474,12.1474,12.1474
6.9914,-6.8023,2.3081,0.746,-0.4487,0.1121,12.1474,12.1474,12.1474
6.9914,-6.8119,2.2842,0.7508,-0.4399,0.1134,12.1474,12.1474,12.1474
6.9914,-6.8119,2.2842,0.7508,-0.4399,0.1134,12.1474,12.1474,12.1474
6.9962,-6.8286,2.2315,0.7593,-0.43799999999999994,0.1169,13.9338,13.9338,13.9338
7.0082,-6.8502,2.1693,0.7799,-0.4468,0.1259,13.9338,13.9338,13.9338
7.0082,-6.8502,2.1693,0.7799,-0.4468,0.1259,13.9338,13.9338,13.9338
6.9795,-6.728,2.2986,0.8099,-0.4649,0.1366,13.9338,13.9338,13.9338
6.9771,-6.7161,2.3369,0.8028,-0.462,0.1278,13.9338,13.9338,13.9338
6.9771,-6.7161,2.3369,0.8028,-0.462,0.1278,13.9338,13.9338,13.9338
6.9842,-6.7927,2.3393,0.7290000000000001,-0.4487,0.1057,13.9338,13.9338,13.9338
7.0249,-6.8717,2.1262,0.7194,-0.4428,0.1033,13.9338,13.9338,13.9338
7.0249,-6.8717,2.1262,0.7194,-0.4428,0.1033,13.9338,13.9338,13.9338
6.9962,-6.8334,2.2267,0.7636,-0.4649,0.1246,13.9338,13.9338,13.9338
7.0058,-6.8047,2.3177,0.8022,-0.4724,0.1398,13.2192,13.2192,13.2192
7.0058,-6.8047,2.3177,0.8022,-0.4724,0.1398,13.2192,13.2192,13.2192
7.0058,-6.7089,2.3129,0.7953,-0.4628,0.1392,13.2192,13.2192,13.2192
7.0106,-6.7975,2.2866,0.7857,-0.45399999999999996,0.128,13.2192,13.2192,13.2192
7.0106,-6.7975,2.2866,0.7857,-0.45399999999999996,0.128,13.2192,13.2192,13.2192
6.9962,-6.7807,2.289,0.7719,-0.4551,0.1259,13.2192,13.2192,13.2192
7.0058,-6.8047,2.2746,0.7644,-0.4559,0.1246,13.2192,13.2192,13.2192
7.0058,-6.8047,2.2746,0.7644,-0.4559,0.1246,13.2192,13.2192,13.2192
7.0034,-6.8142,2.289,0.7649,-0.45799999999999996,0.1278,13.2192,13.2192,13.2192
7.0034,-6.7544,2.3057,0.7721,-0.4564,0.1299,13.2192,13.2192,13.2192
7.0034,-6.7544,2.3057,0.7721,-0.4564,0.1299,13.2192,13.2192,13.2192
6.9962,-6.7328,2.3081,0.7711,-0.4575,0.1272,13.2192,13.2192,13.2192
7.0058,-6.7544,2.2219,0.7548,-0.4567,0.1195,13.2192,13.2192,13.2192
7.0058,-6.7544,2.2219,0.7548,-0.4567,0.1195,13.2192,13.2192,13.2192
7.0178,-6.7759,2.2866,0.7593,-0.4617,0.1198,13.2192,13.2192,13.2192
6.9962,-6.7664,2.3129,0.7415,-0.4657,0.1153,13.2192,13.2192,13.2192
