AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.143,-8.0761,3.1653,0.8246,-0.5408,0.2886,-0.1786,-0.1786,-0.1786
5.1382,-8.0018,3.139,0.8978,-0.5861,0.3379,-0.1786,-0.1786,-0.1786
5.0975,-8.1575,3.0456,0.8669,-0.6394,0.3619,0.5359,0.5359,0.5359
5.0975,-8.1575,3.0456,0.8669,-0.6394,0.3619,0.5359,0.5359,0.5359
4.2763,-8.3083,3.5197,0.8198,-0.6844,0.3952,0.5359,0.5359,0.5359
4.3984,-8.4041,2.2602,0.7394,-0.4801,0.2822,0.5359,0.5359,0.5359
4.3984,-8.4041,2.2602,0.7394,-0.4801,0.2822,0.5359,0.5359,0.5359
3.9506,-9.7018,2.1693,0.5599,-0.6138,-0.1926,0.5359,0.5359,0.5359
3.9506,-9.7018,2.1693,0.5599,-0.6138,-0.1926,0.5359,0.5359,0.5359
4.6474,-9.5294,2.3680000000000003,0.8808,-0.7879999999999999,-0.375,0.5359,0.5359,0.5359
5.5237,-8.9428,3.2539,1.1029,-0.7294,-0.3828,0.5359,0.5359,0.5359
5.5237,-8.9428,3.2539,1.1029,-0.7294,-0.3828,0.5359,0.5359,0.5359
5.9595,-8.4831,3.036,1.0028,-0.3672,-0.3617,1.0718,1.0718,1.0718
5.9954,-8.1599,3.0576,0.8664,-0.1251,-0.28800000000000003,1.0718,1.0718,1.0718
5.9954,-8.1599,3.0576,0.8664,-0.1251,-0.28800000000000003,1.0718,1.0718,1.0718
6.0481,-7.838999999999999,3.2012,0.8637,-0.0098,-0.1756,1.0718,1.0718,1.0718
5.7224,-7.2907,3.3281,0.8813,0.0914,-0.0943,1.0718,1.0718,1.0718
5.7224,-7.2907,3.3281,0.8813,0.0914,-0.0943,1.0718,1.0718,1.0718
5.4399,-6.9723,3.5675,0.8611,0.1034,-0.1441,1.0718,1.0718,1.0718
5.4399,-6.9723,3.5675,0.8611,0.1034,-0.1441,1.0718,1.0718,1.0718
5.6291,-6.8358,3.8716,0.8651,0.0336,-0.2296,1.0718,1.0718,1.0718
5.9619,-6.6897,4.0704,0.8539,-0.0231,-0.2272,0.7146,0.7146,0.7146
5.9619,-6.6897,4.0704,0.8539,-0.0231,-0.2272,0.7146,0.7146,0.7146
6.1486,-6.5245,4.3649,0.7753,-0.026000000000000002,-0.1242,0.7146,0.7146,0.7146
5.8374,-6.5509,4.4079,0.6398,0.0594,-0.0251,0.7146,0.7146,0.7146
5.8374,-6.5509,4.4079,0.6398,0.0594,-0.0251,0.7146,0.7146,0.7146
5.2891,-6.7688,4.2978,0.5577,0.0997,0.0244,0.7146,0.7146,0.7146
4.8461,-6.7927,4.3839999999999995,0.6395,-0.025,0.0527,0.7146,0.7146,0.7146
4.8461,-6.7927,4.3839999999999995,0.6395,-0.025,0.0527,0.7146,0.7146,0.7146
4.9993,-6.6945,4.6163,0.7708,-0.2143,0.0705,0.7146,0.7146,0.7146
4.9993,-6.6945,4.6163,0.7708,-0.2143,0.0705,0.7146,0.7146,0.7146
5.3298,-6.6012,4.7671,0.8001,-0.3089,0.1115,1.2505,1.2505,1.2505
5.5022,-6.728,4.5995,0.6920000000000001,-0.2884,0.1323,1.2505,1.2505,1.2505
5.5022,-6.728,4.5995,0.6920000000000001,-0.2884,0.1323,1.2505,1.2505,1.2505
5.4998,-6.9220000000000015,4.3744,0.5479,-0.2125,0.1134,1.2505,1.2505,1.2505
5.5045,-7.3051,4.0823,0.4395,-0.12300000000000001,0.0436,1.2505,1.2505,1.2505
5.5045,-7.3051,4.0823,0.4395,-0.12300000000000001,0.0436,1.2505,1.2505,1.2505
5.3657,-7.7648,3.8812,0.4597,-0.1091,0.0156,1.2505,1.2505,1.2505
5.4088,-7.5325,4.1733,0.7796,-0.2982,0.1629,1.2505,1.2505,1.2505
5.4088,-7.5325,4.1733,0.7796,-0.2982,0.1629,1.2505,1.2505,1.2505
5.7751,-7.0058,4.8078,1.0251,-0.5395,0.3275,1.2505,1.2505,1.2505
5.7751,-7.0058,4.8078,1.0251,-0.5395,0.3275,1.2505,1.2505,1.2505
2.9785,-5.131,5.0353,0.9735,-0.6426,0.35600000000000004,1.2505,1.2505,1.2505
5.0736,-7.7193,4.4487,0.7319,-0.8346,-0.0706,1.2505,1.2505,1.2505
5.0736,-7.7193,4.4487,0.7319,-0.8346,-0.0706,1.2505,1.2505,1.2505
5.1693,-6.5676,5.1502,0.9663,-0.9145,0.0636,1.2505,1.2505,1.2505
5.0664,-7.2787,4.4534,0.5556,-0.8085,-0.0065,1.2505,1.2505,1.2505
5.0664,-7.2787,4.4534,0.5556,-0.8085,-0.0065,1.2505,1.2505,1.2505
4.8701,-7.2404,3.807,0.5069,-0.8064,0.1147,1.2505,1.2505,1.2505
4.882,-6.7448,3.4933,0.745,-0.8953,0.3565,1.2505,1.2505,1.2505
4.882,-6.7448,3.4933,0.745,-0.8953,0.3565,1.2505,1.2505,1.2505
4.7671,-6.6754,3.3975,0.8574,-0.9259,0.4537,3.3941,3.3941,3.3941
4.7671,-6.6754,3.3975,0.8574,-0.9259,0.4537,3.3941,3.3941,3.3941
4.7384,-6.7616,3.2395,0.8422,-0.8732,0.4567,3.3941,3.3941,3.3941
4.7599,-6.8909,2.9115,0.6371,-0.7856,0.3898,3.3941,3.3941,3.3941
4.7599,-6.8909,2.9115,0.6371,-0.7856,0.3898,3.3941,3.3941,3.3941
4.8629,-7.7313,2.3105,0.3375,-0.6564,0.2596,3.3941,3.3941,3.3941
5.064,-8.701,1.8077,0.2712,-0.5131,0.1757,3.3941,3.3941,3.3941
5.064,-8.701,1.8077,0.2712,-0.5131,0.1757,3.3941,3.3941,3.3941
5.4327,-9.2253,1.7119,0.4858,-0.4082,0.2085,3.3941,3.3941,3.3941
5.4327,-9.2253,1.7119,0.4858,-0.4082,0.2085,3.3941,3.3941,3.3941
5.8038,-9.3762,1.9873,0.7436,-0.3906,0.2897,2.8582,2.8582,2.8582
5.8829,-9.4576,2.7008,0.8888,-0.396,0.3035,2.8582,2.8582,2.8582
5.8829,-9.4576,2.7008,0.8888,-0.396,0.3035,2.8582,2.8582,2.8582
6.0505,-9.3834,3.1725,0.9791,-0.3163,0.2503,2.8582,2.8582,2.8582
6.2683,-9.0481,3.5651,1.0108,-0.2117,0.1435,2.8582,2.8582,2.8582
6.2683,-9.0481,3.5651,1.0108,-0.2117,0.1435,2.8582,2.8582,2.8582
6.2348,-8.9548,3.9075,0.9844,-0.1715,0.0172,2.8582,2.8582,2.8582
6.072,-8.3083,4.2139999999999995,1.0222,-0.2151,-0.024,2.8582,2.8582,2.8582
6.072,-8.3083,4.2139999999999995,1.0222,-0.2151,-0.024,2.8582,2.8582,2.8582
5.8229999999999995,-7.7265,4.5396,1.0155,-0.3036,-0.0421,4.1087,4.1087,4.1087
5.4854,-7.0896,4.7695,1.0582,-0.4498,0.0207,4.1087,4.1087,4.1087
5.4854,-7.0896,4.7695,1.0582,-0.4498,0.0207,4.1087,4.1087,4.1087
5.1933,-6.5820000000000025,4.9036,1.0446,-0.5715,0.0892,4.1087,4.1087,4.1087
5.1933,-6.5820000000000025,4.9036,1.0446,-0.5715,0.0892,4.1087,4.1087,4.1087
4.8533,-6.151,4.7647,0.9583,-0.6128,0.1075,4.1087,4.1087,4.1087
4.5923,-6.1582,4.2715,0.835,-0.5709,0.083,4.1087,4.1087,4.1087
4.5923,-6.1582,4.2715,0.835,-0.5709,0.083,4.1087,4.1087,4.1087
4.293,-6.3521,3.9530000000000003,0.6595,-0.4751,0.0673,4.1087,4.1087,4.1087
5.2962,-5.7703,2.4901,0.5125,-0.3693,0.0433,4.1087,4.1087,4.1087
5.2962,-5.7703,2.4901,0.5125,-0.3693,0.0433,4.1087,4.1087,4.1087
3.5388,-6.74,3.2922,0.1663,-0.4953,-0.2248,3.7514,3.7514,3.7514
4.396,-7.0752,2.2147,0.5452,-0.491,0.0495,3.7514,3.7514,3.7514
4.396,-7.0752,2.2147,0.5452,-0.491,0.0495,3.7514,3.7514,3.7514
4.6689,-6.5437,3.0239999999999996,0.9191,-0.5768,0.368,3.7514,3.7514,3.7514
4.6689,-6.5437,3.0239999999999996,0.9191,-0.5768,0.368,3.7514,3.7514,3.7514
4.7599,-6.728,3.3736,0.9197,-0.5992,0.4274,3.7514,3.7514,3.7514
5.0281,-7.0345,3.4622,0.8392,-0.5494,0.3848,3.7514,3.7514,3.7514
5.0281,-7.0345,3.4622,0.8392,-0.5494,0.3848,3.7514,3.7514,3.7514
5.2484,-7.6331,3.4454,0.7127,-0.4719,0.2985,3.7514,3.7514,3.7514
5.6075,-8.0018,3.5388,0.7141,-0.4729,0.2926,6.2523,6.2523,6.2523
5.6075,-8.0018,3.5388,0.7141,-0.4729,0.2926,6.2523,6.2523,6.2523
5.835,-8.3873,3.6466,0.7841,-0.5331,0.3062,6.2523,6.2523,6.2523
5.9954,-8.416,3.8285,0.8677,-0.6098,0.3107,6.2523,6.2523,6.2523
5.9954,-8.416,3.8285,0.8677,-0.6098,0.3107,6.2523,6.2523,6.2523
6.0529,-8.4615,3.8309,0.8917,-0.6665,0.2604,6.2523,6.2523,6.2523
6.0529,-8.4615,3.8309,0.8917,-0.6665,0.2604,6.2523,6.2523,6.2523
6.0864,-8.6675,3.8739999999999997,0.8787,-0.6844,0.1552,6.2523,6.2523,6.2523
6.0433,-8.6866,3.9004,0.888,-0.6932,0.0881,6.2523,6.2523,6.2523
6.0433,-8.6866,3.9004,0.888,-0.6932,0.0881,6.2523,6.2523,6.2523
5.8206,-8.4448,3.9195,0.9021,-0.7195,0.0734,5.8951,5.8951,5.8951
5.3657,-8.3035,4.0775,0.9420000000000001,-0.7174,0.1113,5.8951,5.8951,5.8951
5.3657,-8.3035,4.0775,0.9420000000000001,-0.7174,0.1113,5.8951,5.8951,5.8951
5.313,-7.7887,3.9075,1.0406,-0.649,0.2133,5.8951,5.8951,5.8951
5.313,-7.7887,3.9075,1.0406,-0.649,0.2133,5.8951,5.8951,5.8951
5.313,-7.3937,3.7711,1.0134,-0.5882,0.2316,5.8951,5.8951,5.8951
5.3417,-7.4032,3.5747,0.9255,-0.5592,0.1757,5.8951,5.8951,5.8951
5.3417,-7.4032,3.5747,0.9255,-0.5592,0.1757,5.8951,5.8951,5.8951
5.3465,-7.511,3.4191,0.8448,-0.5707,0.1238,5.8951,5.8951,5.8951
5.3705,-7.4775,3.5173,0.7878,-0.6021,0.0934,6.0737,6.0737,6.0737
5.3705,-7.4775,3.5173,0.7878,-0.6021,0.0934,6.0737,6.0737,6.0737
5.3848,-7.6283,3.6466,0.742,-0.6141,0.0662,6.0737,6.0737,6.0737
5.3992,-7.6475,3.6418,0.7412,-0.6013,0.0652,6.0737,6.0737,6.0737
5.3992,-7.6475,3.6418,0.7412,-0.6013,0.0652,6.0737,6.0737,6.0737
5.4184,-7.6355,3.5795,0.7591,-0.5882,0.0732,6.0737,6.0737,6.0737
5.4184,-7.6355,3.5795,0.7591,-0.5882,0.0732,6.0737,6.0737,6.0737
5.4255,-7.5014,3.7064,0.7708,-0.5755,0.0756,6.0737,6.0737,6.0737
5.4519,-7.4559,3.6777,0.7306,-0.544,0.0492,6.0737,6.0737,6.0737
5.4519,-7.4559,3.6777,0.7306,-0.544,0.0492,6.0737,6.0737,6.0737
5.4998,-7.5996,3.5101,0.6765,-0.5147,0.0183,6.0737,6.0737,6.0737
5.5189,-7.6355,3.443,0.7079,-0.5118,0.0202,6.7883,6.7883,6.7883
5.5189,-7.6355,3.443,0.7079,-0.5118,0.0202,6.7883,6.7883,6.7883
5.5165,-7.5637,3.4598,0.7761,-0.5179,0.0367,6.7883,6.7883,6.7883
5.5285,-7.523,3.5532,0.7862,-0.515,0.0346,6.7883,6.7883,6.7883
5.5285,-7.523,3.5532,0.7862,-0.515,0.0346,6.7883,6.7883,6.7883
5.5476,-7.5852,3.5723,0.7636,-0.498,0.0231,6.7883,6.7883,6.7883
5.5476,-7.5852,3.5723,0.7636,-0.498,0.0231,6.7883,6.7883,6.7883
