AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3896,-7.6451,3.6849,0.8283,-0.4143,0.23399999999999999,6.7883,6.7883,6.7883
5.3896,-7.6451,3.6849,0.8283,-0.4143,0.23399999999999999,6.7883,6.7883,6.7883
5.3968,-7.7025,3.4335,0.7543,-0.3755,0.225,5.7164,5.7164,5.7164
5.3824,-7.7983,3.2994,0.7791,-0.3819,0.2359,5.7164,5.7164,5.7164
5.3824,-7.7983,3.2994,0.7791,-0.3819,0.2359,5.7164,5.7164,5.7164
5.325,-7.6092,3.5460000000000003,0.8731,-0.4074,0.2617,5.7164,5.7164,5.7164
5.2915,-7.4703,3.6585,0.8419,-0.3976,0.2378,5.7164,5.7164,5.7164
5.2915,-7.4703,3.6585,0.8419,-0.3976,0.2378,5.7164,5.7164,5.7164
5.301,-7.6786,3.455,0.6946,-0.3736,0.1776,5.7164,5.7164,5.7164
5.313,-8.1287,3.2347,0.6467,-0.3861,0.1698,5.7164,5.7164,5.7164
5.313,-8.1287,3.2347,0.6467,-0.3861,0.1698,5.7164,5.7164,5.7164
5.2962,-8.2389,3.3401,0.7490000000000001,-0.433,0.2551,6.431,6.431,6.431
5.246,-8.3107,3.4095,0.7585,-0.4625,0.3472,6.431,6.431,6.431
5.246,-8.3107,3.4095,0.7585,-0.4625,0.3472,6.431,6.431,6.431
5.0855,-8.4879,3.2994,0.6653,-0.4796,0.4346,6.431,6.431,6.431
4.7432,-8.2101,2.8756,0.6483,-0.5001,0.5621,6.431,6.431,6.431
4.7432,-8.2101,2.8756,0.6483,-0.5001,0.5621,6.431,6.431,6.431
4.0871,-8.6004,2.4063,0.7199,-0.7965,0.3376,6.431,6.431,6.431
4.7503,-8.9236,2.8756,0.8523,-0.9558,-0.0184,6.431,6.431,6.431
4.7503,-8.9236,2.8756,0.8523,-0.9558,-0.0184,6.431,6.431,6.431
5.2053,-8.6962,2.9761,0.9245,-0.6996,-0.2163,7.8601,7.8601,7.8601
5.5644,-8.7872,2.7056,0.7101,-0.4673,-0.3519,7.8601,7.8601,7.8601
5.5644,-8.7872,2.7056,0.7101,-0.4673,-0.3519,7.8601,7.8601,7.8601
5.9307,-8.4998,2.6409,0.6408,-0.397,-0.3114,7.8601,7.8601,7.8601
6.1797,-7.7768,3.0145,0.7143,-0.3803,-0.1836,7.8601,7.8601,7.8601
6.1797,-7.7768,3.0145,0.7143,-0.3803,-0.1836,7.8601,7.8601,7.8601
6.3329999999999975,-7.3003,3.1485,0.7048,-0.2961,-0.1279,7.8601,7.8601,7.8601
6.2779,-7.1111,3.1174,0.5918,-0.1797,-0.1364,7.8601,7.8601,7.8601
6.2779,-7.1111,3.1174,0.5918,-0.1797,-0.1364,7.8601,7.8601,7.8601
6.1319,-7.0489,3.1222,0.5253,-0.1067,-0.1561,7.6814,7.6814,7.6814
6.084,-7.1327,3.2587,0.5031,-0.086,-0.1575,7.6814,7.6814,7.6814
6.084,-7.1327,3.2587,0.5031,-0.086,-0.1575,7.6814,7.6814,7.6814
5.9499,-7.1016,3.4646,0.5119,-0.094,-0.0834,7.6814,7.6814,7.6814
5.756,-7.0585,3.6561,0.5239,-0.1054,0.0141,7.6814,7.6814,7.6814
5.756,-7.0585,3.6561,0.5239,-0.1054,0.0141,7.6814,7.6814,7.6814
5.4519,-7.0824,3.795,0.5194,-0.1041,0.0772,7.6814,7.6814,7.6814
5.1478,-7.1279,3.8166,0.5394,-0.1203,0.0716,7.6814,7.6814,7.6814
5.1478,-7.1279,3.8166,0.5394,-0.1203,0.0716,7.6814,7.6814,7.6814
5.0544,-7.1973,3.862,0.5793,-0.1715,0.0295,7.6814,7.6814,7.6814
5.1478,-7.3338,3.7591,0.6171,-0.2146,-0.0075,8.396,8.396,8.396
5.1478,-7.3338,3.7591,0.6171,-0.2146,-0.0075,8.396,8.396,8.396
5.1885,-7.2859,3.9051,0.6736,-0.2956,0.0034,8.396,8.396,8.396
5.3729,-7.1542,4.1685,0.7354,-0.3693,0.0479,8.396,8.396,8.396
5.3729,-7.1542,4.1685,0.7354,-0.3693,0.0479,8.396,8.396,8.396
4.396,-6.6155,3.3449,0.7823,-0.397,0.0804,8.396,8.396,8.396
5.1909,-7.851,4.4439,0.8566,-0.589,-0.0105,8.396,8.396,8.396
5.1909,-7.851,4.4439,0.8566,-0.589,-0.0105,8.396,8.396,8.396
5.6386,-7.0728,4.4391,0.8771,-0.4892,0.0532,8.396,8.396,8.396
5.6602,-7.274,4.1661,0.6014,-0.433,-0.011000000000000001,11.2542,11.2542,11.2542
5.6602,-7.274,4.1661,0.6014,-0.433,-0.011000000000000001,11.2542,11.2542,11.2542
5.653,-7.3458,3.8525,0.5359,-0.4538,0.0037,11.2542,11.2542,11.2542
5.6458,-7.0776,3.6825,0.6984,-0.5627,0.1046,11.2542,11.2542,11.2542
5.6458,-7.0776,3.6825,0.6984,-0.5627,0.1046,11.2542,11.2542,11.2542
5.5453,-6.7688,3.6226,0.8363,-0.706,0.1856,11.2542,11.2542,11.2542
5.3154,-6.6155,3.5580000000000003,0.8454,-0.8381,0.2231,11.2542,11.2542,11.2542
5.3154,-6.6155,3.5580000000000003,0.8454,-0.8381,0.2231,11.2542,11.2542,11.2542
5.1143,-6.6969,3.3497,0.7926,-0.9113,0.2423,11.2542,11.2542,11.2542
4.9012,-7.1087,2.9929,0.6627,-0.8847,0.2383,9.8251,9.8251,9.8251
4.9012,-7.1087,2.9929,0.6627,-0.8847,0.2383,9.8251,9.8251,9.8251
4.8533,-7.407999999999999,2.5571,0.6459,-0.8162,0.3083,9.8251,9.8251,9.8251
4.894,-7.6618,2.1094,0.6693,-0.7435,0.396,9.8251,9.8251,9.8251
4.894,-7.6618,2.1094,0.6693,-0.7435,0.396,9.8251,9.8251,9.8251
5.0209,-7.9156,1.6952,0.6123,-0.6524,0.4295,9.8251,9.8251,9.8251
5.1789,-8.1431,1.5515,0.5857,-0.5752,0.4109,9.8251,9.8251,9.8251
5.1789,-8.1431,1.5515,0.5857,-0.5752,0.4109,9.8251,9.8251,9.8251
5.4207,-8.6579,1.3863,0.5423,-0.4724,0.3195,9.8251,9.8251,9.8251
5.7176,-8.8997,1.5419,0.6893,-0.4279,0.3014,11.2542,11.2542,11.2542
5.7176,-8.8997,1.5419,0.6893,-0.4279,0.3014,11.2542,11.2542,11.2542
6.0002,-9.0434,2.004,0.852,-0.4431,0.2953,11.2542,11.2542,11.2542
6.1606,-9.2589,2.5835,0.9463,-0.45,0.2439,11.2542,11.2542,11.2542
6.1606,-9.2589,2.5835,0.9463,-0.45,0.2439,11.2542,11.2542,11.2542
6.2755,-9.2158,3.1653,1.0126,-0.3912,0.1725,11.2542,11.2542,11.2542
6.3569,-8.9715,3.4335,0.9886,-0.2974,0.0697,11.2542,11.2542,11.2542
6.3569,-8.9715,3.4335,0.9886,-0.2974,0.0697,11.2542,11.2542,11.2542
6.3258,-8.7632,3.5675,0.9112,-0.2183,-0.0597,11.2542,11.2542,11.2542
6.1343,-8.4089,3.7256,0.9072,-0.2311,-0.0994,11.2542,11.2542,11.2542
6.1343,-8.4089,3.7256,0.9072,-0.2311,-0.0994,11.2542,11.2542,11.2542
5.835,-7.7217,3.9123,0.9586,-0.3246,-0.0397,10.1824,10.1824,10.1824
5.4878,-7.0776,3.9913,0.9724,-0.4199,0.026000000000000002,10.1824,10.1824,10.1824
5.4878,-7.0776,3.9913,0.9724,-0.4199,0.026000000000000002,10.1824,10.1824,10.1824
5.1789,-6.4383,3.9985,0.9932,-0.4812,0.0836,10.1824,10.1824,10.1824
4.7647,-6.0505,3.8788,0.8856,-0.4641,0.0588,10.1824,10.1824,10.1824
4.7647,-6.0505,3.8788,0.8856,-0.4641,0.0588,10.1824,10.1824,10.1824
4.3912,-6.1271,3.795,0.8046,-0.4396,0.0966,10.1824,10.1824,10.1824
5.3944,-5.4567,2.6433,0.6632,-0.3629,0.0931,10.1824,10.1824,10.1824
5.3944,-5.4567,2.6433,0.6632,-0.3629,0.0931,10.1824,10.1824,10.1824
3.9291,-6.6682,2.8923,0.1553,-0.4066,-0.2669,12.1474,12.1474,12.1474
4.5827,-7.6139,1.585,0.4315,-0.3901,-0.0872,12.1474,12.1474,12.1474
4.5827,-7.6139,1.585,0.4315,-0.3901,-0.0872,12.1474,12.1474,12.1474
4.7719,-6.9435,2.3464,0.8699,-0.4724,0.2508,12.1474,12.1474,12.1474
4.8317,-7.013,2.617,0.9234,-0.5115,0.3549,12.1474,12.1474,12.1474
4.8317,-7.013,2.617,0.9234,-0.5115,0.3549,12.1474,12.1474,12.1474
5.0879,-7.0154,2.8492,0.9149,-0.531,0.4045,12.1474,12.1474,12.1474
5.2915,-7.25,3.0216,0.8739,-0.5195,0.39299999999999996,12.1474,12.1474,12.1474
5.2915,-7.25,3.0216,0.8739,-0.5195,0.39299999999999996,12.1474,12.1474,12.1474
5.4806,-7.6762,3.1366,0.8475,-0.4916,0.344,13.3979,13.3979,13.3979
5.8134,-7.9899,3.2419,0.8531,-0.4756,0.3099,13.3979,13.3979,13.3979
5.8134,-7.9899,3.2419,0.8531,-0.4756,0.3099,13.3979,13.3979,13.3979
6.0433,-8.4352,3.3975,0.8251,-0.4985,0.2663,13.3979,13.3979,13.3979
6.2492,-8.5932,3.4957,0.8475,-0.5371,0.2442,13.3979,13.3979,13.3979
6.2492,-8.5932,3.4957,0.8475,-0.5371,0.2442,13.3979,13.3979,13.3979
6.2683,-8.8327,3.637,0.8544,-0.5651,0.1848,13.3979,13.3979,13.3979
6.2923,-8.8518,3.5651,0.8797,-0.5683,0.127,13.3979,13.3979,13.3979
6.2923,-8.8518,3.5651,0.8797,-0.5683,0.127,13.3979,13.3979,13.3979
6.242000000000001,-8.6746,3.5173,0.9229,-0.5973,0.1003,11.2542,11.2542,11.2542
5.8302,-8.452,3.637,0.9157,-0.6503,0.0939,11.2542,11.2542,11.2542
5.8302,-8.452,3.637,0.9157,-0.6503,0.0939,11.2542,11.2542,11.2542
5.4615,-8.3969,3.6154,0.9335,-0.6346,0.1565,11.2542,11.2542,11.2542
5.4303,-7.8845,3.5316,1.0273,-0.5696,0.2724,11.2542,11.2542,11.2542
5.4303,-7.8845,3.5316,1.0273,-0.5696,0.2724,11.2542,11.2542,11.2542
5.4184,-7.4607,3.3305,1.0491,-0.519,0.3009,11.2542,11.2542,11.2542
5.3992,-7.3218,3.2611,0.9503,-0.4998,0.2386,11.2542,11.2542,11.2542
5.3992,-7.3218,3.2611,0.9503,-0.4998,0.2386,11.2542,11.2542,11.2542
5.4112,-7.3434,3.1677,0.8139,-0.5017,0.1459,11.2542,11.2542,11.2542
5.4351,-7.4679,3.1701,0.7487,-0.5209,0.0662,11.9688,11.9688,11.9688
5.4351,-7.4679,3.1701,0.7487,-0.5209,0.0662,11.9688,11.9688,11.9688
5.4591,-7.5996,3.1605,0.725,-0.539,0.0146,11.9688,11.9688,11.9688
5.5069,-7.7193,3.0959,0.7649,-0.5574,-0.0001,11.9688,11.9688,11.9688
5.5069,-7.7193,3.0959,0.7649,-0.5574,-0.0001,11.9688,11.9688,11.9688
5.5189,-7.7792,3.3353,0.8398,-0.5781,0.0146,11.9688,11.9688,11.9688
5.4926,-7.7337,3.5771,0.8448,-0.5624,0.0324,11.9688,11.9688,11.9688
5.4926,-7.7337,3.5771,0.8448,-0.5624,0.0324,11.9688,11.9688,11.9688
5.5309,-7.8414,3.5316,0.7538,-0.5044,0.0346,11.9688,11.9688,11.9688
5.5333,-7.838999999999999,3.1222,0.7103,-0.4617,0.0543,12.6833,12.6833,12.6833
5.5333,-7.838999999999999,3.1222,0.7103,-0.4617,0.0543,12.6833,12.6833,12.6833
5.5788,-7.8151,2.9714,0.7775,-0.48200000000000004,0.0966,12.6833,12.6833,12.6833
5.586,-7.6163,3.1174,0.8763,-0.5297,0.1358,12.6833,12.6833,12.6833
5.586,-7.6163,3.1174,0.8763,-0.5297,0.1358,12.6833,12.6833,12.6833
5.5429,-7.5014,3.5005,0.8946,-0.5419,0.136,12.6833,12.6833,12.6833
5.5237,-7.5349,3.5628,0.7908,-0.491,0.0987,12.6833,12.6833,12.6833
5.5237,-7.5349,3.5628,0.7908,-0.491,0.0987,12.6833,12.6833,12.6833
5.574,-7.7432,3.273,0.6920000000000001,-0.4372,0.071,12.6833,12.6833,12.6833
5.6075,-7.7696,3.0312,0.7103,-0.4311,0.0913,13.7551,13.7551,13.7551
5.6075,-7.7696,3.0312,0.7103,-0.4311,0.0913,13.7551,13.7551,13.7551
5.6267,-7.5876,3.1102,0.7655,-0.4583,0.1198,13.7551,13.7551,13.7551
5.6338,-7.5062,3.1078,0.7849,-0.4799,0.1192,13.7551,13.7551,13.7551
5.6338,-7.5062,3.1078,0.7849,-0.4799,0.1192,13.7551,13.7551,13.7551
5.6099,-7.6259,3.1198,0.7546,-0.4969,0.0977,13.7551,13.7551,13.7551
5.6051,-7.6978,3.1797,0.7708,-0.511,0.1009,13.7551,13.7551,13.7551
5.6051,-7.6978,3.1797,0.7708,-0.511,0.1009,13.7551,13.7551,13.7551
5.6027,-7.602,3.3305,0.8089,-0.5118,0.1182,13.7551,13.7551,13.7551
5.6219,-7.5517,3.3209,0.8131,-0.49,0.1153,11.9688,11.9688,11.9688
5.6219,-7.5517,3.3209,0.8131,-0.49,0.1153,11.9688,11.9688,11.9688
5.6243,-7.6379,3.1988,0.7844,-0.466,0.1006,11.9688,11.9688,11.9688
