AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4838,0.4908,7.3697,-0.0045,-0.1286,0.1204,10.1824,10.1824,10.1824
6.4838,0.4908,7.3697,-0.0045,-0.1286,0.1204,10.1824,10.1824,10.1824
6.4288,0.4573,6.9435,0.2048,-0.0042,0.1577,10.1824,10.1824,10.1824
6.2228,0.7494,6.9723,0.3239,0.0799,0.1923,8.5746,8.5746,8.5746
6.2228,0.7494,6.9723,0.3239,0.0799,0.1923,8.5746,8.5746,8.5746
7.0297,0.826,5.914,0.3721,0.1316,0.2077,8.5746,8.5746,8.5746
7.1159,0.8141,5.7751,0.0946,-0.0468,0.1417,8.5746,8.5746,8.5746
7.1159,0.8141,5.7751,0.0946,-0.0468,0.1417,8.5746,8.5746,8.5746
6.7520000000000024,0.6321,6.4048,-0.2085,-0.2684,0.0695,8.5746,8.5746,8.5746
6.4575,0.1652,7.4559,-0.2549,-0.278,-0.0096,8.5746,8.5746,8.5746
6.4575,0.1652,7.4559,-0.2549,-0.278,-0.0096,8.5746,8.5746,8.5746
6.3785,0.4813,7.2237,-0.0144,-0.1265,0.0101,8.5746,8.5746,8.5746
6.515,0.486,7.1159,0.0567,0.0107,0.0402,9.4678,9.4678,9.4678
6.515,0.486,7.1159,0.0567,0.0107,0.0402,9.4678,9.4678,9.4678
6.5173,0.4693,7.1327,0.1092,0.1143,0.0658,9.4678,9.4678,9.4678
6.7711,0.5004,6.8621,0.2384,0.1955,0.0964,9.4678,9.4678,9.4678
6.7711,0.5004,6.8621,0.2384,0.1955,0.0964,9.4678,9.4678,9.4678
6.8957,0.4501,6.6251,0.2386,0.1942,0.09,9.4678,9.4678,9.4678
6.6897,0.4621,6.7137,0.2256,0.1276,0.0823,9.4678,9.4678,9.4678
6.6897,0.4621,6.7137,0.2256,0.1276,0.0823,9.4678,9.4678,9.4678
6.7807,0.6896,6.593999999999999,0.2762,0.0719,0.0975,9.4678,9.4678,9.4678
6.5916,1.0463,6.9651,0.2139,0.0253,0.0597,11.9688,11.9688,11.9688
6.5916,1.0463,6.9651,0.2139,0.0253,0.0597,11.9688,11.9688,11.9688
6.7376,0.8835,7.159,0.1979,0.040999999999999995,0.0162,11.9688,11.9688,11.9688
6.9244,0.8117,7.2644,0.2312,0.0568,0.0141,11.9688,11.9688,11.9688
6.9244,0.8117,7.2644,0.2312,0.0568,0.0141,11.9688,11.9688,11.9688
7.2524,0.3855,7.4727,0.1824,0.0605,-0.0397,11.9688,11.9688,11.9688
7.0273,0.8572,8.0066,0.1856,0.0584,0.0096,11.9688,11.9688,11.9688
7.0273,0.8572,8.0066,0.1856,0.0584,0.0096,11.9688,11.9688,11.9688
7.2787,1.1397,7.5804,0.2251,0.1153,0.0929,11.9688,11.9688,11.9688
7.2404,1.2714,7.7001,0.1729,0.114,0.1116,13.3979,13.3979,13.3979
7.2404,1.2714,7.7001,0.1729,0.114,0.1116,13.3979,13.3979,13.3979
7.2787,1.3911,7.6499,0.1404,0.1116,0.1063,13.3979,13.3979,13.3979
7.4583,1.767,7.0824,0.0906,0.081,0.1041,13.3979,13.3979,13.3979
7.4583,1.767,7.0824,0.0906,0.081,0.1041,13.3979,13.3979,13.3979
7.3745,1.8317,7.0848,-0.1241,-0.0466,0.0405,13.3979,13.3979,13.3979
6.763999999999999,1.4534,7.602,-0.4208,-0.1512,-0.0567,13.3979,13.3979,13.3979
6.763999999999999,1.4534,7.602,-0.4208,-0.1512,-0.0567,13.3979,13.3979,13.3979
6.5988,1.4127,7.693,-0.3326,-0.0817,0.0993,13.3979,13.3979,13.3979
6.7472,1.8197,7.2524,-0.001,0.0275,0.4163,13.3979,13.3979,13.3979
6.7472,1.8197,7.2524,-0.001,0.0275,0.4163,13.3979,13.3979,13.3979
6.8502,1.5515,7.0776,-0.1315,0.0528,0.534,12.1474,12.1474,12.1474
7.1782,1.1804,6.9435,-0.1252,0.0176,0.5872,12.1474,12.1474,12.1474
7.1782,1.1804,6.9435,-0.1252,0.0176,0.5872,12.1474,12.1474,12.1474
7.2428,0.5627,6.7472,-0.1446,-0.1118,0.4245,12.1474,12.1474,12.1474
7.1064,-0.261,7.4463,-0.4746,-0.27399999999999997,0.1403,12.1474,12.1474,12.1474
7.1064,-0.261,7.4463,-0.4746,-0.27399999999999997,0.1403,12.1474,12.1474,12.1474
6.8693,-0.8548,7.8223,-0.5217,-0.3065,0.0357,12.1474,12.1474,12.1474
6.7544,-0.7853,7.9803,-0.2884,-0.2125,0.1206,12.1474,12.1474,12.1474
6.7544,-0.7853,7.9803,-0.2884,-0.2125,0.1206,12.1474,12.1474,12.1474
6.8382,-0.2658,7.5685,0.0975,-0.0817,0.2136,9.8251,9.8251,9.8251
7.0968,-0.2418,6.6586,0.2275,-0.0474,0.1489,9.8251,9.8251,9.8251
7.0968,-0.2418,6.6586,0.2275,-0.0474,0.1489,9.8251,9.8251,9.8251
7.001,-0.4094,6.7496,0.1151,-0.1552,0.0423,9.8251,9.8251,9.8251
7.001,-0.4094,6.7496,0.1151,-0.1552,0.0423,9.8251,9.8251,9.8251
7.0178,-0.1293,6.7975,0.3161,-0.2397,0.1686,9.8251,9.8251,9.8251
7.0345,0.3208,7.0082,0.4344,-0.2959,0.2754,9.8251,9.8251,9.8251
7.0345,0.3208,7.0082,0.4344,-0.2959,0.2754,9.8251,9.8251,9.8251
7.1087,0.4956,6.9076,0.3369,-0.3257,0.2964,9.8251,9.8251,9.8251
7.1135,0.8955,7.1375,0.2346,-0.35200000000000004,0.2815,10.5397,10.5397,10.5397
7.1135,0.8955,7.1375,0.2346,-0.35200000000000004,0.2815,10.5397,10.5397,10.5397
7.1064,0.9434,7.2309,0.0775,-0.3289,0.1939,10.5397,10.5397,10.5397
7.1087,0.4669,7.2428,-0.1446,-0.2812,0.0905,10.5397,10.5397,10.5397
7.1087,0.4669,7.2428,-0.1446,-0.2812,0.0905,10.5397,10.5397,10.5397
7.1734,0.3113,7.1758,-0.1004,-0.233,0.0855,10.5397,10.5397,10.5397
7.2285,0.2011,7.1351,0.0266,-0.1928,0.1209,10.5397,10.5397,10.5397
7.2285,0.2011,7.1351,0.0266,-0.1928,0.1209,10.5397,10.5397,10.5397
7.2356,0.2873,7.1638,0.1587,-0.1435,0.1723,10.5397,10.5397,10.5397
7.2309,0.4382,6.8286,0.1385,-0.1073,0.1891,12.5047,12.5047,12.5047
7.2309,0.4382,6.8286,0.1385,-0.1073,0.1891,12.5047,12.5047,12.5047
7.2165,0.6489,7.1327,0.1425,-0.1073,0.1819,12.5047,12.5047,12.5047
7.3075,0.5627,6.6658,0.1883,-0.0836,0.1539,12.5047,12.5047,12.5047
7.3075,0.5627,6.6658,0.1883,-0.0836,0.1539,12.5047,12.5047,12.5047
7.3003,0.6106,6.672999999999999,0.1271,-0.1134,0.1164,12.5047,12.5047,12.5047
7.3051,0.4262,6.74,-0.0245,-0.1441,0.0751,12.5047,12.5047,12.5047
7.3051,0.4262,6.74,-0.0245,-0.1441,0.0751,12.5047,12.5047,12.5047
7.2548,0.3184,7.1878,-0.0218,-0.1486,0.0791,12.5047,12.5047,12.5047
7.3051,0.4741,6.9435,0.0956,-0.0998,0.1097,12.5047,12.5047,12.5047
7.3051,0.4741,6.9435,0.0956,-0.0998,0.1097,12.5047,12.5047,12.5047
7.3625,0.4765,6.6610000000000005,0.0559,-0.0804,0.1012,11.2542,11.2542,11.2542
7.341,0.4813,6.7759,0.0099,-0.0935,0.0871,11.2542,11.2542,11.2542
7.341,0.4813,6.7759,0.0099,-0.0935,0.0871,11.2542,11.2542,11.2542
7.3602,0.3496,6.6012,-0.0556,-0.1014,0.0794,11.2542,11.2542,11.2542
7.3817,0.3711,6.5916,-0.0881,-0.1347,0.0916,11.2542,11.2542,11.2542
7.3817,0.3711,6.5916,-0.0881,-0.1347,0.0916,11.2542,11.2542,11.2542
7.3817,0.3735,7.0082,-0.0623,-0.1576,0.1023,11.2542,11.2542,11.2542
7.3625,0.419,7.1159,0.012,-0.1142,0.1124,11.2542,11.2542,11.2542
7.3625,0.419,7.1159,0.012,-0.1142,0.1124,11.2542,11.2542,11.2542
7.3817,0.3879,6.7352,0.0266,-0.062,0.1145,12.862,12.862,12.862
7.3578,0.273,6.8885,-0.0485,-0.0487,0.1108,12.862,12.862,12.862
7.3578,0.273,6.8885,-0.0485,-0.0487,0.1108,12.862,12.862,12.862
7.3865,0.2322,6.6514,-0.037000000000000005,-0.0327,0.1324,12.862,12.862,12.862
7.4224,0.3448,6.5269,0.061,-0.0458,0.1691,12.862,12.862,12.862
7.4224,0.3448,6.5269,0.061,-0.0458,0.1691,12.862,12.862,12.862
7.4056,0.5291,6.7688,0.0986,-0.078,0.1755,12.862,12.862,12.862
7.3602,0.5172,7.0034,0.0597,-0.0652,0.1372,12.862,12.862,12.862
7.3602,0.5172,7.0034,0.0597,-0.0652,0.1372,12.862,12.862,12.862
7.3841,0.2682,6.7113,-0.0045,-0.0285,0.1036,12.862,12.862,12.862
7.4032,0.1963,6.6371,0.0088,-0.0277,0.1193,12.862,12.862,12.862
7.4032,0.1963,6.6371,0.0088,-0.0277,0.1193,12.862,12.862,12.862
7.4487,0.1892,6.5054,0.0056,-0.0471,0.1478,12.862,12.862,12.862
7.4032,0.3256,6.8861,0.0642,-0.0756,0.1779,12.862,12.862,12.862
7.4032,0.3256,6.8861,0.0642,-0.0756,0.1779,12.862,12.862,12.862
7.3865,0.589,6.8358,0.1614,-0.0599,0.1795,12.862,12.862,12.862
