AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4543,-4.5325,7.3242,0.6964,0.3533,-0.5018,-5.3591,-5.3591,-5.3591
5.4543,-4.5325,7.3242,0.6964,0.3533,-0.5018,-5.3591,-5.3591,-5.3591
5.6027,-4.542,7.1183,0.6964,0.4697,-0.5023,-5.3591,-5.3591,-5.3591
5.6003,-4.1661,6.9962,0.804,0.5749,-0.4829,-5.3591,-5.3591,-5.3591
5.6003,-4.1661,6.9962,0.804,0.5749,-0.4829,-5.3591,-5.3591,-5.3591
5.5141,-3.8405,7.0561,0.8371,0.6742,-0.5164,-4.2873,-4.2873,-4.2873
5.416,-3.7974,7.1016,0.7321,0.7845,-0.5905,-4.2873,-4.2873,-4.2873
5.416,-3.7974,7.1016,0.7321,0.7845,-0.5905,-4.2873,-4.2873,-4.2873
5.2029,-3.8237,7.3051,0.599,0.8516,-0.6515,-4.2873,-4.2873,-4.2873
5.064,-3.9123,7.4009,0.5436,0.879,-0.672,-4.2873,-4.2873,-4.2873
5.064,-3.9123,7.4009,0.5436,0.879,-0.672,-4.2873,-4.2873,-4.2873
5.0113,-4.0416,7.5206,0.5929,0.8647,-0.6459,-4.2873,-4.2873,-4.2873
5.0329,-3.9961,7.7313,0.7268,0.8617,-0.5670000000000001,-4.2873,-4.2873,-4.2873
5.0329,-3.9961,7.7313,0.7268,0.8617,-0.5670000000000001,-4.2873,-4.2873,-4.2873
4.9754,-3.8692,7.7265,0.8682,0.9131,-0.4783,-8.9319,-8.9319,-8.9319
4.7479,-3.8022,7.8199,0.9425,0.9496,-0.3913,-8.9319,-8.9319,-8.9319
4.7479,-3.8022,7.8199,0.9425,0.9496,-0.3913,-8.9319,-8.9319,-8.9319
4.5325,-3.7615,7.9085,0.9785,0.9227,-0.3116,-8.9319,-8.9319,-8.9319
4.4918,-3.7495,7.8438,1.0413,0.8625,-0.2488,-8.9319,-8.9319,-8.9319
4.4918,-3.7495,7.8438,1.0413,0.8625,-0.2488,-8.9319,-8.9319,-8.9319
4.5612,-3.5604,7.9085,1.1162,0.7794,-0.1966,-8.9319,-8.9319,-8.9319
4.6187,-3.6011,7.9827,1.1226,0.7264,-0.1945,-8.9319,-8.9319,-8.9319
4.6187,-3.6011,7.9827,1.1226,0.7264,-0.1945,-8.9319,-8.9319,-8.9319
4.803,-3.6919999999999997,7.9396,1.0296,0.682,-0.2336,-11.6115,-11.6115,-11.6115
4.8006,-3.6873,8.3179,0.9255,0.6607,-0.2941,-11.6115,-11.6115,-11.6115
4.8006,-3.6873,8.3179,0.9255,0.6607,-0.2941,-11.6115,-11.6115,-11.6115
4.9754,-3.7471,8.2341,0.8909,0.7129,-0.2735,-11.6115,-11.6115,-11.6115
4.9922,-3.4239,8.3897,1.0003,0.7344,-0.1327,-11.6115,-11.6115,-11.6115
4.9922,-3.4239,8.3897,1.0003,0.7344,-0.1327,-11.6115,-11.6115,-11.6115
5.0448,-3.1414,8.2484,1.0475,0.7395,0.0069,-11.6115,-11.6115,-11.6115
5.0353,-3.1054,8.1934,0.9433,0.6905,0.0567,-11.6115,-11.6115,-11.6115
5.0353,-3.1054,8.1934,0.9433,0.6905,0.0567,-11.6115,-11.6115,-11.6115
5.0664,-3.2108,8.0521,0.7633,0.6085,0.0045,-13.9338,-13.9338,-13.9338
3.9578,-4.4894,8.7848,0.6746,0.3477,-0.1654,-13.9338,-13.9338,-13.9338
3.9578,-4.4894,8.7848,0.6746,0.3477,-0.1654,-13.9338,-13.9338,-13.9338
4.5181,-4.0296,8.5837,0.8637,0.16399999999999998,-0.1409,-13.9338,-13.9338,-13.9338
4.4918,-3.285,8.5549,0.9740000000000001,0.282,0.0644,-13.9338,-13.9338,-13.9338
4.4918,-3.285,8.5549,0.9740000000000001,0.282,0.0644,-13.9338,-13.9338,-13.9338
4.4271,-3.8357,7.8606,0.7755,0.3991,0.1163,-13.9338,-13.9338,-13.9338
4.4774,-3.5699,7.3242,0.7489,0.4463,0.2575,-13.9338,-13.9338,-13.9338
4.4774,-3.5699,7.3242,0.7489,0.4463,0.2575,-13.9338,-13.9338,-13.9338
4.3984,-3.8788,6.8621,0.7092,0.4423,0.3004,-13.9338,-13.9338,-13.9338
4.4271,-4.1015,6.5317,0.7689,0.4055,0.3448,-12.1474,-12.1474,-12.1474
4.4271,-4.1015,6.5317,0.7689,0.4055,0.3448,-12.1474,-12.1474,-12.1474
4.3649,-4.5181,6.4239999999999995,0.7737,0.3792,0.3105,-12.1474,-12.1474,-12.1474
4.3002,-5.0855,6.4359,0.8099,0.3882,0.2538,-12.1474,-12.1474,-12.1474
4.3002,-5.0855,6.4359,0.8099,0.3882,0.2538,-12.1474,-12.1474,-12.1474
4.238,-5.6075,6.6945,0.9412,0.4401,0.2684,-12.1474,-12.1474,-12.1474
4.3505,-5.7272,6.8573,1.1164,0.5403,0.3148,-12.1474,-12.1474,-12.1474
4.3505,-5.7272,6.8573,1.1164,0.5403,0.3148,-12.1474,-12.1474,-12.1474
4.5756,-5.5476,6.8214,1.2086,0.6191,0.2865,-12.1474,-12.1474,-12.1474
4.5756,-5.5476,6.8214,1.2086,0.6191,0.2865,-12.1474,-12.1474,-12.1474
4.5348,-5.6482,7.2811,1.2658,0.6684,0.1845,-10.0037,-10.0037,-10.0037
4.803,-5.3322,7.4966,1.3516,0.723,0.1054,-10.0037,-10.0037,-10.0037
5.1526,-5.2795,7.7959,1.2994,0.7304,-0.0357,-10.0037,-10.0037,-10.0037
5.1526,-5.2795,7.7959,1.2994,0.7304,-0.0357,-10.0037,-10.0037,-10.0037
5.2005,-5.2747,8.5166,1.2003,0.6993,-0.1484,-10.0037,-10.0037,-10.0037
5.2005,-5.2747,8.5166,1.2003,0.6993,-0.1484,-10.0037,-10.0037,-10.0037
5.3393,-5.1526,8.7608,1.1596,0.7078,-0.2048,-10.0037,-10.0037,-10.0037
5.4231,-4.9227,8.792,1.1018,0.7203,-0.2797,-10.0037,-10.0037,-10.0037
5.4231,-4.9227,8.792,1.1018,0.7203,-0.2797,-10.0037,-10.0037,-10.0037
5.3944,-4.6953,8.6914,1.0967,0.7035,-0.3415,-12.6833,-12.6833,-12.6833
5.2531,-4.317,8.5382,1.146,0.6463,-0.3252,-12.6833,-12.6833,-12.6833
5.2531,-4.317,8.5382,1.146,0.6463,-0.3252,-12.6833,-12.6833,-12.6833
5.0377,-3.7639,8.3275,1.1516,0.5632,-0.2416,-12.6833,-12.6833,-12.6833
4.8629,-3.3688,8.0282,1.0504,0.4977,-0.1923,-12.6833,-12.6833,-12.6833
4.8629,-3.3688,8.0282,1.0504,0.4977,-0.1923,-12.6833,-12.6833,-12.6833
4.6617,-3.388,7.8414,0.9259999999999999,0.4716,-0.2104,-12.6833,-12.6833,-12.6833
4.3313,-3.4885,7.5565,0.8941,0.4814,-0.2051,-12.6833,-12.6833,-12.6833
4.3313,-3.4885,7.5565,0.8941,0.4814,-0.2051,-12.6833,-12.6833,-12.6833
4.1733,-3.3473,7.2548,0.9625,0.5232,-0.1255,-11.6115,-11.6115,-11.6115
3.9698,-3.2635,7.0896,0.9915,0.5917,-0.0703,-11.6115,-11.6115,-11.6115
3.9698,-3.2635,7.0896,0.9915,0.5917,-0.0703,-11.6115,-11.6115,-11.6115
4.9275,-3.6537,5.7105,0.8978,0.6252,-0.1407,-11.6115,-11.6115,-11.6115
3.2922,-4.1805,6.9771,0.8240000000000001,0.3856,-0.2211,-11.6115,-11.6115,-11.6115
3.2922,-4.1805,6.9771,0.8240000000000001,0.3856,-0.2211,-11.6115,-11.6115,-11.6115
3.9554,-4.1637,6.7185,1.0078,0.4966,-0.015,-11.6115,-11.6115,-11.6115
4.1302,-3.9578,7.0441,1.1103,0.6447,0.0857,-11.6115,-11.6115,-11.6115
4.1302,-3.9578,7.0441,1.1103,0.6447,0.0857,-11.6115,-11.6115,-11.6115
4.3313,-3.9842,7.1111,1.1306,0.7358,0.1177,-11.6115,-11.6115,-11.6115
4.6019,-3.8142,7.1495,1.187,0.7597,0.1717,-13.0406,-13.0406,-13.0406
4.6019,-3.8142,7.1495,1.187,0.7597,0.1717,-13.0406,-13.0406,-13.0406
4.6713,-3.8596,7.5301,1.0855,0.7446,0.1331,-13.0406,-13.0406,-13.0406
4.9084,-4.135,7.9659,0.9963,0.7219,0.0844,-13.0406,-13.0406,-13.0406
4.9084,-4.135,7.9659,0.9963,0.7219,0.0844,-13.0406,-13.0406,-13.0406
5.0903,-4.5516,8.2772,0.9324,0.6766,0.054000000000000006,-13.0406,-13.0406,-13.0406
5.246,-4.9371,8.4184,0.9452,0.6295,0.057,-13.0406,-13.0406,-13.0406
5.246,-4.9371,8.4184,0.9452,0.6295,0.057,-13.0406,-13.0406,-13.0406
5.3322,-5.052,8.4232,0.9921,0.5645,0.0847,-13.0406,-13.0406,-13.0406
5.3202,-5.0808,8.3777,0.9979,0.4902,0.0849,-14.827,-14.827,-14.827
5.3202,-5.0808,8.3777,0.9979,0.4902,0.0849,-14.827,-14.827,-14.827
5.2531,-5.0161,8.2676,0.9953,0.4266,0.0791,-14.827,-14.827,-14.827
5.0760000000000005,-4.8605,8.258,1.0235,0.3749,0.0894,-14.827,-14.827,-14.827
5.0760000000000005,-4.8605,8.258,1.0235,0.3749,0.0894,-14.827,-14.827,-14.827
4.7025,-4.8485,8.4017,1.1164,0.3813,0.1363,-14.827,-14.827,-14.827
4.6905,-4.3864,8.1455,1.2826,0.4774,0.2317,-14.827,-14.827,-14.827
4.6905,-4.3864,8.1455,1.2826,0.4774,0.2317,-14.827,-14.827,-14.827
4.6546,-3.5843,8.0258,1.3489,0.5608,0.2367,-14.827,-14.827,-14.827
4.6737,-3.4311,7.7097,1.1047,0.6154,0.0737,-12.862,-12.862,-12.862
4.6737,-3.4311,7.7097,1.1047,0.6154,0.0737,-12.862,-12.862,-12.862
4.6665,-4.1685,7.4248,0.828,0.6103,-0.1116,-12.862,-12.862,-12.862
4.7048,-4.6258,7.3362,0.8099,0.5531,-0.1481,-12.862,-12.862,-12.862
4.7048,-4.6258,7.3362,0.8099,0.5531,-0.1481,-12.862,-12.862,-12.862
4.7336,-4.6258,7.5254,0.9401,0.486,-0.0893,-12.862,-12.862,-12.862
4.7216,-4.4678,7.8845,1.0411,0.4572,-0.0328,-12.862,-12.862,-12.862
4.7216,-4.4678,7.8845,1.0411,0.4572,-0.0328,-12.862,-12.862,-12.862
4.7336,-4.305,8.0138,1.0634,0.48700000000000004,-0.0094,-12.862,-12.862,-12.862
4.7336,-4.2858,7.9563,1.032,0.5435,-0.0184,-14.2911,-14.2911,-14.2911
4.7336,-4.2858,7.9563,1.032,0.5435,-0.0184,-14.2911,-14.2911,-14.2911
4.7408,-4.2739,7.8318,1.0014,0.593,-0.0357,-14.2911,-14.2911,-14.2911
4.7336,-4.3313,7.6978,1.0046,0.6196,-0.048,-14.2911,-14.2911,-14.2911
4.7336,-4.3313,7.6978,1.0046,0.6196,-0.048,-14.2911,-14.2911,-14.2911
4.7360000000000015,-4.4079,7.6427,1.0232,0.6207,-0.0493,-14.2911,-14.2911,-14.2911
4.7336,-4.3888,7.6451,1.0301,0.6074,-0.0458,-14.2911,-14.2911,-14.2911
4.7336,-4.3888,7.6451,1.0301,0.6074,-0.0458,-14.2911,-14.2911,-14.2911
4.7432,-4.3744,7.6499,1.0227,0.5986,-0.0437,-14.2911,-14.2911,-14.2911
4.7312,-4.3744,7.7073,0.9990000000000001,0.5938,-0.0448,-14.2911,-14.2911,-14.2911
4.7312,-4.3744,7.7073,0.9990000000000001,0.5938,-0.0448,-14.2911,-14.2911,-14.2911
4.7503,-4.3912,7.6547,1.0104,0.5941,-0.0387,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7551,-4.3672,7.6834,1.0467,0.5885,-0.0277,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7551,-4.3672,7.6834,1.0467,0.5885,-0.0277,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7432,-4.3289,7.6786,1.061,0.5818,-0.024,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7384,-4.3672,7.7073,1.0528,0.5784,-0.0272,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7384,-4.3672,7.7073,1.0528,0.5784,-0.0272,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.724,-4.2906,7.7887,1.0262,0.5770000000000001,-0.0307,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7216,-4.2858,7.772,1.0075,0.5861,-0.0421,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7216,-4.2858,7.772,1.0075,0.5861,-0.0421,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7312,-4.3696,7.7528,0.9915,0.5973,-0.0522,-13.3979,-13.3979,-13.3979
4.7360000000000015,-4.4702,7.6834,1.0051,0.6039,-0.045,-13.3979,-13.3979,-13.3979
4.7360000000000015,-4.4702,7.6834,1.0051,0.6039,-0.045,-13.3979,-13.3979,-13.3979
4.7455,-4.4606,7.6211,1.0379,0.6005,-0.0192,-13.3979,-13.3979,-13.3979
4.7408,-4.3433,7.7097,1.0664,0.5888,0.004,-13.3979,-13.3979,-13.3979
4.7408,-4.3433,7.7097,1.0664,0.5888,0.004,-13.3979,-13.3979,-13.3979
4.7336,-4.2619,7.6714,1.0669,0.5861,0.0053,-13.3979,-13.3979,-13.3979
4.7336,-4.2643,7.7408,1.0429,0.5816,-0.0096,-13.3979,-13.3979,-13.3979
4.7336,-4.2643,7.7408,1.0429,0.5816,-0.0096,-13.3979,-13.3979,-13.3979
4.7048,-4.2834,7.7385,1.0216,0.5837,-0.0243,-12.1474,-12.1474,-12.1474
4.7192,-4.3074,7.7073,1.0096,0.5864,-0.0363,-12.1474,-12.1474,-12.1474
4.7192,-4.3074,7.7073,1.0096,0.5864,-0.0363,-12.1474,-12.1474,-12.1474
4.7025,-4.4079,7.7504,1.0006,0.5885,-0.0421,-12.1474,-12.1474,-12.1474
4.712,-4.4534,7.7001,1.0291,0.5920000000000001,-0.0264,-12.1474,-12.1474,-12.1474
4.712,-4.4534,7.7001,1.0291,0.5920000000000001,-0.0264,-12.1474,-12.1474,-12.1474
4.7288,-4.3361,7.7001,1.065,0.5877,-0.0043,-12.1474,-12.1474,-12.1474
