AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9124,-5.325,5.1023,0.0298,0.0496,-0.3564,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6682,-4.8629,5.0113,0.1811,-0.0217,-0.2472,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6682,-4.8629,5.0113,0.1811,-0.0217,-0.2472,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2803,-4.542,4.9491,0.1712,-0.0785,-0.1865,-20.1861,-20.1861,-20.1861
6.0313,-4.4391,4.7695,0.0474,-0.0665,-0.1814,-20.1861,-20.1861,-20.1861
6.0313,-4.4391,4.7695,0.0474,-0.0665,-0.1814,-20.1861,-20.1861,-20.1861
5.6626,-4.7647,4.3385,-0.1281,0.0182,-0.2517,-20.1861,-20.1861,-20.1861
6.8382,-4.657,3.1246,-0.2019,0.1072,-0.2994,-20.1861,-20.1861,-20.1861
6.8382,-4.657,3.1246,-0.2019,0.1072,-0.2994,-20.1861,-20.1861,-20.1861
5.1191,-5.5644,4.1805,-0.2336,0.0257,-0.3023,-20.1861,-20.1861,-20.1861
5.6219,-4.6474,3.9913,0.2665,0.0153,0.026000000000000002,-20.1861,-20.1861,-20.1861
5.6219,-4.6474,3.9913,0.2665,0.0153,0.026000000000000002,-20.1861,-20.1861,-20.1861
5.9188,-4.3241,3.9913,0.278,0.0376,0.0604,-21.4366,-21.4366,-21.4366
6.0121,-4.7096,4.1134,0.0668,0.0821,-0.0648,-21.4366,-21.4366,-21.4366
6.0121,-4.7096,4.1134,0.0668,0.0821,-0.0648,-21.4366,-21.4366,-21.4366
6.3043,-5.1813,4.1494,-0.0123,0.1183,-0.1404,-21.4366,-21.4366,-21.4366
6.7328,-5.5213,4.2787,0.0423,0.1125,-0.1409,-21.4366,-21.4366,-21.4366
6.7328,-5.5213,4.2787,0.0423,0.1125,-0.1409,-21.4366,-21.4366,-21.4366
7.2907,-5.9307,4.7312,0.1808,0.0763,-0.1119,-21.4366,-21.4366,-21.4366
7.6762,-6.0169,5.2915,0.2863,0.0265,-0.0898,-21.4366,-21.4366,-21.4366
7.6762,-6.0169,5.2915,0.2863,0.0265,-0.0898,-21.4366,-21.4366,-21.4366
8.1527,-5.7775,5.3824,0.2647,-0.0185,-0.1095,-17.6852,-17.6852,-17.6852
8.1144,-6.1606,5.2292,0.0607,-0.0561,-0.2499,-17.6852,-17.6852,-17.6852
8.1144,-6.1606,5.2292,0.0607,-0.0561,-0.2499,-17.6852,-17.6852,-17.6852
8.0521,-6.4766,4.9874,-0.0264,-0.091,-0.3412,-17.6852,-17.6852,-17.6852
7.8414,-6.4671,4.985,0.045,-0.14800000000000002,-0.3204,-17.6852,-17.6852,-17.6852
7.8414,-6.4671,4.985,0.045,-0.14800000000000002,-0.3204,-17.6852,-17.6852,-17.6852
7.6427,-6.0768,5.0903,0.1608,-0.193,-0.2323,-17.6852,-17.6852,-17.6852
7.3338,-5.6123,5.155,0.16399999999999998,-0.1986,-0.1883,-17.6852,-17.6852,-17.6852
7.3338,-5.6123,5.155,0.16399999999999998,-0.1986,-0.1883,-17.6852,-17.6852,-17.6852
7.068,-5.4662,5.1143,0.1326,-0.1427,-0.1889,-17.6852,-17.6852,-17.6852
7.0872,-5.3322,4.8724,0.1246,-0.0569,-0.1886,-16.2561,-16.2561,-16.2561
7.0872,-5.3322,4.8724,0.1246,-0.0569,-0.1886,-16.2561,-16.2561,-16.2561
7.1111,-5.4184,4.5971,0.0474,-0.0034,-0.2097,-16.2561,-16.2561,-16.2561
7.1327,-5.5907,4.3744,0.0215,0.003,-0.2113,-16.2561,-16.2561,-16.2561
7.1327,-5.5907,4.3744,0.0215,0.003,-0.2113,-16.2561,-16.2561,-16.2561
7.1566,-5.5022,4.3936,0.0934,-0.0284,-0.1769,-16.2561,-16.2561,-16.2561
7.1495,-5.2388,4.6474,0.1933,-0.0521,-0.1535,-16.2561,-16.2561,-16.2561
7.1495,-5.2388,4.6474,0.1933,-0.0521,-0.1535,-16.2561,-16.2561,-16.2561
7.1782,-5.0879,4.7312,0.2088,-0.0407,-0.1764,-16.2561,-16.2561,-16.2561
7.159,-5.1478,4.7288,0.1614,-0.0106,-0.228,-15.3629,-15.3629,-15.3629
7.159,-5.1478,4.7288,0.1614,-0.0106,-0.228,-15.3629,-15.3629,-15.3629
7.1949,-5.2268,4.7072,0.1246,0.0262,-0.2688,-15.3629,-15.3629,-15.3629
7.2141,-5.4016,4.5732,0.0434,0.0488,-0.2959,-15.3629,-15.3629,-15.3629
7.2141,-5.4016,4.5732,0.0434,0.0488,-0.2959,-15.3629,-15.3629,-15.3629
7.2572,-5.7392,4.3529,0.0074,0.0542,-0.276,-15.3629,-15.3629,-15.3629
7.2620000000000005,-5.6195,4.3481,0.09,0.0305,-0.1891,-15.3629,-15.3629,-15.3629
7.2620000000000005,-5.6195,4.3481,0.09,0.0305,-0.1891,-15.3629,-15.3629,-15.3629
7.2404,-5.1885,4.5684,0.1949,0.0028,-0.122,-15.3629,-15.3629,-15.3629
7.2404,-4.894,4.6665,0.2032,0.0049,-0.1348,-18.2211,-18.2211,-18.2211
7.2404,-4.894,4.6665,0.2032,0.0049,-0.1348,-18.2211,-18.2211,-18.2211
7.2476,-4.9084,4.6977,0.0996,0.0286,-0.2091,-18.2211,-18.2211,-18.2211
7.2644,-5.2484,4.5875,-0.0216,0.0544,-0.2752,-18.2211,-18.2211,-18.2211
7.2644,-5.2484,4.5875,-0.0216,0.0544,-0.2752,-18.2211,-18.2211,-18.2211
7.3051,-5.5788,4.4463,-0.0397,0.064,-0.2693,-18.2211,-18.2211,-18.2211
7.3123,-5.5836,4.4846,0.0604,0.0531,-0.1982,-18.2211,-18.2211,-18.2211
7.3123,-5.5836,4.4846,0.0604,0.0531,-0.1982,-18.2211,-18.2211,-18.2211
7.2859,-5.3106,4.6139,0.1645,0.048,-0.1247,-18.2211,-18.2211,-18.2211
7.2835,-5.0424,4.5516,0.1757,0.0598,-0.1074,-15.1842,-15.1842,-15.1842
7.2835,-5.0424,4.5516,0.1757,0.0598,-0.1074,-15.1842,-15.1842,-15.1842
7.3051,-4.9826,4.4989,0.1321,0.0627,-0.1404,-15.1842,-15.1842,-15.1842
7.2811,-5.0353,4.5061,0.0745,0.059000000000000004,-0.1857,-15.1842,-15.1842,-15.1842
7.2811,-5.0353,4.5061,0.0745,0.059000000000000004,-0.1857,-15.1842,-15.1842,-15.1842
7.3147,-5.1789,4.5636,0.0356,0.0579,-0.2179,-15.1842,-15.1842,-15.1842
7.3171,-5.2172,4.5157,0.0061,0.0579,-0.2272,-15.1842,-15.1842,-15.1842
7.3171,-5.2172,4.5157,0.0061,0.0579,-0.2272,-15.1842,-15.1842,-15.1842
7.353,-5.0831,4.3912,-0.0104,0.0534,-0.2264,-15.1842,-15.1842,-15.1842
7.3482,-5.1765,4.6043,-0.0078,0.0416,-0.2389,-15.1842,-15.1842,-15.1842
7.3482,-5.1765,4.6043,-0.0078,0.0416,-0.2389,-15.1842,-15.1842,-15.1842
7.3314,-5.1981,4.6546,0.0229,0.0592,-0.2352,-17.5065,-17.5065,-17.5065
7.3458,-5.222,4.5229,0.0341,0.0853,-0.2243,-17.5065,-17.5065,-17.5065
7.3458,-5.222,4.5229,0.0341,0.0853,-0.2243,-17.5065,-17.5065,-17.5065
7.3673,-5.2531,4.4008,0.0162,0.0914,-0.2176,-17.5065,-17.5065,-17.5065
7.3793,-5.1885,4.3601,0.0048,0.0776,-0.2038,-17.5065,-17.5065,-17.5065
7.3793,-5.1885,4.3601,0.0048,0.0776,-0.2038,-17.5065,-17.5065,-17.5065
7.3841,-5.1598,4.4127,0.0037,0.0603,-0.1937,-17.5065,-17.5065,-17.5065
7.3649,-5.222,4.4846,0.0239,0.0515,-0.1844,-17.5065,-17.5065,-17.5065
7.3649,-5.222,4.4846,0.0239,0.0515,-0.1844,-17.5065,-17.5065,-17.5065
7.3578,-5.1526,4.5732,0.095,0.0544,-0.1617,-16.6134,-16.6134,-16.6134
7.3745,-5.0568,4.5612,0.1012,0.0685,-0.1583,-16.6134,-16.6134,-16.6134
7.3745,-5.0568,4.5612,0.1012,0.0685,-0.1583,-16.6134,-16.6134,-16.6134
7.3961,-5.1071,4.4510000000000005,0.0602,0.0784,-0.1724,-16.6134,-16.6134,-16.6134
7.3889,-5.1478,4.3241,0.0346,0.0723,-0.1756,-16.6134,-16.6134,-16.6134
7.3889,-5.1478,4.3241,0.0346,0.0723,-0.1756,-16.6134,-16.6134,-16.6134
7.3889,-5.1454,4.3625,0.0215,0.0523,-0.1718,-16.6134,-16.6134,-16.6134
7.3865,-5.1454,4.5732,0.0263,0.0446,-0.1689,-16.6134,-16.6134,-16.6134
7.3865,-5.1454,4.5732,0.0263,0.0446,-0.1689,-16.6134,-16.6134,-16.6134
7.4009,-5.1957,4.4726,0.0226,0.059000000000000004,-0.16699999999999998,-15.7202,-15.7202,-15.7202
7.3937,-5.1286,4.3888,0.0535,0.0677,-0.1532,-15.7202,-15.7202,-15.7202
7.3937,-5.1286,4.3888,0.0535,0.0677,-0.1532,-15.7202,-15.7202,-15.7202
7.4032,-5.0855,4.4056,0.038,0.0624,-0.1535,-15.7202,-15.7202,-15.7202
7.4009,-5.1167,4.4151,0.0088,0.0566,-0.1622,-15.7202,-15.7202,-15.7202
7.4009,-5.1167,4.4151,0.0088,0.0566,-0.1622,-15.7202,-15.7202,-15.7202
7.4104,-5.1143,4.4510000000000005,0.0247,0.0542,-0.1633,-15.7202,-15.7202,-15.7202
7.4128,-5.1239,4.487,0.040999999999999995,0.0608,-0.1628,-15.7202,-15.7202,-15.7202
7.4128,-5.1239,4.487,0.040999999999999995,0.0608,-0.1628,-15.7202,-15.7202,-15.7202
7.4104,-5.1334,4.4534,0.0423,0.0699,-0.1622,-17.6852,-17.6852,-17.6852
7.4176,-5.167000000000002,4.4295,0.0263,0.0736,-0.162,-17.6852,-17.6852,-17.6852
7.4176,-5.167000000000002,4.4295,0.0263,0.0736,-0.162,-17.6852,-17.6852,-17.6852
7.42,-5.155,4.3888,0.0343,0.07200000000000001,-0.1545,-17.6852,-17.6852,-17.6852
7.4152,-5.0903,4.4295,0.0479,0.0669,-0.1471,-17.6852,-17.6852,-17.6852
