AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,-5.4255,5.6434,0.2213,-0.1205,-0.2746,16.792,16.792,16.792
6.515,-5.5644,5.325,0.0282,-0.0718,-0.2001,16.792,16.792,16.792
6.2899,-5.5357,4.997,-0.0368,-0.0899,-0.0307,16.792,16.792,16.792
6.2899,-5.5357,4.997,-0.0368,-0.0899,-0.0307,16.792,16.792,16.792
6.3378,-5.0712,4.5947,0.0998,-0.1408,0.1744,18.0425,18.0425,18.0425
6.3976,-5.2077,4.1111,0.0575,-0.1626,0.1786,18.0425,18.0425,18.0425
6.3976,-5.2077,4.1111,0.0575,-0.1626,0.1786,18.0425,18.0425,18.0425
6.3761,-5.5189,3.7615,0.004,-0.1906,0.1011,18.0425,18.0425,18.0425
6.309,-5.6745,3.5532,-0.0453,-0.2044,-0.0006,18.0425,18.0425,18.0425
6.309,-5.6745,3.5532,-0.0453,-0.2044,-0.0006,18.0425,18.0425,18.0425
6.2492,-6.0959,3.4957,-0.0778,-0.2223,-0.0634,18.0425,18.0425,18.0425
6.1582,-6.6419,3.5771,-0.0525,-0.2287,-0.0392,18.0425,18.0425,18.0425
6.1582,-6.6419,3.5771,-0.0525,-0.2287,-0.0392,18.0425,18.0425,18.0425
6.1941,-6.8813,3.5963,0.0245,-0.1719,0.0311,17.3279,17.3279,17.3279
6.3354,-6.9052,3.5963,0.1046,-0.0673,0.0761,17.3279,17.3279,17.3279
6.3354,-6.9052,3.5963,0.1046,-0.0673,0.0761,17.3279,17.3279,17.3279
6.5317,-6.7616,3.5699,0.1251,0.0193,0.0769,17.3279,17.3279,17.3279
6.6706,-6.8693,3.5843,0.0548,0.0805,0.0034,17.3279,17.3279,17.3279
6.6706,-6.8693,3.5843,0.0548,0.0805,0.0034,17.3279,17.3279,17.3279
6.8717,-7.013,3.6298,0.017,0.1444,-0.1018,17.3279,17.3279,17.3279
7.0513,-7.1111,3.7495,0.0415,0.1889,-0.1902,17.3279,17.3279,17.3279
7.0513,-7.1111,3.7495,0.0415,0.1889,-0.1902,17.3279,17.3279,17.3279
7.2620000000000005,-7.1734,3.965,0.0969,0.2094,-0.2579,17.3279,17.3279,17.3279
7.4176,-7.068,4.4319,0.1355,0.2185,-0.3135,18.3997,18.3997,18.3997
7.4176,-7.068,4.4319,0.1355,0.2185,-0.3135,18.3997,18.3997,18.3997
7.4679,-6.593999999999999,4.9060000000000015,0.1424,0.2118,-0.3359,18.3997,18.3997,18.3997
7.5038,-6.3952,5.0927,0.0812,0.2084,-0.379,18.3997,18.3997,18.3997
7.5038,-6.3952,5.0927,0.0812,0.2084,-0.379,18.3997,18.3997,18.3997
7.5134,-6.2803,5.1191,0.0341,0.1958,-0.4174,18.3997,18.3997,18.3997
7.3554,-5.9978,5.1239,0.0519,0.1516,-0.4051,18.3997,18.3997,18.3997
7.3554,-5.9978,5.1239,0.0519,0.1516,-0.4051,18.3997,18.3997,18.3997
7.1064,-5.6985,5.0760000000000005,0.0463,0.1034,-0.3902,18.3997,18.3997,18.3997
6.8478,-5.4782,4.9084,0.0261,0.0592,-0.3615,19.2929,19.2929,19.2929
6.8478,-5.4782,4.9084,0.0261,0.0592,-0.3615,19.2929,19.2929,19.2929
6.5078,-5.1933,4.8198,0.0045,0.0241,-0.3079,19.2929,19.2929,19.2929
6.2468,-5.0448,4.5085,0.0072,-0.0002,-0.2432,19.2929,19.2929,19.2929
6.2468,-5.0448,4.5085,0.0072,-0.0002,-0.2432,19.2929,19.2929,19.2929
6.1223,-5.0568,4.0416,0.0018,0.0004,-0.2107,19.2929,19.2929,19.2929
5.9092,-5.3178,3.7543,-0.0267,0.0121,-0.2152,19.2929,19.2929,19.2929
5.9092,-5.3178,3.7543,-0.0267,0.0121,-0.2152,19.2929,19.2929,19.2929
6.6826,-4.9108,3.1677,-0.016,-0.0185,-0.1878,19.2929,19.2929,19.2929
5.6698,-5.8229999999999995,3.6394,-0.1753,-0.0161,-0.2858,19.2929,19.2929,19.2929
5.6698,-5.8229999999999995,3.6394,-0.1753,-0.0161,-0.2858,19.2929,19.2929,19.2929
5.811,-5.1885,3.8932,0.0623,0.043,-0.1503,19.2929,19.2929,19.2929
6.175,-5.1358,3.6992,0.1518,0.0339,-0.0493,19.2929,19.2929,19.2929
6.175,-5.1358,3.6992,0.1518,0.0339,-0.0493,19.2929,19.2929,19.2929
6.2109,-5.6051,3.7016,0.0253,0.0339,-0.0863,19.2929,19.2929,19.2929
6.4048,-5.8158,3.7687,0.0186,0.0571,-0.0919,19.2929,19.2929,19.2929
6.4048,-5.8158,3.7687,0.0186,0.0571,-0.0919,19.2929,19.2929,19.2929
6.672999999999999,-5.8038,4.0225,0.0977,0.0507,-0.0512,19.2929,19.2929,19.2929
7.001,-5.6985,4.293,0.1664,0.0147,-0.0104,20.5434,20.5434,20.5434
7.001,-5.6985,4.293,0.1664,0.0147,-0.0104,20.5434,20.5434,20.5434
7.3147,-6.0864,4.3936,0.0708,0.0068,-0.0938,20.5434,20.5434,20.5434
7.5517,-6.6442,4.4391,-0.0173,0.0305,-0.215,20.5434,20.5434,20.5434
7.5517,-6.6442,4.4391,-0.0173,0.0305,-0.215,20.5434,20.5434,20.5434
7.772,-6.6634,4.566,0.099,0.0179,-0.2275,20.5434,20.5434,20.5434
7.8797,-6.345,4.6306,0.2402,-0.0494,-0.1891,20.5434,20.5434,20.5434
7.8797,-6.345,4.6306,0.2402,-0.0494,-0.1891,20.5434,20.5434,20.5434
7.8223,-6.254,4.5588,0.2239,-0.1259,-0.2102,20.5434,20.5434,20.5434
7.5325,-6.4144,4.4822,0.1507,-0.1743,-0.2525,20.5434,20.5434,20.5434
7.5325,-6.4144,4.4822,0.1507,-0.1743,-0.2525,20.5434,20.5434,20.5434
7.3123,-6.2252,4.4965,0.1624,-0.1962,-0.2323,22.3298,22.3298,22.3298
7.0992,-5.8996,4.6306,0.2146,-0.1794,-0.2046,22.3298,22.3298,22.3298
7.0992,-5.8996,4.6306,0.2146,-0.1794,-0.2046,22.3298,22.3298,22.3298
6.9866,-5.6554,4.6977,0.2005,-0.115,-0.2147,22.3298,22.3298,22.3298
7.0321,-5.7416,4.372,0.1062,-0.0295,-0.2533,22.3298,22.3298,22.3298
7.0321,-5.7416,4.372,0.1062,-0.0295,-0.2533,22.3298,22.3298,22.3298
7.0920000000000005,-5.9092,3.9387,0.0255,0.0094,-0.2746,22.3298,22.3298,22.3298
7.0920000000000005,-5.9092,3.9387,0.0255,0.0094,-0.2746,22.3298,22.3298,22.3298
7.1351,-5.9164,3.7304,0.0503,-0.0199,-0.2544,22.3298,22.3298,22.3298
7.1447,-5.8182,3.9626,0.1781,-0.0758,-0.2139,20.3648,20.3648,20.3648
7.1447,-5.8182,3.9626,0.1781,-0.0758,-0.2139,20.3648,20.3648,20.3648
7.1135,-5.7823,4.3649,0.2311,-0.0897,-0.1923,20.3648,20.3648,20.3648
7.1279,-5.7871,4.3122,0.1595,-0.0452,-0.195,20.3648,20.3648,20.3648
7.1279,-5.7871,4.3122,0.1595,-0.0452,-0.195,20.3648,20.3648,20.3648
7.1758,-5.8637,4.1015,0.0583,-0.0084,-0.1979,20.3648,20.3648,20.3648
7.1686,-5.8948,3.9961,0.0878,-0.0047,-0.17,20.3648,20.3648,20.3648
7.1686,-5.8948,3.9961,0.0878,-0.0047,-0.17,20.3648,20.3648,20.3648
7.1518,-5.8086,4.1206,0.2088,-0.013999999999999999,-0.1258,20.3648,20.3648,20.3648
7.1542,-5.6314,4.2427,0.2769,-0.0018,-0.1018,23.0443,23.0443,23.0443
7.1542,-5.6314,4.2427,0.2769,-0.0018,-0.1018,23.0443,23.0443,23.0443
7.1638,-5.55,4.2044,0.2647,0.027000000000000003,-0.1087,23.0443,23.0443,23.0443
7.1662,-5.5812,4.1398,0.217,0.0443,-0.1348,23.0443,23.0443,23.0443
7.1662,-5.5812,4.1398,0.217,0.0443,-0.1348,23.0443,23.0443,23.0443
7.1734,-5.6674,4.1015,0.1859,0.0464,-0.1503,23.0443,23.0443,23.0443
7.2021,-5.5309,3.9530000000000003,0.1675,0.0392,-0.1567,23.0443,23.0443,23.0443
7.2021,-5.5309,3.9530000000000003,0.1675,0.0392,-0.1567,23.0443,23.0443,23.0443
7.2356,-5.4662,3.8739999999999997,0.1568,0.0107,-0.1825,23.0443,23.0443,23.0443
7.2356,-5.6482,3.9530000000000003,0.1515,-0.0289,-0.2102,20.9007,20.9007,20.9007
7.2356,-5.6482,3.9530000000000003,0.1515,-0.0289,-0.2102,20.9007,20.9007,20.9007
7.2093,-5.9475,4.2763,0.1153,-0.0532,-0.2046,20.9007,20.9007,20.9007
7.1997,-6.0193,4.2092,0.0836,-0.0353,-0.1489,20.9007,20.9007,20.9007
7.1997,-6.0193,4.2092,0.0836,-0.0353,-0.1489,20.9007,20.9007,20.9007
7.2237,-5.8086,4.0081,0.1257,-0.0257,-0.0792,20.9007,20.9007,20.9007
7.2452,-5.4543,4.1853,0.2322,-0.0391,-0.0371,20.9007,20.9007,20.9007
7.2452,-5.4543,4.1853,0.2322,-0.0391,-0.0371,20.9007,20.9007,20.9007
7.2093,-5.3369,4.3839999999999995,0.2442,-0.0209,-0.0637,20.9007,20.9007,20.9007
7.183,-5.4638,4.2044,0.1297,0.0193,-0.1228,20.9007,20.9007,20.9007
7.183,-5.4638,4.2044,0.1297,0.0193,-0.1228,20.9007,20.9007,20.9007
7.2285,-5.6889,4.0153,0.0383,0.0283,-0.1567,23.7589,23.7589,23.7589
7.2452,-5.9044,4.0536,0.0532,0.0163,-0.1423,23.7589,23.7589,23.7589
7.2452,-5.9044,4.0536,0.0532,0.0163,-0.1423,23.7589,23.7589,23.7589
7.2404,-5.7512,4.123,0.1763,0.0099,-0.0834,23.7589,23.7589,23.7589
7.2356,-5.4686,4.1182,0.2727,0.0105,-0.0507,23.7589,23.7589,23.7589
7.2356,-5.4686,4.1182,0.2727,0.0105,-0.0507,23.7589,23.7589,23.7589
7.1973,-5.4567,4.2787,0.1819,0.0174,-0.0863,23.7589,23.7589,23.7589
7.2045,-5.4878,4.2427,0.0578,0.0411,-0.1338,23.7589,23.7589,23.7589
7.2045,-5.4878,4.2427,0.0578,0.0411,-0.1338,23.7589,23.7589,23.7589
7.2213,-5.5716,4.0775,-0.0466,0.0558,-0.1678,23.5802,23.5802,23.5802
7.2428,-5.6554,4.0201,-0.0858,0.0542,-0.1788,23.5802,23.5802,23.5802
7.2428,-5.6554,4.0201,-0.0858,0.0542,-0.1788,23.5802,23.5802,23.5802
7.2452,-5.6338,4.1278,-0.0514,0.0488,-0.1745,23.5802,23.5802,23.5802
7.2524,-5.6913,4.1254,0.0072,0.0571,-0.1638,23.5802,23.5802,23.5802
7.2524,-5.6913,4.1254,0.0072,0.0571,-0.1638,23.5802,23.5802,23.5802
7.2356,-5.6338,4.1637,0.0016,0.0661,-0.1628,23.5802,23.5802,23.5802
7.2404,-5.6769,3.9698,-0.0269,0.0768,-0.1649,23.5802,23.5802,23.5802
7.2404,-5.6769,3.9698,-0.0269,0.0768,-0.1649,23.5802,23.5802,23.5802
7.2596,-5.55,3.8477,-0.0533,0.0595,-0.1668,23.7589,23.7589,23.7589
7.2524,-5.5213,3.886,-0.0624,0.0334,-0.1822,23.7589,23.7589,23.7589
7.2524,-5.5213,3.886,-0.0624,0.0334,-0.1822,23.7589,23.7589,23.7589
7.25,-5.6243,4.0608,-0.0434,0.0209,-0.1974,23.7589,23.7589,23.7589
7.2476,-5.5812,4.1494,0.0069,0.0358,-0.1995,23.7589,23.7589,23.7589
7.2476,-5.5812,4.1494,0.0069,0.0358,-0.1995,23.7589,23.7589,23.7589
7.2716,-5.6506,4.0656,0.008,0.064,-0.21100000000000002,23.7589,23.7589,23.7589
7.2955,-5.6506,3.9794,0.0013,0.0813,-0.2134,23.7589,23.7589,23.7589
7.2955,-5.6506,3.9794,0.0013,0.0813,-0.2134,23.7589,23.7589,23.7589
7.3075,-5.4974,4.0057,0.0082,0.0805,-0.2134,23.22300000000001,23.22300000000001,23.22300000000001
7.2931,-5.5955,4.0249,-0.0355,0.0885,-0.2352,23.22300000000001,23.22300000000001,23.22300000000001
7.2931,-5.5955,4.0249,-0.0355,0.0885,-0.2352,23.22300000000001,23.22300000000001,23.22300000000001
7.3123,-5.835,3.8429,-0.0813,0.1008,-0.2429,23.22300000000001,23.22300000000001,23.22300000000001
7.3171,-5.811,3.8453,-0.0158,0.0877,-0.2041,23.22300000000001,23.22300000000001,23.22300000000001
7.3171,-5.811,3.8453,-0.0158,0.0877,-0.2041,23.22300000000001,23.22300000000001,23.22300000000001
7.341,-5.7416,3.9195,0.1118,0.0723,-0.1575,23.22300000000001,23.22300000000001,23.22300000000001
7.3314,-5.5189,3.9889,0.1792,0.0677,-0.1332,23.22300000000001,23.22300000000001,23.22300000000001
7.3314,-5.5189,3.9889,0.1792,0.0677,-0.1332,23.22300000000001,23.22300000000001,23.22300000000001
7.2955,-5.471,4.202,0.1664,0.0773,-0.1487,23.22300000000001,23.22300000000001,23.22300000000001
7.2931,-5.5022,4.0536,0.1017,0.1077,-0.1801,22.8657,22.8657,22.8657
7.2931,-5.5022,4.0536,0.1017,0.1077,-0.1801,22.8657,22.8657,22.8657
7.3554,-5.5788,3.898,0.0303,0.121,-0.2038,22.8657,22.8657,22.8657
7.341,-5.5476,3.8956,0.0008,0.1066,-0.21600000000000005,22.8657,22.8657,22.8657
7.341,-5.5476,3.8956,0.0008,0.1066,-0.21600000000000005,22.8657,22.8657,22.8657
7.3194,-5.7392,3.8692,0.0434,0.0922,-0.2115,22.8657,22.8657,22.8657
7.3194,-5.5716,3.9818,0.0737,0.0776,-0.18600000000000005,22.8657,22.8657,22.8657
7.3194,-5.5716,3.9818,0.0737,0.0776,-0.18600000000000005,22.8657,22.8657,22.8657
7.3171,-5.5141,4.0368,-0.0072,0.0733,-0.1942,22.8657,22.8657,22.8657
7.3649,-5.6793,3.8764,-0.0948,0.0805,-0.21100000000000002,21.9725,21.9725,21.9725
7.3649,-5.6793,3.8764,-0.0948,0.0805,-0.21100000000000002,21.9725,21.9725,21.9725
7.3721,-5.6722,3.8549,-0.0733,0.076,-0.1931,21.9725,21.9725,21.9725
7.3362,-5.4615,3.9315,-0.0006,0.0635,-0.1732,21.9725,21.9725,21.9725
7.3362,-5.4615,3.9315,-0.0006,0.0635,-0.1732,21.9725,21.9725,21.9725
7.3266,-5.4136,4.0273,-0.0019,0.0659,-0.1945,21.9725,21.9725,21.9725
7.3602,-5.586,3.9913,-0.0445,0.0797,-0.2267,21.9725,21.9725,21.9725
7.3602,-5.586,3.9913,-0.0445,0.0797,-0.2267,21.9725,21.9725,21.9725
7.3697,-5.7512,3.8309,-0.0333,0.092,-0.2211,21.9725,21.9725,21.9725
7.3721,-5.6506,3.8836,0.0271,0.0845,-0.1891,22.8657,22.8657,22.8657
7.3721,-5.6506,3.8836,0.0271,0.0845,-0.1891,22.8657,22.8657,22.8657
7.3961,-5.6314,3.7974,0.0527,0.0779,-0.1673,22.8657,22.8657,22.8657
7.3817,-5.6003,3.8788,0.0727,0.0669,-0.1524,22.8657,22.8657,22.8657
7.3817,-5.6003,3.8788,0.0727,0.0669,-0.1524,22.8657,22.8657,22.8657
7.3578,-5.5069,3.9937,0.0791,0.0637,-0.1513,22.8657,22.8657,22.8657
7.3602,-5.4782,4.032,0.0695,0.0739,-0.1633,22.8657,22.8657,22.8657
7.3602,-5.4782,4.032,0.0695,0.0739,-0.1633,22.8657,22.8657,22.8657
7.3793,-5.574,3.8094,0.0535,0.0888,-0.1753,22.8657,22.8657,22.8657
7.3769,-5.586,3.8309,0.0602,0.0837,-0.1718,23.22300000000001,23.22300000000001,23.22300000000001
7.3769,-5.586,3.8309,0.0602,0.0837,-0.1718,23.22300000000001,23.22300000000001,23.22300000000001
7.3913,-5.5429,3.7711,0.0633,0.0677,-0.1657,23.22300000000001,23.22300000000001,23.22300000000001
7.3769,-5.5596,4.0392,0.08199999999999999,0.0486,-0.1617,23.22300000000001,23.22300000000001,23.22300000000001
7.3769,-5.5596,4.0392,0.08199999999999999,0.0486,-0.1617,23.22300000000001,23.22300000000001,23.22300000000001
7.3793,-5.5548,4.0392,0.0937,0.0613,-0.1569,23.22300000000001,23.22300000000001,23.22300000000001
7.3937,-5.5117,3.9458,0.0788,0.0829,-0.1606,23.22300000000001,23.22300000000001,23.22300000000001
7.3937,-5.5117,3.9458,0.0788,0.0829,-0.1606,23.22300000000001,23.22300000000001,23.22300000000001
