AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.7153,-4.3146,4.4487,0.315,0.1727,-0.4025,-15.8988,-15.8988,-15.8988
8.4352,-3.6202,4.7791,0.327,0.3024,-0.285,-15.8988,-15.8988,-15.8988
8.4352,-3.6202,4.7791,0.327,0.3024,-0.285,-15.8988,-15.8988,-15.8988
7.9324,-3.218,4.9036,0.2274,0.4084,-0.2571,-15.8988,-15.8988,-15.8988
7.499,-3.1437,5.1981,0.0612,0.3982,-0.3785,-15.8988,-15.8988,-15.8988
7.499,-3.1437,5.1981,0.0612,0.3982,-0.3785,-15.8988,-15.8988,-15.8988
7.3027,-3.2491,5.3441,-0.0259,0.325,-0.4888,-10.1824,-10.1824,-10.1824
7.3242,-3.115,5.7512,-0.0562,0.239,-0.4685,-10.1824,-10.1824,-10.1824
7.3242,-3.115,5.7512,-0.0562,0.239,-0.4685,-10.1824,-10.1824,-10.1824
7.3602,-3.0408,5.8206,-0.0996,0.2566,-0.3628,-10.1824,-10.1824,-10.1824
7.2165,-2.9714,5.8374,-0.1252,0.321,-0.2563,-10.1824,-10.1824,-10.1824
7.2165,-2.9714,5.8374,-0.1252,0.321,-0.2563,-10.1824,-10.1824,-10.1824
6.9052,-3.0743,5.8948,-0.1875,0.3721,-0.2062,-10.1824,-10.1824,-10.1824
6.6251,-3.1964,5.902,-0.163,0.3556,-0.1231,-10.1824,-10.1824,-10.1824
6.6251,-3.1964,5.902,-0.163,0.3556,-0.1231,-10.1824,-10.1824,-10.1824
6.5676,-3.2778,5.7895,-0.0917,0.2744,-0.0509,-5.5378,-5.5378,-5.5378
6.6347,-3.4382,5.7751,-0.1095,0.18600000000000005,-0.0661,-5.5378,-5.5378,-5.5378
6.6347,-3.4382,5.7751,-0.1095,0.18600000000000005,-0.0661,-5.5378,-5.5378,-5.5378
6.8549,-3.8596,5.6099,-0.1862,0.1689,-0.1678,-5.5378,-5.5378,-5.5378
6.9723,-4.3098,5.5524,-0.21100000000000002,0.2073,-0.2499,-5.5378,-5.5378,-5.5378
6.9723,-4.3098,5.5524,-0.21100000000000002,0.2073,-0.2499,-5.5378,-5.5378,-5.5378
6.91,-4.5325,5.5429,-0.1289,0.2379,-0.2326,-5.5378,-5.5378,-5.5378
6.9388,-4.3816,5.5548,0.038,0.2158,-0.1162,-5.5378,-5.5378,-5.5378
6.9388,-4.3816,5.5548,0.038,0.2158,-0.1162,-5.5378,-5.5378,-5.5378
6.9364,-4.0704,5.7392,0.0562,0.1828,-0.0826,-5.5378,-5.5378,-5.5378
6.9986,-4.2499,5.7392,-0.0509,0.2073,-0.2033,-5.5378,-5.5378,-5.5378
6.9986,-4.2499,5.7392,-0.0509,0.2073,-0.2033,-2.3223,-2.3223,-2.3223
7.0321,-4.3074,5.7775,-0.0605,0.2347,-0.2981,-2.3223,-2.3223,-2.3223
7.2716,-4.0847,5.8972,0.061,0.1998,-0.2493,-2.3223,-2.3223,-2.3223
7.2716,-4.0847,5.8972,0.061,0.1998,-0.2493,-2.3223,-2.3223,-2.3223
7.5086,-3.7902,6.0289,0.1305,0.1596,-0.1263,-2.3223,-2.3223,-2.3223
7.4894,-3.7447,6.2037,0.0729,0.1423,-0.04,-2.3223,-2.3223,-2.3223
7.4894,-3.7447,6.2037,0.0729,0.1423,-0.04,-2.3223,-2.3223,-2.3223
6.6514,-5.0903,7.08,-0.0429,-0.0367,-0.2336,-2.3223,-2.3223,-2.3223
6.6514,-5.0903,7.08,-0.0429,-0.0367,-0.2336,-2.3223,-2.3223,-2.3223
7.3266,-4.1733,6.3928,0.0503,-0.1213,-0.2744,-0.8932,-0.8932,-0.8932
7.3506,-4.238,6.2348,0.0117,-0.1104,-0.2328,-0.8932,-0.8932,-0.8932
7.3506,-4.238,6.2348,0.0117,-0.1104,-0.2328,-0.8932,-0.8932,-0.8932
7.0154,-4.2547,6.2516,-0.0733,-0.0974,-0.179,-0.8932,-0.8932,-0.8932
6.898,-3.9985,5.9667,0.0165,-0.1123,-0.0057,-0.8932,-0.8932,-0.8932
6.898,-3.9985,5.9667,0.0165,-0.1123,-0.0057,-0.8932,-0.8932,-0.8932
6.7233,-3.8189,5.7153,0.0415,-0.1253,0.1166,-0.8932,-0.8932,-0.8932
6.7065,-3.7998,5.2029,0.0127,-0.1352,0.1765,-0.8932,-0.8932,-0.8932
6.7065,-3.7998,5.2029,0.0127,-0.1352,0.1765,-0.8932,-0.8932,-0.8932
6.6395,-4.0416,4.7719,-0.1079,-0.1333,0.1328,-3.7514,-3.7514,-3.7514
6.4934,-4.5013,4.4295,-0.1897,-0.1176,0.0444,-3.7514,-3.7514,-3.7514
6.4934,-4.5013,4.4295,-0.1897,-0.1176,0.0444,-3.7514,-3.7514,-3.7514
6.4407,-4.6905,4.3241,-0.1391,-0.1056,0.0117,-3.7514,-3.7514,-3.7514
6.412000000000001,-4.9826,4.2882,-0.0682,-0.0774,0.0055,-3.7514,-3.7514,-3.7514
6.412000000000001,-4.9826,4.2882,-0.0682,-0.0774,0.0055,-3.7514,-3.7514,-3.7514
6.6155,-5.1358,4.372,0.0042,-0.0537,0.0452,-3.7514,-3.7514,-3.7514
6.8573,-5.4184,4.3984,-0.0086,0.0022,0.0162,-3.7514,-3.7514,-3.7514
6.8573,-5.4184,4.3984,-0.0086,0.0022,0.0162,-3.7514,-3.7514,-3.7514
7.1231,-5.6889,4.6641,-0.0019,0.0781,-0.0456,-3.5728,-3.5728,-3.5728
7.5062,-5.7727,4.8916,0.0482,0.1586,-0.0943,-3.5728,-3.5728,-3.5728
7.5062,-5.7727,4.8916,0.0482,0.1586,-0.0943,-3.5728,-3.5728,-3.5728
7.8582,-5.7536,5.1622,0.0902,0.2033,-0.1447,-3.5728,-3.5728,-3.5728
8.1455,-5.6769,5.5381,0.1416,0.2209,-0.2091,-3.5728,-3.5728,-3.5728
8.1455,-5.6769,5.5381,0.1416,0.2209,-0.2091,-3.5728,-3.5728,-3.5728
8.2556,-5.38,5.8733,0.1752,0.2225,-0.2794,-3.5728,-3.5728,-3.5728
8.2604,-5.1813,6.1438,0.1736,0.2227,-0.3615,-3.5728,-3.5728,-3.5728
8.2604,-5.1813,6.1438,0.1736,0.2227,-0.3615,-3.5728,-3.5728,-3.5728
8.0808,-4.9539,6.3210000000000015,0.1768,0.1985,-0.3926,-3.5728,-3.5728,-3.5728
7.7217,-4.463,6.4096,0.2269,0.13699999999999998,-0.3234,2.5009,2.5009,2.5009
7.7217,-4.463,6.4096,0.2269,0.13699999999999998,-0.3234,2.5009,2.5009,2.5009
7.4775,-3.9051,6.3641,0.2375,0.0691,-0.23199999999999998,2.5009,2.5009,2.5009
7.1566,-3.6657,6.0672,0.1321,0.0358,-0.2211,2.5009,2.5009,2.5009
7.1566,-3.6657,6.0672,0.1321,0.0358,-0.2211,2.5009,2.5009,2.5009
6.8933,-3.7016,5.6243,-0.0008,0.0217,-0.2571,2.5009,2.5009,2.5009
6.6562,-3.8836,5.0664,-0.0536,-0.0042,-0.2672,2.5009,2.5009,2.5009
6.6562,-3.8836,5.0664,-0.0536,-0.0042,-0.2672,2.5009,2.5009,2.5009
6.3474,-3.9842,4.8724,0.0103,-0.0401,-0.2299,2.5009,2.5009,2.5009
6.1007,-3.8405,4.8533,0.1321,-0.0574,-0.1484,2.6796,2.6796,2.6796
6.1007,-3.8405,4.8533,0.1321,-0.0574,-0.1484,2.6796,2.6796,2.6796
7.1566,-3.3521,4.1565,0.1353,-0.0566,-0.1276,2.6796,2.6796,2.6796
5.6554,-4.2499,5.1909,-0.0501,-0.1126,-0.2525,2.6796,2.6796,2.6796
5.6554,-4.2499,5.1909,-0.0501,-0.1126,-0.2525,2.6796,2.6796,2.6796
6.0936,-4.238,4.6402,-0.0094,-0.0108,-0.1825,2.6796,2.6796,2.6796
6.2803,-4.238,4.6641,0.0333,0.0491,-0.126,2.6796,2.6796,2.6796
6.2803,-4.238,4.6641,0.0333,0.0491,-0.126,2.6796,2.6796,2.6796
6.4743,-4.3146,4.8341,0.1001,0.084,-0.0666,2.6796,2.6796,2.6796
6.831,-4.0823,4.9227,0.1757,0.0853,0.0093,3.7514,3.7514,3.7514
6.831,-4.0823,4.9227,0.1757,0.0853,0.0093,3.7514,3.7514,3.7514
7.1638,-4.1877,5.1215,0.1664,0.0624,0.0013,3.7514,3.7514,3.7514
7.6666,-4.4295,5.2675,0.1406,0.0198,-0.031,3.7514,3.7514,3.7514
7.6666,-4.4295,5.2675,0.1406,0.0198,-0.031,3.7514,3.7514,3.7514
7.9683,-4.6258,5.4423,0.1155,-0.0457,-0.0922,3.7514,3.7514,3.7514
8.2006,-4.8796,5.574,0.1259,-0.1094,-0.1622,3.7514,3.7514,3.7514
8.2006,-4.8796,5.574,0.1259,-0.1094,-0.1622,3.7514,3.7514,3.7514
8.2532,-4.9682,5.7416,0.1994,-0.1767,-0.1886,3.7514,3.7514,3.7514
8.2413,-4.8437,5.7631,0.2926,-0.2439,-0.175,5.8951,5.8951,5.8951
8.2413,-4.8437,5.7631,0.2926,-0.2439,-0.175,5.8951,5.8951,5.8951
8.1239,-4.7958,5.6889,0.3355,-0.2891,-0.1612,5.8951,5.8951,5.8951
8.1072,-4.6258,5.6003,0.3006,-0.32299999999999995,-0.1567,5.8951,5.8951,5.8951
8.1072,-4.6258,5.6003,0.3006,-0.32299999999999995,-0.1567,5.8951,5.8951,5.8951
7.4607,-4.3529,5.926,0.2136,-0.324,-0.1729,5.8951,5.8951,5.8951
7.4392,-4.1901,5.6099,0.1574,-0.2273,-0.1886,5.8951,5.8951,5.8951
7.4392,-4.1901,5.6099,0.1574,-0.2273,-0.1886,5.8951,5.8951,5.8951
7.5062,-4.3505,5.3058,0.1054,-0.1461,-0.215,5.8951,5.8951,5.8951
7.5349,-4.5037,5.0975,0.087,-0.1022,-0.2099,5.8951,5.8951,5.8951
7.5349,-4.5037,5.0975,0.087,-0.1022,-0.2099,5.8951,5.8951,5.8951
7.5086,-4.3409,4.9922,0.10300000000000001,-0.0934,-0.1756,8.0387,8.0387,8.0387
7.5565,-4.0919,5.0257,0.0932,-0.0992,-0.1718,8.0387,8.0387,8.0387
7.5565,-4.0919,5.0257,0.0932,-0.0992,-0.1718,8.0387,8.0387,8.0387
7.5852,-4.1996,5.0616,0.040999999999999995,-0.1038,-0.2113,8.0387,8.0387,8.0387
7.6092,-4.4463,5.1454,0.0119,-0.0907,-0.2275,8.0387,8.0387,8.0387
7.6092,-4.4463,5.1454,0.0119,-0.0907,-0.2275,8.0387,8.0387,8.0387
7.6092,-4.6522,5.1933,0.0309,-0.0529,-0.1934,8.0387,8.0387,8.0387
7.602,-4.4199,5.0616,0.1169,-0.0108,-0.1247,8.0387,8.0387,8.0387
7.602,-4.4199,5.0616,0.1169,-0.0108,-0.1247,8.0387,8.0387,8.0387
7.6283,-4.1542,4.8724,0.2064,0.0049,-0.0922,10.0037,10.0037,10.0037
7.657,-4.0727,4.9084,0.2205,0.0004,-0.1098,10.0037,10.0037,10.0037
7.657,-4.0727,4.9084,0.2205,0.0004,-0.1098,10.0037,10.0037,10.0037
7.6451,-4.1422,5.0089,0.1992,0.0033,-0.1399,10.0037,10.0037,10.0037
7.6211,-4.2068,5.0831,0.1054,0.0163,-0.1654,10.0037,10.0037,10.0037
7.6211,-4.2068,5.0831,0.1054,0.0163,-0.1654,10.0037,10.0037,10.0037
7.6331,-4.4271,4.9515,0.0341,0.0355,-0.1774,10.0037,10.0037,10.0037
7.6642,-4.6067,4.8748,0.1065,0.0438,-0.1377,10.0037,10.0037,10.0037
7.6642,-4.6067,4.8748,0.1065,0.0438,-0.1377,10.0037,10.0037,10.0037
7.6786,-4.487,4.8557,0.2711,0.0358,-0.0557,9.4678,9.4678,9.4678
7.6475,-4.1637,5.0903,0.363,0.0305,0.0021,9.4678,9.4678,9.4678
7.6475,-4.1637,5.0903,0.363,0.0305,0.0021,9.4678,9.4678,9.4678
7.6092,-4.0296,5.1191,0.2868,0.0499,-0.0147,9.4678,9.4678,9.4678
7.6068,-4.1446,4.9898,0.1819,0.0693,-0.0597,9.4678,9.4678,9.4678
7.6068,-4.1446,4.9898,0.1819,0.0693,-0.0597,9.4678,9.4678,9.4678
7.6403,-4.317,4.961,0.1608,0.0651,-0.0778,9.4678,9.4678,9.4678
7.6235,-4.147,5.0784,0.2213,0.06,-0.0594,9.4678,9.4678,9.4678
7.6235,-4.147,5.0784,0.2213,0.06,-0.0594,9.4678,9.4678,9.4678
7.6163,-3.9794,5.0233,0.2109,0.0717,-0.0693,9.4678,9.4678,9.4678
7.6116,-4.0416,4.9179,0.0961,0.0741,-0.1228,9.4678,9.4678,9.4678
7.6116,-4.0416,4.9179,0.0961,0.0741,-0.1228,9.4678,9.4678,9.4678
7.6379,-4.3649,4.8533,0.005,0.055,-0.1612,9.4678,9.4678,9.4678
7.6331,-4.3768,4.8844,0.0285,0.0297,-0.1372,9.4678,9.4678,9.4678
7.6331,-4.3768,4.8844,0.0285,0.0297,-0.1372,9.4678,9.4678,9.4678
7.602,-4.317,5.0784,0.0599,0.0163,-0.1066,9.4678,9.4678,9.4678
7.6068,-4.1685,5.0664,0.0884,0.0251,-0.0917,9.4678,9.4678,9.4678
7.6068,-4.1685,5.0664,0.0884,0.0251,-0.0917,9.4678,9.4678,9.4678
7.6283,-4.2164,5.0329,0.1193,0.039,-0.0981,9.4678,9.4678,9.4678
7.6211,-4.2858,4.9993,0.1369,0.0459,-0.1029,9.2892,9.2892,9.2892
7.6211,-4.2858,4.9993,0.1369,0.0459,-0.1029,9.2892,9.2892,9.2892
7.6139,-4.1206,5.0113,0.1483,0.0472,-0.0978,9.2892,9.2892,9.2892
7.6139,-3.9794,4.973,0.0865,0.0427,-0.1231,9.2892,9.2892,9.2892
7.6139,-3.9794,4.973,0.0865,0.0427,-0.1231,9.2892,9.2892,9.2892
7.6259,-4.1613,4.9826,-0.006999999999999999,0.0347,-0.1718,9.2892,9.2892,9.2892
7.6403,-4.3098,4.9371,-0.0165,0.0334,-0.1867,9.2892,9.2892,9.2892
7.6403,-4.3098,4.9371,-0.0165,0.0334,-0.1867,9.2892,9.2892,9.2892
7.6139,-4.123,5.0377,0.0375,0.0337,-0.1758,9.2892,9.2892,9.2892
7.6259,-4.1494,5.1047,0.0514,0.0507,-0.1905,10.1824,10.1824,10.1824
7.6259,-4.1494,5.1047,0.0514,0.0507,-0.1905,10.1824,10.1824,10.1824
7.6427,-4.1685,5.0065,0.025,0.0677,-0.2091,10.1824,10.1824,10.1824
7.6451,-4.1446,4.9012,0.0138,0.0736,-0.2163,10.1824,10.1824,10.1824
7.6451,-4.1446,4.9012,0.0138,0.0736,-0.2163,10.1824,10.1824,10.1824
7.657,-4.123,4.9155,-0.0197,0.0715,-0.2323,10.1824,10.1824,10.1824
7.6642,-4.1661,4.9347,-0.0669,0.0701,-0.2547,10.1824,10.1824,10.1824
7.6642,-4.1661,4.9347,-0.0669,0.0701,-0.2547,10.1824,10.1824,10.1824
7.6858,-4.305,4.9108,-0.0994,0.0643,-0.26,10.1824,10.1824,10.1824
7.7025,-4.2212,4.7839,-0.109,0.0576,-0.2461,10.1824,10.1824,10.1824
7.7025,-4.2212,4.7839,-0.109,0.0576,-0.2461,10.1824,10.1824,10.1824
7.6786,-4.1302,4.9084,-0.069,0.0512,-0.2413,10.1824,10.1824,10.1824
7.6882,-3.9746,4.985,-0.0445,0.0584,-0.2584,10.1824,10.1824,10.1824
7.6882,-3.9746,4.985,-0.0445,0.0584,-0.2584,10.1824,10.1824,10.1824
7.7073,-4.2954,5.0401,-0.0946,0.0765,-0.2941,10.1824,10.1824,10.1824
7.7408,-4.5205,4.7671,-0.1156,0.0949,-0.2754,10.1824,10.1824,10.1824
7.7408,-4.5205,4.7671,-0.1156,0.0949,-0.2754,10.1824,10.1824,10.1824
7.7408,-4.3672,4.7575,-0.0453,0.0848,-0.2128,10.1824,10.1824,10.1824
7.7385,-4.0967,4.7839,0.0285,0.0699,-0.1761,9.4678,9.4678,9.4678
7.7385,-4.0967,4.7839,0.0285,0.0699,-0.1761,9.4678,9.4678,9.4678
7.7361,-4.0656,4.8365,0.0396,0.0637,-0.187,9.4678,9.4678,9.4678
7.7408,-4.0943,4.8437,-0.0299,0.064,-0.2214,9.4678,9.4678,9.4678
7.7408,-4.0943,4.8437,-0.0299,0.064,-0.2214,9.4678,9.4678,9.4678
7.7624,-4.2332,4.8078,-0.0813,0.0635,-0.2411,9.4678,9.4678,9.4678
7.772,-4.3289,4.7839,-0.1015,0.0627,-0.2347,9.4678,9.4678,9.4678
7.772,-4.3289,4.7839,-0.1015,0.0627,-0.2347,9.4678,9.4678,9.4678
7.7863,-4.2834,4.7336,-0.0597,0.0629,-0.2089,9.4678,9.4678,9.4678
7.772,-4.1111,4.8605,0.0452,0.059000000000000004,-0.1809,9.4678,9.4678,9.4678
7.772,-4.1111,4.8605,0.0452,0.059000000000000004,-0.1809,9.4678,9.4678,9.4678
7.76,-3.9458,4.9155,0.0673,0.0715,-0.1934,9.4678,9.4678,9.4678
7.7768,-4.0201,4.7863,-0.0405,0.0872,-0.2469,9.4678,9.4678,9.4678
7.7768,-4.0201,4.7863,-0.0405,0.0872,-0.2469,9.4678,9.4678,9.4678
7.8199,-4.305,4.6809,-0.1257,0.0851,-0.27699999999999997,9.4678,9.4678,9.4678
7.8199,-4.305,4.6809,-0.1257,0.0851,-0.27699999999999997,9.4678,9.4678,9.4678
7.8199,-4.4439,4.645,-0.0775,0.0672,-0.2467,9.4678,9.4678,9.4678
