AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6610000000000005,3.6513,7.6307,1.0734,0.0694,0.4647,20.1861,20.1861,20.1861
6.6586,3.2323,7.9779,0.818,-0.0619,0.6048,20.1861,20.1861,20.1861
6.6586,3.2323,7.9779,0.818,-0.0619,0.6048,20.1861,20.1861,20.1861
6.5389,2.7894,8.3394,0.4371,-0.1764,0.6871,20.1861,20.1861,20.1861
6.3043,1.6736,8.9356,0.3804,-0.3687,0.4687,21.9725,21.9725,21.9725
6.3043,1.6736,8.9356,0.3804,-0.3687,0.4687,21.9725,21.9725,21.9725
5.9762,0.8763,9.2612,0.337,-0.4792,0.1986,21.9725,21.9725,21.9725
5.6841,0.3161,9.7138,0.26,-0.5269,-0.1396,21.9725,21.9725,21.9725
5.6841,0.3161,9.7138,0.26,-0.5269,-0.1396,21.9725,21.9725,21.9725
5.6267,-0.7518,9.6348,0.18600000000000005,-0.4531,-0.3763,21.9725,21.9725,21.9725
5.6817,-0.182,9.2684,1.0127,-0.1823,0.0588,21.9725,21.9725,21.9725
5.6817,-0.182,9.2684,1.0127,-0.1823,0.0588,21.9725,21.9725,21.9725
5.8038,1.3696,8.1575,1.7773,0.0247,0.4421,21.9725,21.9725,21.9725
5.8996,2.344,7.3171,1.7368,0.0649,0.4892,22.1511,22.1511,22.1511
5.8996,2.344,7.3171,1.7368,0.0649,0.4892,22.1511,22.1511,22.1511
5.9188,2.5931,6.8957,1.3144,-0.0353,0.3305,22.1511,22.1511,22.1511
5.89,2.3488,7.3386,0.8513,-0.1892,0.1251,22.1511,22.1511,22.1511
5.89,2.3488,7.3386,0.8513,-0.1892,0.1251,22.1511,22.1511,22.1511
5.8493,1.8269,7.6906,0.5591,-0.2946,-0.0141,22.1511,22.1511,22.1511
5.8134,1.4725,8.3729,0.4619,-0.3215,-0.0504,22.1511,22.1511,22.1511
5.8134,1.4725,8.3729,0.4619,-0.3215,-0.0504,22.1511,22.1511,22.1511
5.7991,1.3193,8.3634,0.6079,-0.2531,-0.004,22.1511,22.1511,22.1511
5.8445,1.1948,8.1694,0.7618,-0.1887,0.0687,22.1511,22.1511,22.1511
5.8445,1.1948,8.1694,0.7618,-0.1887,0.0687,22.1511,22.1511,22.1511
5.8541,1.3073,8.1503,0.9043,-0.1442,0.1542,20.9007,20.9007,20.9007
5.8685,1.6234,8.0737,1.0726,-0.0992,0.2168,20.9007,20.9007,20.9007
5.8685,1.6234,8.0737,1.0726,-0.0992,0.2168,20.9007,20.9007,20.9007
5.9188,1.7957,7.4918,1.0952,-0.0776,0.21600000000000005,20.9007,20.9007,20.9007
5.9236,1.8197,7.5685,0.8654,-0.1418,0.1496,20.9007,20.9007,20.9007
5.9236,1.8197,7.5685,0.8654,-0.1418,0.1496,20.9007,20.9007,20.9007
5.8996,1.8891,7.7911,0.7658,-0.2014,0.0887,20.9007,20.9007,20.9007
5.8781,1.6162,8.021,0.7197,-0.2203,0.0298,20.9007,20.9007,20.9007
5.8781,1.6162,8.021,0.7197,-0.2203,0.0298,20.9007,20.9007,20.9007
5.8852,1.4031,7.9132,0.7056,-0.2148,0.0106,23.22300000000001,23.22300000000001,23.22300000000001
5.8637,1.2522,8.1383,0.7099,-0.2028,0.0311,23.22300000000001,23.22300000000001,23.22300000000001
5.8637,1.2522,8.1383,0.7099,-0.2028,0.0311,23.22300000000001,23.22300000000001,23.22300000000001
5.9068,1.5156,7.9875,0.7812,-0.1756,0.07400000000000001,23.22300000000001,23.22300000000001,23.22300000000001
5.9523,1.7287,7.5134,0.7959,-0.1721,0.0697,23.22300000000001,23.22300000000001,23.22300000000001
5.9523,1.7287,7.5134,0.7959,-0.1721,0.0697,23.22300000000001,23.22300000000001,23.22300000000001
5.9954,1.6281,7.3434,0.6276,-0.2379,0.0053,23.22300000000001,23.22300000000001,23.22300000000001
5.9044,1.5659,8.2844,0.47600000000000003,-0.3104,-0.0576,23.22300000000001,23.22300000000001,23.22300000000001
5.9044,1.5659,8.2844,0.47600000000000003,-0.3104,-0.0576,23.22300000000001,23.22300000000001,23.22300000000001
5.9451,1.3767,8.0617,0.5346,-0.2678,-0.0879,23.9375,23.9375,23.9375
5.9331,0.7662,8.2245,0.5511,-0.2209,-0.0866,23.9375,23.9375,23.9375
5.9331,0.7662,8.2245,0.5511,-0.2209,-0.0866,23.9375,23.9375,23.9375
5.8948,0.838,8.6722,0.68,-0.1564,0.0167,23.9375,23.9375,23.9375
5.9523,1.0846,8.1024,0.9176,-0.052000000000000005,0.1243,23.9375,23.9375,23.9375
5.9523,1.0846,8.1024,0.9176,-0.052000000000000005,0.1243,23.9375,23.9375,23.9375
5.992999999999999,1.2283,7.5301,1.0119,-0.0227,0.1667,23.9375,23.9375,23.9375
5.9523,1.3719,7.7432,0.8872,-0.0808,0.1478,23.9375,23.9375,23.9375
5.9355,1.3863,7.8055,0.8534,-0.1223,0.111,23.4016,23.4016,23.4016
5.9355,1.3863,7.8055,0.8534,-0.1223,0.111,23.4016,23.4016,23.4016
5.3393,2.3871,7.4631,0.884,-0.1522,0.0503,23.4016,23.4016,23.4016
6.0457,1.2618,7.1662,0.7703,-0.2022,-0.154,23.4016,23.4016,23.4016
6.0457,1.2618,7.1662,0.7703,-0.2022,-0.154,23.4016,23.4016,23.4016
5.968999999999999,1.4007,8.0401,0.7075,-0.276,-0.1718,23.4016,23.4016,23.4016
6.1893,1.2666,7.5779999999999985,0.6957,-0.284,-0.1761,23.4016,23.4016,23.4016
6.1893,1.2666,7.5779999999999985,0.6957,-0.284,-0.1761,23.4016,23.4016,23.4016
6.0217,0.9697,7.851,0.6004,-0.3383,-0.1406,23.4016,23.4016,23.4016
6.0289,0.7805,8.0186,0.5485,-0.3548,-0.1018,23.4016,23.4016,23.4016
6.0289,0.7805,8.0186,0.5485,-0.3548,-0.1018,23.4016,23.4016,23.4016
6.0265,0.7039,8.2053,0.6611,-0.3351,-0.0224,23.4016,23.4016,23.4016
6.0361,1.0248,8.0856,0.8563,-0.2808,0.0692,23.4016,23.4016,23.4016
6.0361,1.0248,8.0856,0.8563,-0.2808,0.0692,23.4016,23.4016,23.4016
6.0936,1.281,7.7863,0.9429,-0.2379,0.0998,23.4016,23.4016,23.4016
6.072,1.4845,7.851,0.924,-0.235,0.0647,23.4016,23.4016,23.4016
6.072,1.4845,7.851,0.924,-0.235,0.0647,23.4016,23.4016,23.4016
6.0433,1.5036,8.0354,0.8747,-0.2233,-0.0078,23.4016,23.4016,23.4016
6.0983,1.53,7.942,0.8515,-0.1937,-0.0738,23.4016,23.4016,23.4016
6.0983,1.53,7.942,0.8515,-0.1937,-0.0738,23.4016,23.4016,23.4016
6.1007,1.4845,7.9348,0.8728,-0.1761,-0.1364,22.8657,22.8657,22.8657
6.0888,1.1469,8.0066,0.8968,-0.149,-0.1854,22.8657,22.8657,22.8657
6.0888,1.1469,8.0066,0.8968,-0.149,-0.1854,22.8657,22.8657,22.8657
6.1127,0.8739,7.9324,0.9213,-0.1189,-0.1729,22.8657,22.8657,22.8657
6.1199,0.8284,6.8095,0.8904,-0.1871,-0.0477,22.8657,22.8657,22.8657
6.1199,0.8284,6.8095,0.8904,-0.1871,-0.0477,22.8657,22.8657,22.8657
5.6195,1.2618,8.6387,0.8502,-0.2315,0.0085,22.8657,22.8657,22.8657
6.0672,1.3073,7.5086,0.9083,-0.0755,-0.0397,22.8657,22.8657,22.8657
6.0672,1.3073,7.5086,0.9083,-0.0755,-0.0397,22.8657,22.8657,22.8657
6.0888,1.2379,7.7648,0.7615,-0.1104,-0.0621,23.5802,23.5802,23.5802
6.0481,1.1565,8.1407,0.7882,-0.109,-0.061,23.5802,23.5802,23.5802
6.0481,1.1565,8.1407,0.7882,-0.109,-0.061,23.5802,23.5802,23.5802
6.0337,1.1804,8.1766,0.9565,-0.0643,-0.0304,23.5802,23.5802,23.5802
6.0529,1.5707,7.8438,1.1088,-0.0155,-0.0083,23.5802,23.5802,23.5802
6.0529,1.5707,7.8438,1.1088,-0.0155,-0.0083,23.5802,23.5802,23.5802
6.0744,1.6976,7.4032,1.0838,-0.0214,-0.0578,23.5802,23.5802,23.5802
6.0241,1.2522,7.6618,0.8926,-0.0824,-0.1396,23.5802,23.5802,23.5802
6.0241,1.2522,7.6618,0.8926,-0.0824,-0.1396,23.5802,23.5802,23.5802
5.9762,0.9362,7.8797,0.7879,-0.1167,-0.1396,22.1511,22.1511,22.1511
5.9547,0.9625,7.9539,0.8401,-0.1136,-0.0581,22.1511,22.1511,22.1511
5.9547,0.9625,7.9539,0.8401,-0.1136,-0.0581,22.1511,22.1511,22.1511
5.9906,1.1948,7.7121,0.9562,-0.1093,0.0325,22.1511,22.1511,22.1511
6.0385,1.6832,7.4823,0.9796,-0.1423,0.0671,22.1511,22.1511,22.1511
6.0385,1.6832,7.4823,0.9796,-0.1423,0.0671,22.1511,22.1511,22.1511
6.0409,1.7048,7.4416,0.7948,-0.2078,-0.0032,22.1511,22.1511,22.1511
5.9762,1.4893,8.191,0.6755,-0.2592,-0.077,22.1511,22.1511,22.1511
5.9762,1.4893,8.191,0.6755,-0.2592,-0.077,22.1511,22.1511,22.1511
5.9738,1.4366,8.2437,0.8414,-0.2164,-0.0789,22.1511,22.1511,22.1511
5.9954,1.3528,7.8869,1.0135,-0.1575,-0.0685,22.5084,22.5084,22.5084
5.9954,1.3528,7.8869,1.0135,-0.1575,-0.0685,22.5084,22.5084,22.5084
5.9954,1.4605,7.7983,0.9693,-0.1484,-0.0701,22.5084,22.5084,22.5084
5.9858,1.4557,7.772,0.8864,-0.1572,-0.0839,22.5084,22.5084,22.5084
5.9858,1.4557,7.772,0.8864,-0.1572,-0.0839,22.5084,22.5084,22.5084
5.9619,1.4222,7.862999999999999,0.8947,-0.1652,-0.085,22.5084,22.5084,22.5084
6.0121,1.3719,7.7816,0.8971,-0.1681,-0.0743,22.5084,22.5084,22.5084
6.0121,1.3719,7.7816,0.8971,-0.1681,-0.0743,22.5084,22.5084,22.5084
5.981,1.6186,7.9132,0.9035,-0.1708,-0.0623,22.5084,22.5084,22.5084
6.0098,1.7263,7.7576,0.8955,-0.1652,-0.0845,20.5434,20.5434,20.5434
6.0098,1.7263,7.7576,0.8955,-0.1652,-0.0845,20.5434,20.5434,20.5434
6.0265,1.4007,7.7145,0.7951,-0.1705,-0.1252,20.5434,20.5434,20.5434
5.9906,1.0367,7.8246,0.7045,-0.1863,-0.1135,20.5434,20.5434,20.5434
5.9906,1.0367,7.8246,0.7045,-0.1863,-0.1135,20.5434,20.5434,20.5434
5.992999999999999,1.1373,8.0473,0.7703,-0.1863,-0.0315,20.5434,20.5434,20.5434
5.9667,1.5204,8.0832,0.8643,-0.1484,0.0357,20.5434,20.5434,20.5434
5.9667,1.5204,8.0832,0.8643,-0.1484,0.0357,20.5434,20.5434,20.5434
5.9643,1.5443,7.9587,0.847,-0.1058,0.0338,20.5434,20.5434,20.5434
5.9834,1.4318,7.7911,0.7953,-0.0864,0.0175,21.9725,21.9725,21.9725
5.9834,1.4318,7.7911,0.7953,-0.0864,0.0175,21.9725,21.9725,21.9725
5.9643,1.5108,7.8079,0.7767,-0.0952,0.0199,21.9725,21.9725,21.9725
6.0002,1.7191,7.7504,0.8521,-0.1058,0.0183,21.9725,21.9725,21.9725
6.0002,1.7191,7.7504,0.8521,-0.1058,0.0183,21.9725,21.9725,21.9725
6.0002,1.7024,7.6906,0.8398,-0.1279,-0.027999999999999997,21.9725,21.9725,21.9725
5.9714,1.4941,7.8725,0.774,-0.1559,-0.081,21.9725,21.9725,21.9725
5.9714,1.4941,7.8725,0.774,-0.1559,-0.081,21.9725,21.9725,21.9725
5.9523,1.2474,8.0377,0.7906,-0.1527,-0.0882,21.9725,21.9725,21.9725
5.9571,1.2067,7.7337,0.8515,-0.1338,-0.049,23.22300000000001,23.22300000000001,23.22300000000001
5.9571,1.2067,7.7337,0.8515,-0.1338,-0.049,23.22300000000001,23.22300000000001,23.22300000000001
5.9619,1.3359999999999999,7.5779999999999985,0.7964,-0.1594,-0.0168,23.22300000000001,23.22300000000001,23.22300000000001
5.9619,1.4486,7.7672,0.7277,-0.2054,-0.006999999999999999,23.22300000000001,23.22300000000001,23.22300000000001
5.9619,1.4486,7.7672,0.7277,-0.2054,-0.006999999999999999,23.22300000000001,23.22300000000001,23.22300000000001
5.9499,1.5276,7.9611,0.7591,-0.2265,-0.0088,23.22300000000001,23.22300000000001,23.22300000000001
5.9547,1.506,8.0665,0.826,-0.2166,-0.0179,23.22300000000001,23.22300000000001,23.22300000000001
5.9547,1.506,8.0665,0.826,-0.2166,-0.0179,23.22300000000001,23.22300000000001,23.22300000000001
5.981,1.53,8.021,0.8686,-0.1873,-0.0267,23.22300000000001,23.22300000000001,23.22300000000001
5.9906,1.53,8.0186,0.8744,-0.157,-0.0469,23.22300000000001,23.22300000000001,23.22300000000001
5.9906,1.53,8.0186,0.8744,-0.157,-0.0469,23.22300000000001,23.22300000000001,23.22300000000001
5.9786,1.3887,7.9061,0.8944,-0.129,-0.0642,21.4366,21.4366,21.4366
5.9762,1.3336,7.7049,0.9205,-0.1226,-0.0552,21.4366,21.4366,21.4366
5.9762,1.3336,7.7049,0.9205,-0.1226,-0.0552,21.4366,21.4366,21.4366
5.9667,1.3241,7.6451,0.888,-0.1471,-0.0384,21.4366,21.4366,21.4366
5.9762,1.3001,7.6762,0.8393,-0.1844,-0.0216,21.4366,21.4366,21.4366
5.9762,1.3001,7.6762,0.8393,-0.1844,-0.0216,21.4366,21.4366,21.4366
5.981,1.2953,7.669,0.8124,-0.2198,0.0021,21.4366,21.4366,21.4366
6.0026,1.4509999999999998,7.6547,0.728,-0.256,0.0159,21.4366,21.4366,21.4366
6.0026,1.4509999999999998,7.6547,0.728,-0.256,0.0159,21.4366,21.4366,21.4366
5.9762,1.4222,7.9659,0.6449,-0.2819,0.0032,22.5084,22.5084,22.5084
6.0265,1.2091,8.5262,0.773,-0.1897,-0.0434,22.5084,22.5084,22.5084
6.0265,1.2091,8.5262,0.773,-0.1897,-0.0434,22.5084,22.5084,22.5084
6.2228,1.5467,7.8582,0.9061,-0.1287,-0.0293,22.5084,22.5084,22.5084
6.0098,1.597,8.0473,0.8590000000000001,-0.1503,-0.0227,22.5084,22.5084,22.5084
6.0098,1.597,8.0473,0.8590000000000001,-0.1503,-0.0227,22.5084,22.5084,22.5084
5.9834,1.4845,8.0401,0.8412,-0.1101,-0.0578,22.5084,22.5084,22.5084
5.981,1.2977,7.942,0.8963,-0.0811,-0.0613,22.5084,22.5084,22.5084
5.981,1.2977,7.942,0.8963,-0.0811,-0.0613,22.5084,22.5084,22.5084
5.9882,1.3359999999999999,7.7073,0.9940000000000001,-0.0752,-0.0272,22.8657,22.8657,22.8657
5.9882,1.4438,7.6666,1.0119,-0.1042,-0.0043,22.8657,22.8657,22.8657
5.9882,1.4438,7.6666,1.0119,-0.1042,-0.0043,22.8657,22.8657,22.8657
5.9762,1.6545,7.7935,0.9666,-0.133,-0.0051,22.8657,22.8657,22.8657
5.968999999999999,1.6353,7.6858,0.912,-0.1484,-0.0355,22.8657,22.8657,22.8657
5.968999999999999,1.6353,7.6858,0.912,-0.1484,-0.0355,22.8657,22.8657,22.8657
5.992999999999999,1.4845,7.6283,0.8614,-0.1793,-0.0647,22.8657,22.8657,22.8657
5.9738,1.4629,7.7479999999999976,0.8143,-0.2161,-0.0674,22.8657,22.8657,22.8657
5.9738,1.4629,7.7479999999999976,0.8143,-0.2161,-0.0674,22.8657,22.8657,22.8657
5.968999999999999,1.4246,7.8797,0.7876,-0.2361,-0.0602,22.5084,22.5084,22.5084
5.9714,1.4509999999999998,7.997000000000001,0.7929999999999999,-0.2315,-0.0418,22.5084,22.5084,22.5084
5.9738,1.6066,8.0808,0.8172,-0.2014,-0.0325,22.5084,22.5084,22.5084
5.9738,1.6066,8.0808,0.8172,-0.2014,-0.0325,22.5084,22.5084,22.5084
5.9954,1.621,7.9013,0.8369,-0.1607,-0.0472,22.5084,22.5084,22.5084
5.9978,1.4653,7.8199,0.8244,-0.1466,-0.0647,22.5084,22.5084,22.5084
5.9978,1.4653,7.8199,0.8244,-0.1466,-0.0647,22.5084,22.5084,22.5084
5.9858,1.4581,7.8701,0.8284,-0.149,-0.0549,22.5084,22.5084,22.5084
6.0002,1.5779,7.8701,0.8486,-0.1498,-0.0434,22.5084,22.5084,22.5084
6.0002,1.5779,7.8701,0.8486,-0.1498,-0.0434,22.5084,22.5084,22.5084
5.9762,1.4941,7.8558,0.8015,-0.1479,-0.0576,21.6152,21.6152,21.6152
5.9786,1.3552,7.9372,0.7503,-0.1412,-0.0586,21.6152,21.6152,21.6152
5.9786,1.3552,7.9372,0.7503,-0.1412,-0.0586,21.6152,21.6152,21.6152
5.9667,1.4581,7.9252,0.7639,-0.1287,-0.0331,21.6152,21.6152,21.6152
