AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0138,-3.9818,4.5684,0.0785,0.0675,-0.122,18.3997,18.3997,18.3997
7.9994,-4.0344,4.6258,0.09,0.0715,-0.1242,18.3997,18.3997,18.3997
7.9994,-4.0344,4.6258,0.09,0.0715,-0.1242,18.3997,18.3997,18.3997
8.0162,-4.0201,4.5492,0.102,0.0803,-0.1218,18.3997,18.3997,18.3997
8.009,-4.0392,4.5325,0.1137,0.0803,-0.1194,18.3997,18.3997,18.3997
8.0042,-4.0416,4.5444,0.12300000000000001,0.0789,-0.1114,18.3997,18.3997,18.3997
8.0042,-4.0416,4.5444,0.12300000000000001,0.0789,-0.1114,18.3997,18.3997,18.3997
8.0042,-4.032,4.4918,0.1225,0.0755,-0.1021,17.3279,17.3279,17.3279
7.9994,-4.0057,4.5205,0.1222,0.0661,-0.0967,17.3279,17.3279,17.3279
7.9994,-4.0057,4.5205,0.1222,0.0661,-0.0967,17.3279,17.3279,17.3279
7.9731,-3.9746,4.6474,0.1225,0.0637,-0.0975,17.3279,17.3279,17.3279
7.9731,-3.9746,4.6474,0.1225,0.0637,-0.0975,17.3279,17.3279,17.3279
7.997000000000001,-3.9387,4.5756,0.1084,0.076,-0.1034,17.3279,17.3279,17.3279
7.9635,-4.0727,4.5947,0.0961,0.0827,-0.1154,17.3279,17.3279,17.3279
7.9635,-4.0704,4.5325,0.0998,0.0851,-0.1106,17.3279,17.3279,17.3279
7.9635,-4.0704,4.5325,0.0998,0.0851,-0.1106,17.3279,17.3279,17.3279
7.9755,-3.9985,4.5588,0.1217,0.0773,-0.1023,19.1143,19.1143,19.1143
7.9755,-3.9985,4.5588,0.1217,0.0773,-0.1023,19.1143,19.1143,19.1143
7.9731,-3.9722,4.6091,0.1257,0.0771,-0.0999,19.1143,19.1143,19.1143
7.9635,-4.0608,4.645,0.0865,0.0835,-0.1061,19.1143,19.1143,19.1143
7.9635,-4.0608,4.645,0.0865,0.0835,-0.1061,19.1143,19.1143,19.1143
7.9515,-4.1206,4.5995,0.0633,0.09300000000000001,-0.1026,19.1143,19.1143,19.1143
7.9515,-4.1446,4.6067,0.1092,0.0898,-0.0818,19.1143,19.1143,19.1143
7.9444,-3.9123,4.6546,0.172,0.0877,-0.061,19.1143,19.1143,19.1143
7.9444,-3.9123,4.6546,0.172,0.0877,-0.061,19.1143,19.1143,19.1143
7.93,-3.9291,4.8006,0.1483,0.0936,-0.0842,19.1143,19.1143,19.1143
7.93,-3.9291,4.8006,0.1483,0.0936,-0.0842,19.1143,19.1143,19.1143
7.9324,-4.0249,4.7384,0.0948,0.1162,-0.1095,17.8638,17.8638,17.8638
7.9324,-4.2834,4.6306,0.0564,0.1325,-0.11,17.8638,17.8638,17.8638
7.9156,-4.2667,4.5923,0.0886,0.125,-0.0677,17.8638,17.8638,17.8638
7.9156,-4.2667,4.5923,0.0886,0.125,-0.0677,17.8638,17.8638,17.8638
7.9037,-4.1589,4.6689,0.1254,0.1162,-0.0267,17.8638,17.8638,17.8638
7.8917,-4.1661,4.7168,0.1587,0.11699999999999999,-0.0038,17.8638,17.8638,17.8638
7.8917,-4.1661,4.7168,0.1587,0.11699999999999999,-0.0038,17.8638,17.8638,17.8638
7.8869,-4.2403,4.6809,0.1901,0.1191,0.0183,17.8638,17.8638,17.8638
7.851,-4.147,4.7216,0.2064,0.1109,0.042,17.8638,17.8638,17.8638
7.851,-4.147,4.7216,0.2064,0.1109,0.042,18.5784,18.5784,18.5784
7.8055,-4.1757,4.8317,0.1757,0.1133,0.0463,18.5784,18.5784,18.5784
7.8103,-4.3385,4.8724,0.1451,0.133,0.0524,18.5784,18.5784,18.5784
7.8103,-4.3385,4.8724,0.1451,0.133,0.0524,18.5784,18.5784,18.5784
7.7792,-4.4702,4.9179,0.1757,0.1527,0.0905,18.5784,18.5784,18.5784
7.7313,-4.4223,5.0688,0.2151,0.1745,0.1432,18.5784,18.5784,18.5784
7.7313,-4.4223,5.0688,0.2151,0.1745,0.1432,18.5784,18.5784,18.5784
7.6858,-4.5037,5.2244,0.1755,0.2163,0.1794,18.5784,18.5784,18.5784
7.6331,-4.9179,5.3489,0.1254,0.2819,0.2311,17.1493,17.1493,17.1493
7.6331,-4.9179,5.3489,0.1254,0.2819,0.2311,17.1493,17.1493,17.1493
7.59,-5.4279,5.3753,0.14300000000000002,0.3644,0.3568,17.1493,17.1493,17.1493
7.5541,-5.744,5.3106,0.2141,0.4401,0.555,17.1493,17.1493,17.1493
7.5541,-5.744,5.3106,0.2141,0.4401,0.555,17.1493,17.1493,17.1493
7.4631,-5.6722,5.2292,0.3209,0.4941,0.7896,17.1493,17.1493,17.1493
6.8669,-5.234,4.6617,0.38,0.4843,0.9747,17.1493,17.1493,17.1493
6.8669,-5.234,4.6617,0.38,0.4843,0.9747,17.1493,17.1493,17.1493
6.0337,-5.8014,4.8317,0.4021,0.1474,0.8072,17.1493,17.1493,17.1493
6.0361,-5.5069,4.8198,0.3084,-0.2263,0.2708,15.3629,15.3629,15.3629
6.0361,-5.5069,4.8198,0.3084,-0.2263,0.2708,15.3629,15.3629,15.3629
7.0465,-5.2986,4.8102,0.1464,-0.4835,-0.2619,15.3629,15.3629,15.3629
8.009,-5.21,4.6857,-0.0078,-0.5075,-0.5481,15.3629,15.3629,15.3629
8.009,-5.21,4.6857,-0.0078,-0.5075,-0.5481,15.3629,15.3629,15.3629
8.6435,-5.2986,4.3505,-0.0307,-0.3562,-0.5567,15.3629,15.3629,15.3629
8.767999999999999,-5.0879,4.1398,0.1054,-0.1528,-0.3766,15.3629,15.3629,15.3629
8.767999999999999,-5.0879,4.1398,0.1054,-0.1528,-0.3766,15.3629,15.3629,15.3629
8.7465,-4.4582,4.2882,0.265,0.0246,-0.1814,15.3629,15.3629,15.3629
8.5501,-3.9554,4.3433,0.2679,0.2177,-0.0698,15.3629,15.3629,15.3629
8.5501,-3.9554,4.3433,0.2679,0.2177,-0.0698,15.3629,15.3629,15.3629
8.1048,-3.613,4.4343,0.0916,0.3807,-0.0773,10.8969,10.8969,10.8969
7.4918,-3.6394,4.5277,-0.1223,0.4824,-0.1694,10.8969,10.8969,10.8969
7.4918,-3.6394,4.5277,-0.1223,0.4824,-0.1694,10.8969,10.8969,10.8969
7.1614,-3.637,4.7863,-0.1002,0.4867,-0.2419,10.8969,10.8969,10.8969
6.9435,-3.5867,5.0903,-0.0096,0.4662,-0.281,10.8969,10.8969,10.8969
6.9435,-3.5867,5.0903,-0.0096,0.4662,-0.281,10.8969,10.8969,10.8969
6.819,-3.6442,5.2436,0.0309,0.4305,-0.2802,10.8969,10.8969,10.8969
6.7496,-3.6657,5.4662,0.0114,0.3538,-0.2507,10.8969,10.8969,10.8969
6.7496,-3.6657,5.4662,0.0114,0.3538,-0.2507,10.8969,10.8969,10.8969
6.8454,-3.7471,5.4758,-0.0847,0.2813,-0.2467,12.325999999999999,12.325999999999999,12.325999999999999
6.91,-4.0296,5.4638,-0.1795,0.2725,-0.2882,12.325999999999999,12.325999999999999,12.325999999999999
6.91,-4.0296,5.4638,-0.1795,0.2725,-0.2882,12.325999999999999,12.325999999999999,12.325999999999999
6.9603,-4.2978,5.4064,-0.175,0.3074,-0.3047,12.325999999999999,12.325999999999999,12.325999999999999
6.9603,-4.2978,5.4064,-0.175,0.3074,-0.3047,12.325999999999999,12.325999999999999,12.325999999999999
6.9795,-4.4702,5.3082,-0.1052,0.3338,-0.2666,12.325999999999999,12.325999999999999,12.325999999999999
6.9148,-4.4894,5.3585,0.0058,0.3008,-0.1689,12.325999999999999,12.325999999999999,12.325999999999999
6.9148,-4.4894,5.3585,0.0058,0.3008,-0.1689,12.325999999999999,12.325999999999999,12.325999999999999
6.8741,-4.4079,5.4351,0.0942,0.2342,-0.0965,12.325999999999999,12.325999999999999,12.325999999999999
7.0273,-4.2451,5.4878,0.0865,0.1988,-0.1481,16.0774,16.0774,16.0774
7.0273,-4.2451,5.4878,0.0865,0.1988,-0.1481,16.0774,16.0774,16.0774
7.1997,-4.4510000000000005,5.5716,-0.003,0.2438,-0.2632,16.0774,16.0774,16.0774
7.1064,-4.6402,5.6793,-0.036000000000000004,0.301,-0.2765,16.0774,16.0774,16.0774
7.1064,-4.6402,5.6793,-0.036000000000000004,0.301,-0.2765,16.0774,16.0774,16.0774
7.1447,-4.5205,5.7224,0.0711,0.2661,-0.1591,16.0774,16.0774,16.0774
7.1662,-4.2068,5.9355,0.1395,0.198,-0.0464,16.0774,16.0774,16.0774
7.1662,-4.2068,5.9355,0.1395,0.198,-0.0464,16.0774,16.0774,16.0774
7.0609,-3.9913,6.0193,0.0964,0.1431,-0.0403,16.0774,16.0774,16.0774
6.6251,-4.8461,6.7688,-0.0078,-0.1038,-0.2661,17.6852,17.6852,17.6852
6.6251,-4.8461,6.7688,-0.0078,-0.1038,-0.2661,17.6852,17.6852,17.6852
7.2069,-3.8812,6.3785,0.0996,-0.1453,-0.2757,17.6852,17.6852,17.6852
7.171,-4.4678,6.0576,-0.0256,-0.1216,-0.2943,17.6852,17.6852,17.6852
7.171,-4.4678,6.0576,-0.0256,-0.1216,-0.2943,17.6852,17.6852,17.6852
6.9531,-4.5444,6.0816,-0.0267,-0.10400000000000001,-0.2027,17.6852,17.6852,17.6852
6.8406,-4.2763,5.9523,0.0743,-0.1006,-0.0163,17.6852,17.6852,17.6852
6.8406,-4.2763,5.9523,0.0743,-0.1006,-0.0163,17.6852,17.6852,17.6852
6.6802,-4.0129,5.6267,0.0953,-0.095,0.1352,17.6852,17.6852,17.6852
6.6059,-3.6944,5.2723,0.0468,-0.1315,0.249,17.6852,17.6852,17.6852
6.6059,-3.6944,5.2723,0.0468,-0.1315,0.249,17.6852,17.6852,17.6852
6.5748,-3.9602,4.7360000000000015,-0.1084,-0.1618,0.2316,18.0425,18.0425,18.0425
6.5102,-4.4774,4.2739,-0.22399999999999998,-0.1842,0.1576,18.0425,18.0425,18.0425
6.5102,-4.4774,4.2739,-0.22399999999999998,-0.1842,0.1576,18.0425,18.0425,18.0425
6.4719,-5.1239,4.0129,-0.2171,-0.1759,0.0663,18.0425,18.0425,18.0425
6.5269,-5.6003,3.9387,-0.1385,-0.1469,0.026000000000000002,18.0425,18.0425,18.0425
6.5269,-5.6003,3.9387,-0.1385,-0.1469,0.026000000000000002,18.0425,18.0425,18.0425
6.7161,-6.1199,3.9746,-0.0893,-0.0934,0.0055,18.0425,18.0425,18.0425
6.9771,-6.4455,4.0991,-0.0299,-0.0239,-0.0046,18.0425,18.0425,18.0425
6.9771,-6.4455,4.0991,-0.0299,-0.0239,-0.0046,18.0425,18.0425,18.0425
7.1423,-6.412000000000001,4.3553,0.0708,0.0499,-0.0065,17.8638,17.8638,17.8638
7.5062,-6.2636,4.4678,0.1853,0.1295,-0.0392,17.8638,17.8638,17.8638
7.5062,-6.2636,4.4678,0.1853,0.1295,-0.0392,17.8638,17.8638,17.8638
7.7983,-6.1965,4.724,0.2436,0.1932,-0.1559,17.8638,17.8638,17.8638
7.9707,-6.0361,5.0592,0.2905,0.2289,-0.2903,17.8638,17.8638,17.8638
7.9731,-5.641,5.5309,0.3488,0.2166,-0.3545,17.8638,17.8638,17.8638
7.9731,-5.641,5.5309,0.3488,0.2166,-0.3545,17.8638,17.8638,17.8638
7.9539,-5.1239,5.992999999999999,0.3337,0.1929,-0.3766,17.8638,17.8638,17.8638
7.9539,-5.1239,5.992999999999999,0.3337,0.1929,-0.3766,17.8638,17.8638,17.8638
7.8749,-4.7048,6.2276,0.2735,0.1735,-0.3873,18.5784,18.5784,18.5784
7.6618,-4.2978,6.2468,0.2229,0.1418,-0.3591,18.5784,18.5784,18.5784
7.6618,-4.2978,6.2468,0.2229,0.1418,-0.3591,18.5784,18.5784,18.5784
7.3673,-4.0727,6.1702,0.1488,0.105,-0.3244,18.5784,18.5784,18.5784
7.1135,-3.8812,5.8374,0.0857,0.0731,-0.28800000000000003,18.5784,18.5784,18.5784
7.1135,-3.8812,5.8374,0.0857,0.0731,-0.28800000000000003,18.5784,18.5784,18.5784
6.8478,-3.8309,5.5022,0.0335,0.039,-0.2621,18.5784,18.5784,18.5784
6.5006,-3.7064,5.2508,-0.0152,0.0118,-0.23600000000000002,18.5784,18.5784,18.5784
6.5006,-3.7064,5.2508,-0.0152,0.0118,-0.23600000000000002,18.5784,18.5784,18.5784
6.2492,-3.7998,4.9586,-0.0664,0.0142,-0.2235,19.4716,19.4716,19.4716
6.6299,-4.0775,4.6115,-0.1353,0.0523,-0.2424,19.4716,19.4716,19.4716
6.6299,-4.0775,4.6115,-0.1353,0.0523,-0.2424,19.4716,19.4716,19.4716
5.6051,-4.2906,4.4558,-0.16699999999999998,0.0169,-0.289,19.4716,19.4716,19.4716
6.1702,-4.6857,4.2403,0.0492,0.0092,-0.1503,19.4716,19.4716,19.4716
6.1702,-4.6857,4.2403,0.0492,0.0092,-0.1503,19.4716,19.4716,19.4716
6.2659,-4.0656,4.7001,0.2245,0.0254,-0.0142,19.4716,19.4716,19.4716
6.3402,-4.1757,4.7432,0.1504,0.0701,-0.0302,19.4716,19.4716,19.4716
6.3402,-4.1757,4.7432,0.1504,0.0701,-0.0302,19.4716,19.4716,19.4716
6.6634,-4.238,4.7216,0.0849,0.0986,-0.0504,19.4716,19.4716,19.4716
6.8717,-4.6258,4.7934,0.0314,0.1072,-0.0959,19.4716,19.4716,19.4716
6.8717,-4.6258,4.7934,0.0314,0.1072,-0.0959,19.4716,19.4716,19.4716
7.1327,-4.7599,4.9802,0.0985,0.0898,-0.0794,19.4716,19.4716,19.4716
7.444,-4.7384,5.1837,0.192,0.0464,-0.0427,19.4716,19.4716,19.4716
7.444,-4.7384,5.1837,0.192,0.0464,-0.0427,19.4716,19.4716,19.4716
7.9108,-4.5636,5.1909,0.2096,-0.0106,-0.0501,19.4716,19.4716,19.4716
7.9611,-4.8102,5.4567,0.1321,-0.0825,-0.163,19.4716,19.4716,19.4716
7.9611,-4.8102,5.4567,0.1321,-0.0825,-0.163,19.4716,19.4716,19.4716
8.1072,-5.0568,5.4519,0.1416,-0.1427,-0.2432,19.4716,19.4716,19.4716
8.2006,-5.1239,5.4447,0.2167,-0.2103,-0.2653,20.5434,20.5434,20.5434
8.2006,-5.1239,5.4447,0.2167,-0.2103,-0.2653,20.5434,20.5434,20.5434
8.1239,-5.1358,5.3705,0.2679,-0.2801,-0.2645,20.5434,20.5434,20.5434
8.0354,-4.8892,5.1167,0.27,-0.3538,-0.2525,20.5434,20.5434,20.5434
8.0354,-4.8892,5.1167,0.27,-0.3538,-0.2525,20.5434,20.5434,20.5434
7.6427,-4.5061,5.1023,0.2072,-0.426,-0.2725,20.5434,20.5434,20.5434
7.4966,-4.3505,5.3369,0.155,-0.4393,-0.3069,20.5434,20.5434,20.5434
7.4966,-4.3505,5.3369,0.155,-0.4393,-0.3069,20.5434,20.5434,20.5434
7.4823,-4.3241,5.7631,0.188,-0.3653,-0.3319,20.5434,20.5434,20.5434
7.444,-4.4510000000000005,5.9786,0.0743,-0.2028,-0.3692,21.4366,21.4366,21.4366
7.444,-4.4510000000000005,5.9786,0.0743,-0.2028,-0.3692,21.4366,21.4366,21.4366
7.5014,-4.9993,5.3202,-0.1548,-0.0199,-0.3854,21.4366,21.4366,21.4366
7.6283,-5.1957,4.566,-0.1047,0.0478,-0.2853,21.4366,21.4366,21.4366
7.6283,-5.1957,4.566,-0.1047,0.0478,-0.2853,21.4366,21.4366,21.4366
7.7145,-4.6474,4.4534,0.1483,0.0094,-0.1303,21.4366,21.4366,21.4366
7.7337,-3.9746,4.5205,0.2761,-0.043,-0.0696,21.4366,21.4366,21.4366
7.7337,-3.9746,4.5205,0.2761,-0.043,-0.0696,21.4366,21.4366,21.4366
7.602,-3.7399,5.0808,0.1869,-0.0713,-0.1508,21.4366,21.4366,21.4366
7.5732,-4.1134,5.3154,0.004,-0.0249,-0.2832,20.721999999999998,20.721999999999998,20.721999999999998
7.5732,-4.1134,5.3154,0.004,-0.0249,-0.2832,20.721999999999998,20.721999999999998,20.721999999999998
7.6523,-4.6498,5.0879,-0.1034,0.059000000000000004,-0.3415,20.721999999999998,20.721999999999998,20.721999999999998
7.7385,-4.8198,4.6306,-0.0323,0.1072,-0.2856,20.721999999999998,20.721999999999998,20.721999999999998
7.7385,-4.8198,4.6306,-0.0323,0.1072,-0.2856,20.721999999999998,20.721999999999998,20.721999999999998
7.7672,-4.5348,4.4510000000000005,0.139,0.0861,-0.1857,20.721999999999998,20.721999999999998,20.721999999999998
7.6858,-4.1709,4.7934,0.1872,0.0456,-0.146,20.721999999999998,20.721999999999998,20.721999999999998
7.6858,-4.1709,4.7934,0.1872,0.0456,-0.146,20.721999999999998,20.721999999999998,20.721999999999998
7.6618,-4.0368,4.9467,0.1158,0.0464,-0.1817,20.721999999999998,20.721999999999998,20.721999999999998
7.7025,-4.2595,4.8629,0.001,0.0683,-0.2397,20.3648,20.3648,20.3648
7.7528,-4.4989,4.6929,-0.0474,0.0787,-0.2555,20.3648,20.3648,20.3648
7.7528,-4.4989,4.6929,-0.0474,0.0787,-0.2555,20.3648,20.3648,20.3648
7.7576,-4.4894,4.6905,0.0034,0.0736,-0.2166,20.3648,20.3648,20.3648
7.7576,-4.4894,4.6905,0.0034,0.0736,-0.2166,20.3648,20.3648,20.3648
7.7313,-4.3409,4.724,0.0817,0.0637,-0.1732,20.3648,20.3648,20.3648
7.7265,-4.238,4.8174,0.0753,0.055,-0.16699999999999998,20.3648,20.3648,20.3648
7.7265,-4.238,4.8174,0.0753,0.055,-0.16699999999999998,20.3648,20.3648,20.3648
7.7265,-4.1733,4.7958,0.0229,0.0611,-0.1852,20.3648,20.3648,20.3648
7.76,-4.2571,4.7695,0.001,0.0648,-0.2065,20.3648,20.3648,20.3648
7.76,-4.2571,4.7695,0.001,0.0648,-0.2065,20.3648,20.3648,20.3648
7.7648,-4.3577,4.7671,0.013000000000000001,0.0712,-0.2105,20.721999999999998,20.721999999999998,20.721999999999998
7.7528,-4.4079,4.7288,0.0199,0.0763,-0.1931,20.721999999999998,20.721999999999998,20.721999999999998
7.7528,-4.4079,4.7288,0.0199,0.0763,-0.1931,20.721999999999998,20.721999999999998,20.721999999999998
7.7479999999999976,-4.305,4.7408,0.0341,0.0728,-0.1708,20.721999999999998,20.721999999999998,20.721999999999998
7.772,-4.2164,4.7743,0.0492,0.0707,-0.1638,20.721999999999998,20.721999999999998,20.721999999999998
7.772,-4.2164,4.7743,0.0492,0.0707,-0.1638,20.721999999999998,20.721999999999998,20.721999999999998
7.772,-4.1949,4.7048,0.0428,0.0712,-0.1732,20.721999999999998,20.721999999999998,20.721999999999998
7.7552,-4.2619,4.7839,0.0199,0.0752,-0.1844,20.721999999999998,20.721999999999998,20.721999999999998
7.7552,-4.2619,4.7839,0.0199,0.0752,-0.1844,20.721999999999998,20.721999999999998,20.721999999999998
7.772,-4.3457,4.6977,0.0237,0.0843,-0.1822,21.4366,21.4366,21.4366
7.7648,-4.3361,4.621,0.0197,0.0816,-0.1697,21.4366,21.4366,21.4366
7.7648,-4.3361,4.621,0.0197,0.0816,-0.1697,21.4366,21.4366,21.4366
7.772,-4.2643,4.6546,0.0258,0.0672,-0.1596,21.4366,21.4366,21.4366
7.7792,-4.2667,4.7264,0.0274,0.0568,-0.1543,21.4366,21.4366,21.4366
7.7792,-4.2667,4.7264,0.0274,0.0568,-0.1543,21.4366,21.4366,21.4366
7.7576,-4.3002,4.803,0.0282,0.0587,-0.1532,21.4366,21.4366,21.4366
7.7696,-4.2451,4.7791,0.0423,0.0712,-0.15,21.4366,21.4366,21.4366
7.7816,-4.2139999999999995,4.7001,0.025,0.0784,-0.1569,22.3298,22.3298,22.3298
