AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7344,1.202,8.2341,0.8973,-0.10800000000000001,-0.0637,-5.8951,-5.8951,-5.8951
5.744,1.032,8.0689,0.9123,-0.0787,-0.0711,-6.0737,-6.0737,-6.0737
5.744,1.032,8.0689,0.9123,-0.0787,-0.0711,-6.0737,-6.0737,-6.0737
5.7368,0.9458,7.8534,0.8872,-0.0819,-0.0509,-6.0737,-6.0737,-6.0737
5.7392,1.166,7.9587,0.8545,-0.1167,-0.0205,-6.0737,-6.0737,-6.0737
5.7392,1.166,7.9587,0.8545,-0.1167,-0.0205,-6.0737,-6.0737,-6.0737
5.6985,1.2091,8.2125,0.8348,-0.1397,-0.0235,-6.0737,-6.0737,-6.0737
5.6698,1.0272,8.4998,0.8289,-0.1175,-0.0301,-6.0737,-6.0737,-6.0737
5.6698,1.0272,8.4998,0.8289,-0.1175,-0.0301,-6.0737,-6.0737,-6.0737
5.6362,0.9913,8.5908,0.8673,-0.052000000000000005,-0.0027,-6.0737,-6.0737,-6.0737
5.6362,0.9913,8.5908,0.8673,-0.052000000000000005,-0.0027,-6.0737,-6.0737,-6.0737
5.5979,0.929,8.8303,0.9101,0.0361,0.0338,-6.6096,-6.6096,-6.6096
5.5357,1.0056,8.7273,1.0521,0.1552,0.0849,-6.6096,-6.6096,-6.6096
5.5357,1.0056,8.7273,1.0521,0.1552,0.0849,-6.6096,-6.6096,-6.6096
5.4854,0.9577,8.5358,1.1453,0.2558,0.1243,-6.6096,-6.6096,-6.6096
4.9922,0.7135,7.6139,1.1043,0.2574,0.1646,-6.6096,-6.6096,-6.6096
4.9922,0.7135,7.6139,1.1043,0.2574,0.1646,-6.6096,-6.6096,-6.6096
3.7136,0.7518,8.8231,0.9573,-0.031,0.3121,-6.6096,-6.6096,-6.6096
4.6498,0.4908,9.6156,1.185,-0.0883,0.4844,-6.6096,-6.6096,-6.6096
4.6498,0.4908,9.6156,1.185,-0.0883,0.4844,-6.6096,-6.6096,-6.6096
4.2715,0.3496,9.0098,1.3983,-0.0017,0.5161,-4.6446,-4.6446,-4.6446
4.0344,1.4725,8.7489,1.5685,-0.2401,0.4977,-4.6446,-4.6446,-4.6446
4.0344,1.4725,8.7489,1.5685,-0.2401,0.4977,-4.6446,-4.6446,-4.6446
4.7839,0.9505,8.5166,1.2321,-0.8177,0.0743,-4.6446,-4.6446,-4.6446
4.7839,0.9505,8.5166,1.2321,-0.8177,0.0743,-4.6446,-4.6446,-4.6446
5.8924,1.2091,8.8255,0.9079999999999999,-1.2313,-0.2586,-4.6446,-4.6446,-4.6446
6.9579,0.4046,8.361,0.7858,-1.2919999999999998,-0.5737,-4.6446,-4.6446,-4.6446
6.9579,0.4046,8.361,0.7858,-1.2919999999999998,-0.5737,-4.6446,-4.6446,-4.6446
8.1718,0.5866,8.1958,0.7661,-1.0601,-0.6496,-4.6446,-4.6446,-4.6446
8.7201,0.6632,7.237999999999999,0.8340000000000001,-0.6558,-0.7849,-4.6446,-4.6446,-4.6446
8.7201,0.6632,7.237999999999999,0.8340000000000001,-0.6558,-0.7849,-4.6446,-4.6446,-4.6446
8.7872,0.8859,7.0489,0.7621,-0.4222,-0.9457,-4.6446,-4.6446,-4.6446
8.2532,1.0942,6.8741,0.6867,-0.1753,-1.0634,-4.6446,-4.6446,-4.6446
8.2532,1.0942,6.8741,0.6867,-0.1753,-1.0634,-4.6446,-4.6446,-4.6446
6.5988,1.1469,6.8597,0.6388,0.0316,-0.9849,-4.6446,-4.6446,-4.6446
5.8086,2.3656,7.407999999999999,0.9101,0.0582,-0.616,-4.6446,-4.6446,-4.6446
5.8086,2.3656,7.407999999999999,0.9101,0.0582,-0.616,-4.6446,-4.6446,-4.6446
6.0169,3.1845,6.6562,1.1722,0.1648,-0.4637,-4.6446,-4.6446,-4.6446
6.0169,3.1845,6.6562,1.1722,0.1648,-0.4637,-4.6446,-4.6446,-4.6446
5.7344,3.2491,6.5413,0.9104,0.2015,-0.6019,-4.6446,-4.6446,-4.6446
4.3816,2.7583,7.3003,0.536,0.0787,-0.6749,2.5009,2.5009,2.5009
4.3816,2.7583,7.3003,0.536,0.0787,-0.6749,2.5009,2.5009,2.5009
3.862,2.9259,8.1359,0.7008,-0.0568,-0.3646,2.5009,2.5009,2.5009
4.9060000000000015,3.3688,7.5709,1.1538,-0.0134,-0.0336,2.5009,2.5009,2.5009
4.9060000000000015,3.3688,7.5709,1.1538,-0.0134,-0.0336,2.5009,2.5009,2.5009
5.5907,3.728,6.9004,1.0992,0.03,0.0058,2.5009,2.5009,2.5009
5.6314,3.2491,7.4344,0.7128,-0.1053,-0.1731,2.5009,2.5009,2.5009
5.6314,3.2491,7.4344,0.7128,-0.1053,-0.1731,2.5009,2.5009,2.5009
6.1055,2.4997,8.1,0.5498,-0.2094,-0.2751,2.5009,2.5009,2.5009
5.8996,2.1932,8.2365,0.5365,-0.2283,-0.2802,6.6096,6.6096,6.6096
5.8996,2.1932,8.2365,0.5365,-0.2283,-0.2802,6.6096,6.6096,6.6096
6.0193,2.5140000000000002,8.2389,0.6177,-0.2001,-0.1686,6.6096,6.6096,6.6096
6.0193,2.5140000000000002,8.2389,0.6177,-0.2001,-0.1686,6.6096,6.6096,6.6096
5.0185,2.9666,7.0489,0.7293,-0.2195,-0.0165,6.6096,6.6096,6.6096
5.6243,3.7112,8.3897,0.9277,-0.4558,0.2279,6.6096,6.6096,6.6096
5.6243,3.7112,8.3897,0.9277,-0.4558,0.2279,6.6096,6.6096,6.6096
5.89,3.3209,7.3003,0.7764,-0.3783,0.1949,6.6096,6.6096,6.6096
5.5812,3.1294,7.8486,0.4593,-0.3732,0.1345,6.6096,6.6096,6.6096
5.5812,3.1294,7.8486,0.4593,-0.3732,0.1345,6.6096,6.6096,6.6096
5.1646,2.526,7.6092,0.3594,-0.2353,0.1542,7.8601,7.8601,7.8601
4.9132,2.2531,7.1782,0.3346,-0.0089,0.3385,7.8601,7.8601,7.8601
4.9132,2.2531,7.1782,0.3346,-0.0089,0.3385,7.8601,7.8601,7.8601
4.961,2.1621,6.2947,0.4792,0.1906,0.5499,7.8601,7.8601,7.8601
4.9539,1.7766,6.1917,0.5847,0.16,0.519,7.8601,7.8601,7.8601
4.9539,1.7766,6.1917,0.5847,0.16,0.519,7.8601,7.8601,7.8601
4.6306,1.0415,6.934,0.215,0.0207,0.2937,7.8601,7.8601,7.8601
4.6306,1.0415,6.934,0.215,0.0207,0.2937,7.8601,7.8601,7.8601
4.4582,0.2514,7.76,0.0169,0.0348,0.1779,7.8601,7.8601,7.8601
4.542,0.0024,8.7632,0.3623,0.1791,0.1675,7.1455,7.1455,7.1455
4.542,0.0024,8.7632,0.3623,0.1791,0.1675,7.1455,7.1455,7.1455
5.2627,-0.3161,9.1942,0.7589,0.3626,0.0934,7.1455,7.1455,7.1455
5.9044,-0.4453,9.7569,0.8646,0.3986,-0.0429,7.1455,7.1455,7.1455
5.9044,-0.4453,9.7569,0.8646,0.3986,-0.0429,7.1455,7.1455,7.1455
6.412000000000001,-0.1748,10.3483,0.8728,0.2731,-0.2648,7.1455,7.1455,7.1455
7.1064,0.1245,9.7928,0.8992,0.0809,-0.4485,7.1455,7.1455,7.1455
7.1064,0.1245,9.7928,0.8992,0.0809,-0.4485,7.1455,7.1455,7.1455
7.2261,0.5842,9.1487,0.8337,-0.2946,-0.5787,7.1455,7.1455,7.1455
6.7161,0.9338,9.4121,0.7503,-0.6859,-0.5771,7.1455,7.1455,7.1455
6.7161,0.9338,9.4121,0.7503,-0.6859,-0.5771,7.1455,7.1455,7.1455
6.4192,1.9131,8.9236,0.965,-0.7754,-0.2075,8.0387,8.0387,8.0387
6.4192,1.9131,8.9236,0.965,-0.7754,-0.2075,8.0387,8.0387,8.0387
5.4447,3.0528,8.361,1.3725,-0.6544,0.2959,8.0387,8.0387,8.0387
5.6291,3.8573,6.8909,1.6265,-0.4182,0.6122,8.0387,8.0387,8.0387
5.6291,3.8573,6.8909,1.6265,-0.4182,0.6122,8.0387,8.0387,8.0387
4.9491,4.0368,6.7807,1.3227,-0.4022,0.4527,8.0387,8.0387,8.0387
4.5851,2.6673,7.5972,0.8289,-0.3511,0.0761,8.0387,8.0387,8.0387
4.5851,2.6673,7.5972,0.8289,-0.3511,0.0761,8.0387,8.0387,8.0387
4.2667,1.5204,8.416,0.512,-0.1269,-0.1675,8.0387,8.0387,8.0387
5.5381,-0.0575,6.9196,0.5487,0.1666,-0.2344,8.7533,8.7533,8.7533
5.5381,-0.0575,6.9196,0.5487,0.1666,-0.2344,8.7533,8.7533,8.7533
4.4151,0.6297,6.0983,0.5011,0.0396,-0.0501,8.7533,8.7533,8.7533
3.9698,0.6728,7.9396,0.634,0.0665,-0.0655,8.7533,8.7533,8.7533
3.9698,0.6728,7.9396,0.634,0.0665,-0.0655,8.7533,8.7533,8.7533
4.9179,1.0751,6.502999999999999,1.1589,0.3224,-0.0767,8.7533,8.7533,8.7533
4.9179,1.0751,6.502999999999999,1.1589,0.3224,-0.0767,8.7533,8.7533,8.7533
4.8868,1.3791,6.5820000000000025,1.3038,0.2383,-0.0512,8.7533,8.7533,8.7533
4.9754,1.7095,7.0106,1.3413,0.1693,-0.0128,8.7533,8.7533,8.7533
4.9754,1.7095,7.0106,1.3413,0.1693,-0.0128,8.7533,8.7533,8.7533
5.3369,2.2555,7.3554,1.3583,0.1419,0.0735,10.360999999999999,10.360999999999999,10.360999999999999
5.5165,3.036,7.6355,1.2830000000000001,0.1245,0.1867,10.360999999999999,10.360999999999999,10.360999999999999
5.5165,3.036,7.6355,1.2830000000000001,0.1245,0.1867,10.360999999999999,10.360999999999999,10.360999999999999
5.9595,3.3616,8.0354,1.1293,0.1445,0.2831,10.360999999999999,10.360999999999999,10.360999999999999
6.0385,3.3329,8.5932,0.8398,0.1283,0.359,10.360999999999999,10.360999999999999,10.360999999999999
6.0385,3.3329,8.5932,0.8398,0.1283,0.359,10.360999999999999,10.360999999999999,10.360999999999999
6.4431,2.7918,8.9428,0.5871,0.1179,0.4026,10.360999999999999,10.360999999999999,10.360999999999999
6.6347,2.1597,8.7249,0.3905,-0.0318,0.3989,10.360999999999999,10.360999999999999,10.360999999999999
6.6347,2.1597,8.7249,0.3905,-0.0318,0.3989,10.360999999999999,10.360999999999999,10.360999999999999
6.072,1.3121,9.6156,0.2158,-0.3218,0.2897,11.7901,11.7901,11.7901
6.072,1.3121,9.6156,0.2158,-0.3218,0.2897,11.7901,11.7901,11.7901
5.5788,0.4525,9.9771,0.2278,-0.4563,0.1579,11.7901,11.7901,11.7901
5.0161,-0.1317,10.3219,0.374,-0.4451,0.013000000000000001,11.7901,11.7901,11.7901
5.0161,-0.1317,10.3219,0.374,-0.4451,0.013000000000000001,11.7901,11.7901,11.7901
4.8389,-0.6848,10.2908,0.6656,-0.2725,-0.081,11.7901,11.7901,11.7901
4.8629,-0.2155,9.4288,1.1211,0.0148,0.0751,11.7901,11.7901,11.7901
4.8629,-0.2155,9.4288,1.1211,0.0148,0.0751,11.7901,11.7901,11.7901
5.3202,0.4549,7.6331,1.5285,0.1869,0.3025,11.7901,11.7901,11.7901
5.4255,1.9131,6.831,1.4718,0.0758,0.4277,11.7901,11.7901,11.7901
5.4255,1.9131,6.831,1.4718,0.0758,0.4277,11.7901,11.7901,11.7901
5.4399,2.4039,6.9076,1.0691,-0.1756,0.2908,11.6115,11.6115,11.6115
5.3872,2.0615,7.7097,0.6518,-0.3985,0.0681,11.6115,11.6115,11.6115
5.3872,2.0615,7.7097,0.6518,-0.3985,0.0681,11.6115,11.6115,11.6115
5.3729,1.4845,8.416,0.4478,-0.5053,-0.0786,11.6115,11.6115,11.6115
5.3729,1.4845,8.416,0.4478,-0.5053,-0.0786,11.6115,11.6115,11.6115
5.3393,1.202,9.0817,0.4545,-0.4813,-0.1124,11.6115,11.6115,11.6115
5.3346,0.9936,9.2253,0.6108,-0.3447,-0.0778,11.6115,11.6115,11.6115
5.3346,0.9936,9.2253,0.6108,-0.3447,-0.0778,11.6115,11.6115,11.6115
5.3729,0.9984,8.8758,0.8092,-0.1895,-0.0117,11.6115,11.6115,11.6115
5.416,1.1277,8.3155,0.9354,-0.0941,0.0498,11.6115,11.6115,11.6115
5.416,1.1277,8.3155,0.9354,-0.0941,0.0498,11.6115,11.6115,11.6115
5.4519,1.3169,7.9659,0.9618,-0.0835,0.0772,11.6115,11.6115,11.6115
5.4806,1.4821,7.6259,0.9096,-0.1447,0.0564,11.6115,11.6115,11.6115
5.4806,1.4821,7.6259,0.9096,-0.1447,0.0564,11.6115,11.6115,11.6115
5.4974,1.4629,7.862999999999999,0.7988,-0.2432,0.0042,11.6115,11.6115,11.6115
5.5189,1.3432,7.9563,0.6971,-0.3202,-0.0461,11.6115,11.6115,11.6115
5.5237,1.111,8.2317,0.6308,-0.3687,-0.0749,11.6115,11.6115,11.6115
5.5237,1.111,8.2317,0.6308,-0.3687,-0.0749,11.6115,11.6115,11.6115
5.4902,1.281,8.5549,0.7056,-0.3642,-0.0605,13.5765,13.5765,13.5765
5.5189,1.2858,8.4113,0.7514,-0.3101,-0.0661,13.5765,13.5765,13.5765
5.5189,1.2858,8.4113,0.7514,-0.3101,-0.0661,13.5765,13.5765,13.5765
5.5548,1.1708,8.2891,0.7629,-0.2731,-0.0813,13.5765,13.5765,13.5765
5.5548,1.1708,8.2891,0.7629,-0.2731,-0.0813,13.5765,13.5765,13.5765
5.5644,0.9074,8.3945,0.7189,-0.2552,-0.0842,13.5765,13.5765,13.5765
5.5333,0.7997,8.6387,0.7418,-0.2177,-0.0397,13.5765,13.5765,13.5765
5.5764,0.9865,8.4376,0.8875,-0.1463,0.037000000000000005,13.5765,13.5765,13.5765
5.5764,0.9865,8.4376,0.8875,-0.1463,0.037000000000000005,13.5765,13.5765,13.5765
5.6219,1.53,8.0593,1.0009,-0.1082,0.0687,11.4328,11.4328,11.4328
5.6314,1.5611,7.9085,0.9416,-0.1247,-0.0006,11.4328,11.4328,11.4328
5.6314,1.5611,7.9085,0.9416,-0.1247,-0.0006,11.4328,11.4328,11.4328
5.6027,1.2163,7.9899,0.8087,-0.1668,-0.0847,11.4328,11.4328,11.4328
5.5764,0.9817,8.2077,0.7631,-0.1948,-0.1031,11.4328,11.4328,11.4328
5.5764,0.9817,8.2077,0.7631,-0.1948,-0.1031,11.4328,11.4328,11.4328
5.5812,0.8739,8.1215,0.7922,-0.1958,-0.0642,11.4328,11.4328,11.4328
5.6003,0.9218,8.0593,0.8039,-0.20600000000000002,-0.0112,11.4328,11.4328,11.4328
5.6003,0.9218,8.0593,0.8039,-0.20600000000000002,-0.0112,11.4328,11.4328,11.4328
5.6314,1.2666,7.93,0.802,-0.2347,0.0255,11.4328,11.4328,11.4328
5.6482,1.4486,8.0713,0.7796,-0.2696,0.0042,10.8969,10.8969,10.8969
5.6482,1.4486,8.0713,0.7796,-0.2696,0.0042,10.8969,10.8969,10.8969
5.6578,1.2642,8.1766,0.7453,-0.2827,-0.0536,10.8969,10.8969,10.8969
5.6482,1.2115,8.361,0.7312,-0.2765,-0.0863,10.8969,10.8969,10.8969
5.6482,1.2115,8.361,0.7312,-0.2765,-0.0863,10.8969,10.8969,10.8969
5.6243,1.1253,8.5262,0.7573,-0.2347,-0.0994,10.8969,10.8969,10.8969
5.6314,0.8955,8.5334,0.7746,-0.1657,-0.0972,10.8969,10.8969,10.8969
5.6314,0.8955,8.5334,0.7746,-0.1657,-0.0972,10.8969,10.8969,10.8969
5.6147,0.6679999999999999,8.3993,0.8204,-0.0984,-0.0506,10.8969,10.8969,10.8969
5.6386,0.8356,8.1431,0.8973,-0.0637,0.0341,11.0756,11.0756,11.0756
5.6386,0.8356,8.1431,0.8973,-0.0637,0.0341,11.0756,11.0756,11.0756
5.6506,1.2355,7.9156,0.9701,-0.0632,0.0865,11.0756,11.0756,11.0756
5.7009,1.4342,7.5804,0.9184,-0.1069,0.0607,11.0756,11.0756,11.0756
5.7009,1.4342,7.5804,0.9184,-0.1069,0.0607,11.0756,11.0756,11.0756
5.6769,1.2666,7.8199,0.7674,-0.1948,-0.0104,11.0756,11.0756,11.0756
5.6554,1.0846,8.1455,0.6846,-0.2494,-0.0514,11.0756,11.0756,11.0756
5.6554,1.0846,8.1455,0.6846,-0.2494,-0.0514,11.0756,11.0756,11.0756
5.6554,0.9697,8.2484,0.6952,-0.252,-0.0488,11.0756,11.0756,11.0756
5.665,0.9889,8.2939,0.7136,-0.2363,-0.0304,11.6115,11.6115,11.6115
5.665,0.9889,8.2939,0.7136,-0.2363,-0.0304,11.6115,11.6115,11.6115
5.6602,1.1373,8.3107,0.7525,-0.2105,-0.0173,11.6115,11.6115,11.6115
5.665,1.0487,8.2508,0.7972,-0.1799,-0.0227,11.6115,11.6115,11.6115
5.665,1.0487,8.2508,0.7972,-0.1799,-0.0227,11.6115,11.6115,11.6115
5.6698,0.9625,8.2341,0.8185,-0.157,-0.0219,11.6115,11.6115,11.6115
5.6961,1.099,7.9923,0.8220000000000001,-0.1455,-0.0125,11.6115,11.6115,11.6115
5.6961,1.099,7.9923,0.8220000000000001,-0.1455,-0.0125,11.6115,11.6115,11.6115
5.7009,1.2139,7.9755,0.7996,-0.1657,-0.0259,11.6115,11.6115,11.6115
5.7105,1.0439,8.009,0.7509,-0.1942,-0.0618,12.1474,12.1474,12.1474
5.7105,1.0439,8.009,0.7509,-0.1942,-0.0618,12.1474,12.1474,12.1474
5.6865,0.862,8.2939,0.7282,-0.20600000000000002,-0.0663,12.1474,12.1474,12.1474
5.6793,0.9649,8.282,0.757,-0.1817,-0.0458,12.1474,12.1474,12.1474
5.6793,0.9649,8.282,0.757,-0.1817,-0.0458,12.1474,12.1474,12.1474
5.6674,0.9841,8.2652,0.7831,-0.1519,-0.0381,12.1474,12.1474,12.1474
5.6841,0.8955,8.1359,0.7815,-0.1354,-0.0341,12.1474,12.1474,12.1474
5.6841,0.8955,8.1359,0.7815,-0.1354,-0.0341,12.1474,12.1474,12.1474
5.6817,0.826,8.0928,0.757,-0.1391,-0.0229,12.1474,12.1474,12.1474
5.6626,0.8165,8.3346,0.7703,-0.1423,0.005,12.1474,12.1474,12.1474
5.6626,0.8165,8.3346,0.7703,-0.1423,0.005,12.1474,12.1474,12.1474
5.6865,0.9817,8.1694,0.871,-0.1218,0.0399,11.6115,11.6115,11.6115
5.7057,1.1253,7.9875,0.9266,-0.1226,0.0386,11.6115,11.6115,11.6115
5.7057,1.1253,7.9875,0.9266,-0.1226,0.0386,11.6115,11.6115,11.6115
5.6841,1.0727,8.0952,0.8973,-0.1452,0.0072,11.6115,11.6115,11.6115
5.6722,1.1062,8.2413,0.8736,-0.153,-0.0131,11.6115,11.6115,11.6115
5.6722,1.1062,8.2413,0.8736,-0.153,-0.0131,11.6115,11.6115,11.6115
5.6578,1.0487,8.2101,0.8718,-0.1399,-0.0339,11.6115,11.6115,11.6115
