AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8469,-6.9842,4.0704,-0.524,0.5119,-0.1736,7.1455,7.1455,7.1455
5.8469,-6.9842,4.0704,-0.524,0.5119,-0.1736,7.1455,7.1455,7.1455
5.7536,-6.8502,4.135,-0.4454,0.4853,-0.0843,7.1455,7.1455,7.1455
5.6745,-6.6897,4.3194,-0.3584,0.4402,0.0012,7.1455,7.1455,7.1455
5.6745,-6.6897,4.3194,-0.3584,0.4402,0.0012,7.1455,7.1455,7.1455
5.6219,-6.5676,4.487,-0.3496,0.4168,0.0195,7.1455,7.1455,7.1455
5.6171,-6.6706,4.463,-0.4414,0.4131,-0.0226,7.1455,7.1455,7.1455
5.6171,-6.6706,4.463,-0.4414,0.4131,-0.0226,7.1455,7.1455,7.1455
5.6051,-6.8573,4.4175,-0.5126,0.4299,-0.0569,7.1455,7.1455,7.1455
5.6602,-6.9076,4.3696,-0.4809,0.4208,-0.0241,7.1455,7.1455,7.1455
5.6602,-6.9076,4.3696,-0.4809,0.4208,-0.0241,7.1455,7.1455,7.1455
5.8829,-6.7137,4.553999999999999,-0.377,0.3494,0.0579,8.7533,8.7533,8.7533
5.9331,-6.5892,4.6977,-0.3626,0.3145,0.1242,8.7533,8.7533,8.7533
5.9331,-6.5892,4.6977,-0.3626,0.3145,0.1242,8.7533,8.7533,8.7533
5.9858,-6.5652,4.6282,-0.3775,0.2818,0.1783,8.7533,8.7533,8.7533
6.1941,-6.479,4.815,-0.3956,0.2211,0.2227,8.7533,8.7533,8.7533
6.1941,-6.479,4.815,-0.3956,0.2211,0.2227,8.7533,8.7533,8.7533
6.084,-6.5102,4.6378,-0.524,0.2637,0.2147,8.7533,8.7533,8.7533
5.9212,-7.0202,4.2978,-0.6683,0.3311,0.1644,8.7533,8.7533,8.7533
5.9212,-7.0202,4.2978,-0.6683,0.3311,0.1644,8.7533,8.7533,8.7533
4.3146,-6.2899,3.9363,-0.5837,0.2866,0.1234,8.7533,8.7533,8.7533
5.3585,-7.8869,4.1925,-0.401,-0.0162,-0.0835,9.2892,9.2892,9.2892
5.3585,-7.8869,4.1925,-0.401,-0.0162,-0.0835,9.2892,9.2892,9.2892
5.4806,-6.2133,4.8246,0.0345,-0.1025,0.1985,9.2892,9.2892,9.2892
5.3082,-6.6371,4.5612,-0.3695,-0.0719,0.1556,9.2892,9.2892,9.2892
5.3082,-6.6371,4.5612,-0.3695,-0.0719,0.1556,9.2892,9.2892,9.2892
5.1598,-6.6514,4.0464,-0.5363,-0.0839,0.23600000000000002,9.2892,9.2892,9.2892
5.1167,-6.2324,3.7543,-0.3983,-0.1347,0.3868,9.2892,9.2892,9.2892
5.1167,-6.2324,3.7543,-0.3983,-0.1347,0.3868,9.2892,9.2892,9.2892
5.1382,-6.2181,3.6489,-0.3008,-0.2005,0.4669,9.2892,9.2892,9.2892
5.1478,-6.4192,3.3377,-0.3514,-0.2226,0.455,10.5397,10.5397,10.5397
5.1478,-6.4192,3.3377,-0.3514,-0.2226,0.455,10.5397,10.5397,10.5397
5.1071,-6.9555,3.0528,-0.5312,-0.1821,0.3703,10.5397,10.5397,10.5397
5.2077,-7.6068,2.6912,-0.6659999999999999,-0.0881,0.301,10.5397,10.5397,10.5397
5.2077,-7.6068,2.6912,-0.6659999999999999,-0.0881,0.301,10.5397,10.5397,10.5397
5.3513,-8.3131,2.3656,-0.7112,0.0301,0.2446,10.5397,10.5397,10.5397
5.5788,-8.8039,2.3752,-0.5757,0.1305,0.2723,10.5397,10.5397,10.5397
5.5788,-8.8039,2.3752,-0.5757,0.1305,0.2723,10.5397,10.5397,10.5397
5.8086,-8.8422,2.6314,-0.3536,0.2,0.3522,10.5397,10.5397,10.5397
6.0121,-8.6722,3.0887,-0.2276,0.2655,0.361,10.0037,10.0037,10.0037
6.0121,-8.6722,3.0887,-0.2276,0.2655,0.361,10.0037,10.0037,10.0037
6.2731,-8.4352,3.6082,-0.1432,0.3428,0.2885,10.0037,10.0037,10.0037
6.515,-8.1886,3.9147,-0.124,0.3894,0.1463,10.0037,10.0037,10.0037
6.515,-8.1886,3.9147,-0.124,0.3894,0.1463,10.0037,10.0037,10.0037
6.4359,-8.1072,4.3481,-0.1149,0.3279,0.0403,10.0037,10.0037,10.0037
6.3521,-7.8438,4.6977,-0.0518,0.2565,0.0046,10.0037,10.0037,10.0037
6.3521,-7.8438,4.6977,-0.0518,0.2565,0.0046,10.0037,10.0037,10.0037
6.1103,-7.4679,4.8365,-0.0761,0.2213,-0.0444,10.0037,10.0037,10.0037
5.8062,-7.0369,4.8988,-0.0792,0.1595,-0.0231,10.1824,10.1824,10.1824
5.8062,-7.0369,4.8988,-0.0792,0.1595,-0.0231,10.1824,10.1824,10.1824
5.5788,-6.5724,4.815,-0.1157,0.0983,0.0288,10.1824,10.1824,10.1824
5.3346,-6.4024,4.4463,-0.2292,0.073,0.0267,10.1824,10.1824,10.1824
5.3346,-6.4024,4.4463,-0.2292,0.073,0.0267,10.1824,10.1824,10.1824
5.0305,-6.4551,4.1565,-0.35600000000000004,0.0898,0.0043,10.1824,10.1824,10.1824
4.7863,-6.1893,3.8405,-0.3919,0.1247,0.0584,10.1824,10.1824,10.1824
4.7863,-6.1893,3.8405,-0.3919,0.1247,0.0584,10.1824,10.1824,10.1824
4.9658,-5.9571,3.5436,-0.4478,0.191,0.0922,10.1824,10.1824,10.1824
4.9515,-5.5907,2.6769,-0.7070000000000001,0.1848,-0.0593,10.7183,10.7183,10.7183
4.9515,-5.5907,2.6769,-0.7070000000000001,0.1848,-0.0593,10.7183,10.7183,10.7183
4.3816,-7.2452,3.3257,-0.7906,0.1129,-0.0931,10.7183,10.7183,10.7183
4.8078,-6.6035,3.2969999999999997,-0.2936,0.1627,0.2414,10.7183,10.7183,10.7183
4.8078,-6.6035,3.2969999999999997,-0.2936,0.1627,0.2414,10.7183,10.7183,10.7183
5.2508,-6.4862,3.3089999999999997,-0.19699999999999998,0.1646,0.3548,10.7183,10.7183,10.7183
5.2843,-6.9172,3.6705,-0.353,0.1662,0.3154,10.7183,10.7183,10.7183
5.2843,-6.9172,3.6705,-0.353,0.1662,0.3154,10.7183,10.7183,10.7183
5.5524,-7.0872,3.8644,-0.3671,0.1808,0.3226,10.7183,10.7183,10.7183
5.7943,-7.3913,3.9291,-0.3576,0.1851,0.3096,10.7183,10.7183,10.7183
5.7943,-7.3913,3.9291,-0.3576,0.1851,0.3096,10.7183,10.7183,10.7183
6.0265,-7.8582,3.9698,-0.3464,0.1734,0.2869,10.5397,10.5397,10.5397
6.2516,-8.0689,4.0105,-0.3059,0.1473,0.2776,10.5397,10.5397,10.5397
6.2516,-8.0689,4.0105,-0.3059,0.1473,0.2776,10.5397,10.5397,10.5397
6.3545,-7.9755,4.1565,-0.2486,0.0978,0.2518,10.5397,10.5397,10.5397
6.2899,-7.9348,4.1877,-0.2396,0.0485,0.1857,10.5397,10.5397,10.5397
6.2899,-7.9348,4.1877,-0.2396,0.0485,0.1857,10.5397,10.5397,10.5397
6.2468,-7.9013,4.2236,-0.2438,0.0005,0.1258,10.5397,10.5397,10.5397
5.9547,-7.9037,4.3744,-0.2609,-0.0338,0.1055,10.5397,10.5397,10.5397
5.9547,-7.9037,4.3744,-0.2609,-0.0338,0.1055,10.5397,10.5397,10.5397
5.6291,-7.6403,4.4295,-0.2055,-0.0138,0.1551,10.5397,10.5397,10.5397
5.6003,-7.4009,4.1134,-0.1187,0.0567,0.2185,10.5397,10.5397,10.5397
5.6003,-7.4009,4.1134,-0.1187,0.0567,0.2185,10.5397,10.5397,10.5397
5.6267,-7.2141,3.8644,-0.099,0.0932,0.2451,10.5397,10.5397,10.5397
5.6267,-7.2141,3.8644,-0.099,0.0932,0.2451,10.5397,10.5397,10.5397
5.5884,-7.0417,3.898,-0.1791,0.0794,0.2246,10.5397,10.5397,10.5397
5.5955,-6.9316,3.8884,-0.3016,0.0634,0.1761,10.5397,10.5397,10.5397
5.5955,-6.9316,3.8884,-0.3016,0.0634,0.1761,10.5397,10.5397,10.5397
5.6171,-6.9435,3.9099,-0.3866,0.0509,0.1085,10.5397,10.5397,10.5397
5.6386,-7.1925,3.9411,-0.4348,0.0418,0.052000000000000005,9.6465,9.6465,9.6465
5.6386,-7.1925,3.9411,-0.4348,0.0418,0.052000000000000005,9.6465,9.6465,9.6465
5.6626,-7.3889,3.9698,-0.4082,0.045,0.0472,9.6465,9.6465,9.6465
5.6817,-7.4248,4.0512,-0.3192,0.0562,0.0896,9.6465,9.6465,9.6465
5.6817,-7.4248,4.0512,-0.3192,0.0562,0.0896,9.6465,9.6465,9.6465
5.6913,-7.3362,4.1182,-0.3062,0.0842,0.129,9.6465,9.6465,9.6465
5.6865,-7.2979,4.0033,-0.3341,0.1199,0.1508,9.6465,9.6465,9.6465
5.6865,-7.2979,4.0033,-0.3341,0.1199,0.1508,9.6465,9.6465,9.6465
5.6961,-7.2572,3.8453,-0.3477,0.1358,0.1649,9.6465,9.6465,9.6465
5.6937,-7.2835,3.8118,-0.3325,0.1231,0.17800000000000002,12.325999999999999,12.325999999999999,12.325999999999999
5.6937,-7.2835,3.8118,-0.3325,0.1231,0.17800000000000002,12.325999999999999,12.325999999999999,12.325999999999999
5.6817,-7.2835,3.8501,-0.3147,0.1002,0.1916,12.325999999999999,12.325999999999999,12.325999999999999
5.6817,-7.2452,3.8836,-0.2723,0.0863,0.2081,12.325999999999999,12.325999999999999,12.325999999999999
5.6817,-7.2452,3.8836,-0.2723,0.0863,0.2081,12.325999999999999,12.325999999999999,12.325999999999999
5.6937,-7.1351,3.9554,-0.2617,0.0823,0.2142,12.325999999999999,12.325999999999999,12.325999999999999
5.6674,-7.0417,4.0249,-0.2665,0.0884,0.1996,12.325999999999999,12.325999999999999,12.325999999999999
5.6674,-7.0417,4.0249,-0.2665,0.0884,0.1996,12.325999999999999,12.325999999999999,12.325999999999999
5.6745,-7.0297,4.0536,-0.3472,0.1084,0.1564,12.325999999999999,12.325999999999999,12.325999999999999
5.6889,-7.2883,3.9004,-0.4532,0.1342,0.1159,12.325999999999999,12.325999999999999,12.325999999999999
5.6889,-7.2883,3.9004,-0.4532,0.1342,0.1159,12.325999999999999,12.325999999999999,12.325999999999999
5.7129,-7.6163,3.6919999999999997,-0.4476,0.1361,0.13699999999999998,10.360999999999999,10.360999999999999,10.360999999999999
5.6913,-7.5709,3.7088,-0.3333,0.106,0.2201,10.360999999999999,10.360999999999999,10.360999999999999
5.6913,-7.5709,3.7088,-0.3333,0.106,0.2201,10.360999999999999,10.360999999999999,10.360999999999999
5.653,-7.3003,4.0368,-0.2337,0.0852,0.292,10.360999999999999,10.360999999999999,10.360999999999999
5.6195,-7.0417,4.147,-0.254,0.1129,0.2976,10.360999999999999,10.360999999999999,10.360999999999999
5.6195,-7.0417,4.147,-0.254,0.1129,0.2976,10.360999999999999,10.360999999999999,10.360999999999999
5.6458,-7.0776,3.8549,-0.3504,0.1516,0.2518,10.360999999999999,10.360999999999999,10.360999999999999
5.665,-7.1399,3.6418,-0.4058,0.1454,0.2134,10.360999999999999,10.360999999999999,10.360999999999999
5.665,-7.1399,3.6418,-0.4058,0.1454,0.2134,10.360999999999999,10.360999999999999,10.360999999999999
5.641,-7.1902,3.7328,-0.3868,0.1052,0.1964,12.325999999999999,12.325999999999999,12.325999999999999
5.6195,-7.3051,3.8932,-0.3456,0.08199999999999999,0.1924,12.325999999999999,12.325999999999999,12.325999999999999
5.6195,-7.3051,3.8932,-0.3456,0.08199999999999999,0.1924,12.325999999999999,12.325999999999999,12.325999999999999
5.5979,-7.3075,4.0727,-0.3245,0.0898,0.2006,12.325999999999999,12.325999999999999,12.325999999999999
5.5907,-7.2859,4.0656,-0.3472,0.1223,0.2049,12.325999999999999,12.325999999999999,12.325999999999999
5.5907,-7.2859,4.0656,-0.3472,0.1223,0.2049,12.325999999999999,12.325999999999999,12.325999999999999
5.5955,-7.341,3.9602,-0.3922,0.155,0.2022,12.325999999999999,12.325999999999999,12.325999999999999
5.6003,-7.3937,3.8309,-0.406,0.1697,0.207,12.325999999999999,12.325999999999999,12.325999999999999
5.6003,-7.3937,3.8309,-0.406,0.1697,0.207,12.325999999999999,12.325999999999999,12.325999999999999
5.6243,-7.4416,3.6106,-0.3703,0.159,0.2265,12.5047,12.5047,12.5047
5.5907,-7.3338,3.7232,-0.2558,0.1167,0.2613,12.5047,12.5047,12.5047
5.5907,-7.3338,3.7232,-0.2558,0.1167,0.2613,12.5047,12.5047,12.5047
5.5692,-7.2189,4.0177,-0.1871,0.0935,0.2741,12.5047,12.5047,12.5047
5.5189,-7.0489,4.1853,-0.2356,0.11800000000000001,0.2488,12.5047,12.5047,12.5047
5.5189,-7.0489,4.1853,-0.2356,0.11800000000000001,0.2488,12.5047,12.5047,12.5047
5.5357,-7.1159,3.9889,-0.3775,0.1643,0.1833,12.5047,12.5047,12.5047
5.5476,-7.4056,3.7998,-0.4596,0.1793,0.1362,12.5047,12.5047,12.5047
5.5476,-7.4056,3.7998,-0.4596,0.1793,0.1362,12.5047,12.5047,12.5047
5.562,-7.5325,3.7543,-0.39299999999999996,0.1598,0.1569,12.862,12.862,12.862
5.5285,-7.432,3.9698,-0.2779,0.1409,0.20600000000000002,12.862,12.862,12.862
5.5285,-7.432,3.9698,-0.2779,0.1409,0.20600000000000002,12.862,12.862,12.862
5.5045,-7.1902,4.1039,-0.2502,0.1569,0.2225,12.862,12.862,12.862
5.5213,-7.25,3.9458,-0.3421,0.191,0.1884,12.862,12.862,12.862
5.5213,-7.25,3.9458,-0.3421,0.191,0.1884,12.862,12.862,12.862
5.5261,-7.4775,3.8166,-0.3988,0.1971,0.1684,12.862,12.862,12.862
5.5165,-7.5421,3.8429,-0.3187,0.1819,0.2052,12.862,12.862,12.862
5.5165,-7.5421,3.8429,-0.3187,0.1819,0.2052,12.862,12.862,12.862
5.4758,-7.25,3.8668,-0.2249,0.1643,0.2462,12.862,12.862,12.862
5.4686,-7.2021,3.8309,-0.2255,0.1486,0.2289,11.4328,11.4328,11.4328
5.4686,-7.2021,3.8309,-0.2255,0.1486,0.2289,11.4328,11.4328,11.4328
5.4686,-7.1662,3.9698,-0.2846,0.1342,0.1913,11.4328,11.4328,11.4328
5.4638,-7.3817,4.0967,-0.3509,0.1396,0.1569,11.4328,11.4328,11.4328
5.4638,-7.3817,4.0967,-0.3509,0.1396,0.1569,11.4328,11.4328,11.4328
5.4758,-7.5325,4.056,-0.349,0.1603,0.1631,11.4328,11.4328,11.4328
5.4662,-7.407999999999999,3.9435,-0.3091,0.1715,0.1972,11.4328,11.4328,11.4328
5.4662,-7.407999999999999,3.9435,-0.3091,0.1715,0.1972,11.4328,11.4328,11.4328
5.4615,-7.3171,3.8668,-0.3107,0.1667,0.2105,11.4328,11.4328,11.4328
5.4495,-7.25,3.8644,-0.3168,0.1441,0.2036,11.2542,11.2542,11.2542
5.4495,-7.25,3.8644,-0.3168,0.1441,0.2036,11.2542,11.2542,11.2542
5.4351,-7.2237,4.0799,-0.2966,0.126,0.1886,11.2542,11.2542,11.2542
5.4255,-7.1207,4.1063,-0.3509,0.1401,0.1559,11.2542,11.2542,11.2542
5.4255,-7.1207,4.1063,-0.3509,0.1401,0.1559,11.2542,11.2542,11.2542
5.4519,-7.2644,4.0033,-0.4537,0.1643,0.1071,11.2542,11.2542,11.2542
5.483,-7.4296,3.716,-0.4995,0.1611,0.0866,11.2542,11.2542,11.2542
5.483,-7.4296,3.716,-0.4995,0.1611,0.0866,11.2542,11.2542,11.2542
5.5022,-7.4487,3.5747,-0.4947,0.1153,0.0978,11.2542,11.2542,11.2542
5.5093,-7.3673,3.6059,-0.4486,0.0559,0.1162,13.3979,13.3979,13.3979
5.5093,-7.3673,3.6059,-0.4486,0.0559,0.1162,13.3979,13.3979,13.3979
5.5045,-7.3865,3.8549,-0.3845,0.0112,0.1271,13.3979,13.3979,13.3979
5.5022,-7.1806,3.9722,-0.3331,0.004,0.1298,13.3979,13.3979,13.3979
5.5022,-7.1806,3.9722,-0.3331,0.004,0.1298,13.3979,13.3979,13.3979
5.5117,-7.1518,3.9818,-0.3751,0.0219,0.0888,13.3979,13.3979,13.3979
5.5285,-7.2644,3.9865,-0.43799999999999994,0.0456,0.0392,13.3979,13.3979,13.3979
5.5285,-7.2644,3.9865,-0.43799999999999994,0.0456,0.0392,13.3979,13.3979,13.3979
5.5476,-7.4056,4.032,-0.4316,0.0759,0.0219,13.3979,13.3979,13.3979
5.5788,-7.5325,4.0751,-0.3959,0.1132,0.0339,11.0756,11.0756,11.0756
5.5788,-7.5325,4.0751,-0.3959,0.1132,0.0339,11.0756,11.0756,11.0756
5.5764,-7.59,3.9937,-0.3797,0.1595,0.0696,11.0756,11.0756,11.0756
5.5955,-7.5278,3.807,-0.3602,0.1939,0.1159,11.0756,11.0756,11.0756
