AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9491,-6.9579,5.0424,-0.3504,0.38799999999999996,0.1215,-3.7514,-3.7514,-3.7514
5.0760000000000005,-6.9818,4.9323,-0.3525,0.3561,0.1492,-3.7514,-3.7514,-3.7514
5.1813,-7.0345,4.6953,-0.4108,0.359,0.1295,-3.7514,-3.7514,-3.7514
5.1813,-7.0345,4.6953,-0.4108,0.359,0.1295,-3.7514,-3.7514,-3.7514
5.1143,-7.1016,4.553999999999999,-0.4518,0.3545,0.121,-2.1437,-2.1437,-2.1437
5.1646,-7.159,4.4606,-0.4151,0.3132,0.1601,-2.1437,-2.1437,-2.1437
5.1646,-7.159,4.4606,-0.4151,0.3132,0.1601,-2.1437,-2.1437,-2.1437
5.2316,-7.2117,4.5612,-0.3962,0.2733,0.1948,-2.1437,-2.1437,-2.1437
5.2316,-7.2117,4.5612,-0.3962,0.2733,0.1948,-2.1437,-2.1437,-2.1437
5.3298,-7.1542,4.6258,-0.361,0.2139,0.2488,-2.1437,-2.1437,-2.1437
1.6664,-6.1438,4.7575,-0.3791,0.1601,0.2685,-2.1437,-2.1437,-2.1437
1.6664,-6.1438,4.7575,-0.3791,0.1601,0.2685,-2.1437,-2.1437,-2.1437
4.9682,-8.1239,4.1063,-0.5549,-0.0088,-0.1102,-2.1437,-2.1437,-2.1437
5.0975,-7.2524,5.0065,-0.2896,-0.0916,0.0046,-2.1437,-2.1437,-2.1437
5.0975,-7.2524,5.0065,-0.2896,-0.0916,0.0046,-2.1437,-2.1437,-2.1437
5.1598,-7.1782,4.657,-0.3293,-0.0548,0.0725,-4.1087,-4.1087,-4.1087
4.997,-6.9938,4.4103,-0.39399999999999996,-0.0937,0.1447,-4.1087,-4.1087,-4.1087
4.997,-6.9938,4.4103,-0.39399999999999996,-0.0937,0.1447,-4.1087,-4.1087,-4.1087
4.8653,-6.5772,4.3839999999999995,-0.29600000000000004,-0.1877,0.2938,-4.1087,-4.1087,-4.1087
4.8653,-6.5772,4.3839999999999995,-0.29600000000000004,-0.1877,0.2938,-4.1087,-4.1087,-4.1087
4.7982,-6.3234,4.1565,-0.2958,-0.2471,0.3673,-4.1087,-4.1087,-4.1087
4.6546,-6.5126,3.9842,-0.4201,-0.2423,0.3394,-4.1087,-4.1087,-4.1087
4.6546,-6.5126,3.9842,-0.4201,-0.2423,0.3394,-4.1087,-4.1087,-4.1087
4.6067,-7.0465,3.4909,-0.6388,-0.1358,0.2494,-4.1087,-4.1087,-4.1087
4.6737,-7.5014,2.9929,-0.7038,-0.0415,0.2408,-2.5009,-2.5009,-2.5009
4.6737,-7.5014,2.9929,-0.7038,-0.0415,0.2408,-2.5009,-2.5009,-2.5009
4.8509,-8.033,2.72,-0.7256,0.0365,0.2547,-2.5009,-2.5009,-2.5009
4.8509,-8.033,2.72,-0.7256,0.0365,0.2547,-2.5009,-2.5009,-2.5009
4.9754,-8.7105,2.5428,-0.687,0.1324,0.2547,-2.5009,-2.5009,-2.5009
5.2029,-8.8063,2.5691,-0.4974,0.20800000000000002,0.309,-2.5009,-2.5009,-2.5009
5.2029,-8.8063,2.5691,-0.4974,0.20800000000000002,0.309,-2.5009,-2.5009,-2.5009
5.4615,-8.8997,2.8708,-0.3533,0.2549,0.3239,-2.5009,-2.5009,-2.5009
5.6745,-9.0817,3.3377,-0.2566,0.2866,0.2925,-2.5009,-2.5009,-2.5009
5.6745,-9.0817,3.3377,-0.2566,0.2866,0.2925,-2.5009,-2.5009,-2.5009
5.8996,-9.0673,3.7088,-0.1394,0.3055,0.2683,-2.3223,-2.3223,-2.3223
5.9427,-8.7273,4.2139999999999995,-0.0524,0.2919,0.2334,-2.3223,-2.3223,-2.3223
5.9427,-8.7273,4.2139999999999995,-0.0524,0.2919,0.2334,-2.3223,-2.3223,-2.3223
5.9331,-8.2484,4.4582,-0.0023,0.297,0.13699999999999998,-2.3223,-2.3223,-2.3223
5.9331,-8.2484,4.4582,-0.0023,0.297,0.13699999999999998,-2.3223,-2.3223,-2.3223
5.6889,-7.8175,4.6354,-0.0337,0.3081,-0.0257,-2.3223,-2.3223,-2.3223
5.3968,-7.3649,4.7886,-0.0681,0.261,-0.0867,-2.3223,-2.3223,-2.3223
5.3968,-7.3649,4.7886,-0.0681,0.261,-0.0867,-2.3223,-2.3223,-2.3223
5.0736,-6.6873,4.8677,-0.0345,0.1529,-0.017,-2.3223,-2.3223,-2.3223
4.7743,-6.1534,4.7719,-0.0585,0.0551,0.0621,-2.3223,-2.3223,-2.3223
4.7743,-6.1534,4.7719,-0.0585,0.0551,0.0621,-2.3223,-2.3223,-2.3223
4.5013,-5.9619,4.5516,-0.19399999999999998,0.0197,0.084,-2.3223,-2.3223,-2.3223
4.2451,-5.9882,4.1972,-0.3259,0.0762,0.0603,-2.3223,-2.3223,-2.3223
4.2451,-5.9882,4.1972,-0.3259,0.0762,0.0603,-2.3223,-2.3223,-2.3223
5.1789,-5.6674,3.0312,-0.5,0.1662,-0.0255,-2.3223,-2.3223,-2.3223
5.1789,-5.6674,3.0312,-0.5,0.1662,-0.0255,-2.3223,-2.3223,-2.3223
3.8644,-6.7472,4.0512,-0.9541,0.0661,-0.3051,-2.3223,-2.3223,-2.3223
4.3744,-7.6211,2.6936,-0.7522,0.1579,-0.11199999999999999,-2.3223,-2.3223,-2.3223
4.3744,-7.6211,2.6936,-0.7522,0.1579,-0.11199999999999999,-2.3223,-2.3223,-2.3223
4.7144,-7.0752,3.3353,-0.2598,0.1263,0.2432,-2.3223,-2.3223,-2.3223
4.9132,-6.9747,3.5029,-0.1368,0.1116,0.3538,-1.965,-1.965,-1.965
4.9132,-6.9747,3.5029,-0.1368,0.1116,0.3538,-1.965,-1.965,-1.965
5.0712,-7.1518,3.7447,-0.1559,0.1215,0.3351,-1.965,-1.965,-1.965
5.2244,-7.5014,3.9985,-0.2481,0.1755,0.2555,-1.965,-1.965,-1.965
5.2244,-7.5014,3.9985,-0.2481,0.1755,0.2555,-1.965,-1.965,-1.965
5.4231,-7.7169,4.1685,-0.2747,0.2054,0.2257,-1.965,-1.965,-1.965
5.4231,-7.7169,4.1685,-0.2747,0.2054,0.2257,-1.965,-1.965,-1.965
5.6793,-7.8103,4.3385,-0.2366,0.1763,0.2342,-1.965,-1.965,-1.965
5.8302,-7.8869,4.4439,-0.2127,0.1119,0.2336,-1.965,-1.965,-1.965
5.8302,-7.8869,4.4439,-0.2127,0.1119,0.2336,-1.965,-1.965,-1.965
5.9092,-7.9444,4.5301,-0.2268,0.0424,0.1966,-2.1437,-2.1437,-2.1437
5.8876,-8.0401,4.4558,-0.2564,-0.0184,0.1404,-2.1437,-2.1437,-2.1437
5.8876,-8.0401,4.4558,-0.2564,-0.0184,0.1404,-2.1437,-2.1437,-2.1437
5.7583,-8.1527,4.4223,-0.2249,-0.0652,0.1207,-2.1437,-2.1437,-2.1437
5.6889,-7.8606,4.4894,-0.1445,-0.0988,0.1511,-2.1437,-2.1437,-2.1437
5.6889,-7.8606,4.4894,-0.1445,-0.0988,0.1511,-2.1437,-2.1437,-2.1437
5.5022,-7.6762,4.6163,-0.1322,-0.1156,0.1665,-2.1437,-2.1437,-2.1437
5.5022,-7.6762,4.6163,-0.1322,-0.1156,0.1665,-2.1437,-2.1437,-2.1437
5.2723,-7.5565,4.7001,-0.1272,-0.0769,0.1918,-2.1437,-2.1437,-2.1437
5.2795,-7.3482,4.5588,-0.1205,0.0085,0.2241,-0.8932,-0.8932,-0.8932
5.2795,-7.3482,4.5588,-0.1205,0.0085,0.2241,-0.8932,-0.8932,-0.8932
5.3082,-7.2117,4.3337,-0.1645,0.0783,0.2163,-0.8932,-0.8932,-0.8932
5.2891,-7.1925,4.123,-0.2247,0.1052,0.1865,-0.8932,-0.8932,-0.8932
5.2891,-7.1925,4.123,-0.2247,0.1052,0.1865,-0.8932,-0.8932,-0.8932
5.3154,-7.1423,4.1589,-0.2611,0.098,0.1585,-0.8932,-0.8932,-0.8932
5.3154,-7.1423,4.1589,-0.2611,0.098,0.1585,-0.8932,-0.8932,-0.8932
5.3154,-7.0776,4.2499,-0.3288,0.0887,0.1162,-0.8932,-0.8932,-0.8932
5.3417,-7.1638,4.2475,-0.3717,0.0911,0.0691,-0.8932,-0.8932,-0.8932
5.3417,-7.1638,4.2475,-0.3717,0.0911,0.0691,-0.8932,-0.8932,-0.8932
5.3681,-7.3242,4.2044,-0.3916,0.0999,0.0416,-0.5359,-0.5359,-0.5359
5.4016,-7.4727,4.1733,-0.3714,0.1049,0.0526,-0.5359,-0.5359,-0.5359
5.4016,-7.4727,4.1733,-0.3714,0.1049,0.0526,-0.5359,-0.5359,-0.5359
5.3896,-7.523,4.2308,-0.3267,0.1052,0.0928,-0.5359,-0.5359,-0.5359
5.38,-7.4631,4.2811,-0.2819,0.1119,0.1423,-0.5359,-0.5359,-0.5359
5.38,-7.4631,4.2811,-0.2819,0.1119,0.1423,-0.5359,-0.5359,-0.5359
5.3681,-7.1303,4.3816,-0.2675,0.1316,0.17,-0.5359,-0.5359,-0.5359
5.3681,-7.1303,4.3816,-0.2675,0.1316,0.17,-0.5359,-0.5359,-0.5359
5.3848,-7.1399,4.3505,-0.3208,0.1643,0.1439,-0.5359,-0.5359,-0.5359
5.3872,-7.3266,4.2356,-0.3978,0.1918,0.1122,-0.5359,-0.5359,-0.5359
5.3872,-7.3266,4.2356,-0.3978,0.1918,0.1122,-0.5359,-0.5359,-0.5359
5.4207,-7.4823,3.9865,-0.4132,0.196,0.1207,-0.7146,-0.7146,-0.7146
5.4207,-7.4727,3.9363,-0.3323,0.1609,0.17,-0.7146,-0.7146,-0.7146
5.4207,-7.4727,3.9363,-0.3323,0.1609,0.17,-0.7146,-0.7146,-0.7146
5.392,-7.1806,4.123,-0.2308,0.1172,0.215,-0.7146,-0.7146,-0.7146
5.38,-6.9483,4.3481,-0.2287,0.106,0.2004,-0.7146,-0.7146,-0.7146
5.38,-6.9483,4.3481,-0.2287,0.106,0.2004,-0.7146,-0.7146,-0.7146
